x,y,z
-0.0148249,-0.0367831,4.95795
-0.119638,0.152924,5.03175
-0.177148,-0.123521,5.15661
-0.01966,-0.222802,5.1375
0.171754,-0.130826,5.08759
0.021177,0.0211232,5.13041
0.195746,0.053066,5.06771
0.0637927,0.182429,5.04889
0.117105,-0.186881,5.25721
0.206993,-0.0248381,5.23644
-0.192243,0.0621286,5.17565
-0.0489391,0.18532,5.19778
0.131946,0.144487,5.21667
-0.093437,-0.201149,5.30277
-0.204528,-0.0513687,5.32251
-0.0144111,-0.0326367,5.3038
0.181638,0.0843109,5.38507
-0.149991,0.126489,5.34239
0.0290466,0.189579,5.36486
-0.154741,-0.154478,5.46812
0.0444253,-0.218144,5.42564
0.0370196,-0.0199796,5.48082
0.188721,-0.100954,5.40551
-0.203062,0.0258236,5.48854
-0.086929,0.1725,5.50912
-0.0345908,-0.22043,5.59418
0.143317,-0.165437,5.57404
0.205662,0.010102,5.55392
0.102001,0.164551,5.53306
0.0773059,-0.208141,5.74253
-0.193867,-0.0895586,5.63406
0.200244,-0.0683229,5.72205
-0.174549,0.0955314,5.65473
-0.0110513,0.00449481,5.65806
0.16143,0.114259,5.70135
-0.0132857,0.190685,5.6761
-0.108365,-0.192751,5.76289
-0.20761,-0.0153285,5.80018
-0.00626363,-0.0529015,5.83411
-0.122396,0.151747,5.82066
0.0619868,0.181911,5.84275
-0.165854,-0.13953,5.93216
0.000123625,-0.223458,5.91118
0.166048,-0.138937,5.89073
-0.193105,0.0599322,5.9661
0.198251,0.0443189,5.86963
-0.0765834,-0.208544,6.08028
0.108791,-0.192554,6.05948
0.0230447,-0.00599288,6.01049
0.205934,-0.0332184,6.03874
-0.0546968,0.183315,5.98802
0.129952,0.146194,6.00861
-0.201328,-0.0681955,6.10081
-0.0406246,-0.0237516,6.18266
0.184919,-0.109596,6.20737
0.178795,0.0893347,6.1757
-0.154234,0.122656,6.13331
0.0229492,0.190646,6.15343
-0.143104,-0.16554,6.24899
0.0350645,-0.220069,6.22845
-0.205469,0.00947199,6.27098
-0.0914501,0.169851,6.29884
0.0936209,0.168745,6.32159
-0.0434048,-0.218622,6.39729
0.136961,-0.171805,6.37641
-0.188322,-0.102002,6.41841
0.0245431,-0.023612,6.35498
-0.180813,0.0858115,6.43933
0.205267,0.017198,6.34171
-0.115625,-0.18753,6.56661
0.069045,-0.211449,6.54595
0.202887,-0.0586077,6.50819
-0.0338042,0.00851554,6.52699
-0.0216434,0.190023,6.46695
0.156139,0.120962,6.48714
0.174953,-0.127607,6.67451
-0.207143,-0.024506,6.58706
0.194141,0.0572157,6.65483
-0.130979,0.145152,6.60954
0.0581362,0.182642,6.63248
-0.171037,-0.131771,6.73569
-0.00905762,-0.223369,6.71528
0.0132892,-0.0386427,6.6997
-0.195906,0.0524746,6.75617
-0.0596433,0.182109,6.77705
0.124206,0.150167,6.80077
0.122415,-0.183681,6.8404
-0.202809,-0.0587415,6.90383
0.207563,-0.0183751,6.82127
-0.00747617,0.0199597,6.87372
-0.127983,-0.179383,7.02347
0.0537659,-0.216105,7.00649
0.192569,-0.0929543,6.9883
0.177118,0.0917912,6.96764
-0.155632,0.1214,6.9246
0.0171456,0.190484,6.94648
0.150979,-0.157881,7.15531
-0.0021325,-0.0429246,7.0478
-0.204478,0.0187231,7.07248
0.204414,0.0204672,7.1359
-0.0943272,0.168672,7.0937
0.0927661,0.16926,7.11451
-0.179022,-0.120715,7.19233
-0.0240031,-0.22178,7.17335
0.0400258,-0.0144528,7.22539
-0.176099,0.0920586,7.24179
-0.0181005,0.190103,7.26231
-0.0973867,-0.199057,7.34134
0.0879768,-0.203973,7.32256
-0.205541,-0.0481324,7.36006
0.203234,-0.0581174,7.30388
0.155063,0.121766,7.2833
0.0125785,-0.223043,7.49054
0.173219,-0.129689,7.47151
-0.0270976,-0.00871871,7.39827
0.195293,0.0546778,7.45162
-0.123429,0.151032,7.41057
0.0597255,0.18205,7.43106
-0.158508,-0.149863,7.50883
0.0263571,-0.0393107,7.57323
0.207322,-0.0233734,7.62006
-0.202131,0.0302569,7.52737
-0.0517612,0.184105,7.58004
0.130341,0.145629,7.59977
-0.0654229,-0.212765,7.6581
0.118495,-0.186824,7.63975
-0.196568,-0.0832996,7.67703
-0.172384,0.100057,7.69451
-0.134041,-0.17474,7.82741
0.0455354,-0.217824,7.80742
-0.207243,-0.00479163,7.84513
0.189656,-0.0998339,7.7882
-0.0181121,0.0094201,7.7476
0.181285,0.0854502,7.76908
-0.114817,0.156903,7.85859
0.0287314,0.190128,7.74793
0.143123,-0.166535,7.95459
0.00316524,-0.0462198,7.92362
0.205483,0.00947415,7.93784
0.101696,0.164344,7.91898
-0.0308235,-0.221705,7.97904
-0.181508,-0.117123,7.99919
-0.190949,0.067104,8.0141
0.169924,0.104149,8.09402
-0.0504018,0.185373,8.02615
-0.10369,-0.195572,8.15068
0.0815599,-0.206657,8.17035
-0.20584,-0.0404716,8.16764
0.198783,-0.0774008,8.10297
-0.0302193,0.0114167,8.09687
-0.14283,0.134708,8.17962
0.035679,0.1893,8.184
-0.167133,-0.138141,8.32212
0.00870688,-0.0616386,8.26266
0.206209,-0.0364007,8.28164
0.143035,0.134982,8.3202
-0.00418705,-0.223568,8.35453
0.156238,-0.152825,8.41729
-0.197642,0.04595,8.33377
-0.0233649,0.0181165,8.42654
-0.0632736,0.181733,8.33913
-0.121682,-0.183365,8.49821
0.0524571,-0.215896,8.55808
-0.207275,-0.0148367,8.50977
0.203151,0.0271385,8.45462
-0.121626,0.152326,8.50968
0.0603551,0.182024,8.47965
-0.189529,-0.100133,8.67459
-0.0253991,-0.0510279,8.59888
0.193894,-0.090981,8.59312
-0.18175,0.0851183,8.6692
0.164974,0.109567,8.61679
-0.00866069,0.191215,8.65213
-0.0520169,-0.217034,8.71253
0.127162,-0.1801,8.7377
0.0185143,-0.0272922,8.77741
0.20677,-0.0051889,8.75827
0.112772,0.158146,8.78859
-0.151421,-0.158021,8.85919
0.0219269,-0.222323,8.88393
0.180131,-0.118737,8.90518
-0.204745,0.0185734,8.83903
-0.0967674,0.167803,8.814
-0.0901733,-0.202844,9.03044
-0.203563,-0.0571223,9.00818
-0.0244762,-0.0397822,8.95746
0.19012,0.0660229,8.9299
-0.154996,0.122076,8.98542
0.0270354,0.189526,8.95158
0.0971291,-0.199395,9.05252
0.0249455,-0.0494367,9.13605
0.204739,-0.0474974,9.07593
-0.0481201,0.185488,9.12363
0.137496,0.139257,9.0928
-0.17475,-0.127603,9.17859
-0.0152417,-0.222863,9.19971
0.156748,-0.151895,9.22217
-0.194386,0.0565312,9.15587
0.199437,0.04144,9.23914
0.0745388,0.177693,9.26334
-0.12188,-0.18453,9.34843
0.0610329,-0.214287,9.36922
-0.207421,-0.0193673,9.32705
-0.0214359,-0.0314015,9.3145
0.199261,-0.0731055,9.38577
-0.120647,0.15261,9.29714
-0.188174,-0.102809,9.5014
-0.182465,0.0830108,9.48072
-0.00554906,0.0151407,9.49354
0.166367,0.108291,9.41036
0.00088301,0.191777,9.43263
-0.042759,-0.218608,9.52461
0.139386,-0.169686,9.53182
0.206652,0.0014446,9.55977
-0.0747425,0.177494,9.60033
0.110255,0.159736,9.58146
-0.130044,-0.177676,9.70088
0.0522575,-0.217067,9.68645
-0.207461,-0.0120812,9.66313
0.0496499,-0.0316309,9.6648
0.188996,0.0687303,9.7386
-0.0207724,-0.222182,9.85521
-0.0334212,-0.0117378,9.83129
0.182045,-0.115211,9.7749
-0.145782,0.131948,9.76418
0.0338283,0.186107,9.75249
-0.176861,-0.123911,9.87914
0.123411,-0.182777,9.96726
0.207074,-0.0192456,9.93419
-0.195326,0.055094,9.92482
-0.0569031,0.18189,9.91991
0.126924,0.14825,9.91066
-0.0825061,-0.20622,10.0297
-0.200933,-0.0669392,10.0657
0.0324273,-0.0247439,10.0057
0.172609,0.0989986,10.0863
-0.134507,-0.177703,10.2056
0.0658741,-0.21437,10.142
0.0279831,-0.0377395,10.1922
0.196032,-0.0849887,10.1089
-0.162353,0.113767,10.0988
0.0087627,0.188651,10.0945
0.00520585,-0.231726,10.3177
0.169033,-0.148206,10.2834
-0.20932,0.00106919,10.2401
0.202419,0.034392,10.2598
-0.103119,0.173715,10.2658
0.0837445,0.178727,10.2654
-0.194653,-0.127546,10.3742
-0.199373,0.0921025,10.4039
-0.00999687,0.0383617,10.3588
-0.0371181,0.205895,10.4382
0.171351,0.132319,10.4242
-0.160057,-0.206253,10.5604
0.134717,-0.20443,10.4587
-0.238791,-0.0393998,10.531
-0.0301287,-0.117505,10.4609
0.228656,-0.0440761,10.4487
-0.0754902,0.0514144,10.5381
0.0155906,-0.260701,10.5911
-0.0508792,-0.10955,10.6776
0.0868551,-0.0320937,10.578
0.245282,-0.096887,10.6512
-0.23355,0.102202,10.6515
0.234209,0.0812472,10.594
-0.0926523,0.220998,10.6168
0.0900568,0.20678,10.5759
-0.0140394,-0.303802,10.788
0.148345,-0.240618,10.7207
-0.181149,-0.234332,10.7465
-0.264609,-0.0716674,10.7128
0.103489,-0.0666008,10.7747
0.0241924,0.0891409,10.7061
0.27833,0.0356034,10.7795
-0.170234,0.207716,10.7928
0.178714,0.189433,10.7401
0.00733541,0.263734,10.7722
0.130107,-0.308307,10.9048
-0.28357,-0.145734,10.8851
-0.0497976,-0.139891,10.8721
0.26598,-0.148354,10.831
-0.297435,0.0473287,10.8517
-0.122111,0.0150915,10.7961
-0.019081,0.125787,10.9049
-0.17478,-0.292888,10.9246
-0.0157534,-0.289142,11.0206
0.272293,-0.236812,11.0027
0.118873,-0.131528,10.9587
0.322721,-0.0204315,10.9521
-0.162456,0.0257145,10.9778
0.151702,0.0477824,10.9174
-0.259809,0.195459,10.9571
0.288499,0.162532,10.9699
-0.0936351,0.293534,10.9408
0.128532,0.239361,10.9185
-0.165679,-0.3622,11.1113
0.142791,-0.357057,11.0848
-0.297723,-0.23221,11.0646
-0.133505,-0.147423,11.0398
0.122937,-0.185198,11.1448
0.365293,-0.127086,11.1219
-0.354055,-0.0556235,11.0375
0.0130924,-0.00196887,11.037
0.204337,-0.0272171,11.0936
-0.26434,0.0859669,11.1218
0.375036,0.0680962,11.1086
-0.0749351,0.155965,11.0814
0.120276,0.139061,11.0948
0.294032,0.233458,11.1443
-0.226885,0.274823,11.1215
-0.0499392,0.343038,11.1157
0.140978,0.324185,11.0847
-0.000131165,-0.424995,11.1835
-0.299291,-0.318588,11.2352
-0.045619,-0.243007,11.1988
0.287009,-0.290021,11.1825
-0.395488,-0.149121,11.2015
-0.20969,-0.157097,11.2113
-0.104392,-0.00689057,11.181
0.0753569,-0.0254234,11.2298
0.245358,-0.10796,11.2622
-0.420767,0.0356652,11.2094
0.243483,0.0769546,11.2422
-0.360695,0.210325,11.237
-0.151905,0.158469,11.2521
0.0297531,0.222431,11.2359
0.198318,0.340676,11.2646
-0.16184,0.37908,11.2614
-0.155191,-0.432933,11.2859
0.173562,-0.413887,11.2687
-0.175611,-0.26447,11.3609
-0.00696255,-0.341852,11.3526
0.339977,-0.351719,11.3508
0.0891827,-0.18382,11.329
0.412934,-0.183004,11.2929
-0.456169,-0.0815966,11.3634
-0.0804095,-0.106816,11.3372
0.438269,-0.000990649,11.2703
-0.254628,0.0044148,11.291
-0.0129628,0.0790908,11.3572
0.166296,0.186251,11.3708
0.390489,0.176126,11.3013
-0.316692,0.336966,11.3678
0.0222703,0.403499,11.289
0.0633227,-0.506186,11.3884
0.238353,-0.480285,11.4432
-0.303082,-0.413487,11.3981
-0.133936,-0.406639,11.4737
-0.408036,-0.261445,11.3831
0.147049,-0.317012,11.4546
0.470423,-0.262366,11.4555
-0.285233,-0.127393,11.4238
-0.00757044,-0.214882,11.4878
0.282682,-0.192789,11.4252
0.146355,-0.0203275,11.4078
0.339067,-0.0164348,11.4284
0.512767,-0.0843872,11.4288
-0.161397,0.013865,11.4541
0.49251,0.100534,11.4387
-0.466825,0.134836,11.3903
-0.281644,0.148098,11.4068
0.31629,0.159063,11.4817
-0.127476,0.260251,11.405
0.0479894,0.306923,11.4493
0.329842,0.325467,11.3965
-0.175291,0.438889,11.4383
0.1831,0.437187,11.4323
0.00274291,0.486827,11.4705
-0.256204,-0.528107,11.5495
-0.0617601,-0.571785,11.5075
0.120527,-0.580533,11.5505
0.295465,-0.551649,11.6108
-0.4316,-0.375995,11.5289
0.0301981,-0.416582,11.5592
0.390995,-0.415011,11.5285
-0.263607,-0.283578,11.5247
0.335865,-0.249636,11.5955
-0.531874,-0.217491,11.5257
-0.373223,-0.148009,11.5957
-0.162648,-0.13151,11.573
0.153677,-0.141758,11.549
0.582022,-0.163178,11.5874
-0.556904,-0.0302165,11.5092
-0.00240689,-0.0386672,11.545
0.415551,-0.0803675,11.5919
-0.373534,0.0171481,11.505
-0.231491,0.0754607,11.6165
0.112943,0.11741,11.54
0.254267,0.012682,11.6018
0.589278,0.0223502,11.5846
-0.546312,0.145804,11.5674
-0.0705876,0.148319,11.5442
-0.437946,0.285396,11.5029
-0.260933,0.256485,11.5565
-0.0912883,0.334465,11.572
0.206265,0.292126,11.5483
0.465978,0.269214,11.5165
-0.327919,0.431425,11.5501
0.331457,0.43158,11.5557
-0.163766,0.53076,11.601
-0.20947,-0.635523,11.6946
-0.00583169,-0.649781,11.6709
0.177561,-0.654978,11.7113
-0.378149,-0.553452,11.6976
-0.110757,-0.482036,11.6627
0.0887903,-0.491782,11.7187
0.447171,-0.529199,11.7195
-0.514305,-0.416995,11.6939
-0.290533,-0.392033,11.674
0.212436,-0.386744,11.6199
-0.10519,-0.300921,11.6249
0.0734822,-0.265202,11.6638
0.535317,-0.337221,11.6379
-0.243099,-0.219101,11.7183
0.467517,-0.191139,11.7344
-0.635491,-0.0923089,11.6676
-0.465417,-0.0023803,11.6687
0.103179,-0.0496608,11.7027
-0.642216,0.0854128,11.7259
-0.0579973,0.0454319,11.702
0.424926,0.103156,11.6241
-0.380602,0.171781,11.6736
-0.142217,0.212765,11.7047
0.0432283,0.221498,11.6798
0.273849,0.18933,11.6903
0.585655,0.198508,11.6452
-0.521556,0.299368,11.6701
-0.436655,0.465089,11.699
-0.230262,0.39167,11.7155
0.075085,0.398593,11.6278
0.248282,0.372503,11.7186
0.469054,0.375164,11.6724
0.013573,0.575703,11.6357
0.201821,0.537958,11.6398
-0.102111,-0.738893,11.8067
0.0822139,-0.760918,11.8314
-0.333052,-0.680668,11.8308
0.334324,-0.666366,11.812
-0.503855,-0.56624,11.8369
-0.247414,-0.497012,11.8215
-0.069716,-0.555449,11.8277
0.2691,-0.494188,11.8
-0.634519,-0.432889,11.8471
-0.0310088,-0.360628,11.792
0.381694,-0.357416,11.7423
0.589852,-0.429432,11.7931
-0.633491,-0.254649,11.7608
-0.446569,-0.250044,11.7362
0.190659,-0.326436,11.7955
-0.0712222,-0.147953,11.7382
0.0860622,-0.177971,11.8373
0.283243,-0.163915,11.759
0.654042,-0.230298,11.7502
-0.702389,-0.0941182,11.8418
-0.498842,-0.0924948,11.8293
-0.295255,-0.0445522,11.7448
0.497739,-0.0059609,11.7602
0.67912,-0.0423031,11.7374
-0.382194,0.0840683,11.8474
-0.18426,0.0732602,11.8357
0.142591,0.109197,11.7998
0.32655,0.0494751,11.8089
0.447117,0.195982,11.7923
0.634142,0.121844,11.8159
-0.67702,0.251264,11.8267
-0.476692,0.246729,11.8449
-0.291098,0.246953,11.8197
0.117729,0.308607,11.8414
0.614465,0.324796,11.7845
-0.58085,0.413708,11.8135
-0.0507756,0.365057,11.7625
0.393962,0.367942,11.8458
-0.28764,0.57392,11.7364
-0.115627,0.535949,11.8046
0.0900521,0.498287,11.7879
0.367711,0.519916,11.7358
0.535512,0.493938,11.8406
0.0235917,0.673763,11.8145
0.20946,0.650045,11.7978
-0.0379107,-0.837917,11.9524
-0.226292,-0.795897,11.9336
0.298868,-0.791482,11.9489
-0.461687,-0.695385,11.9648
-0.194822,-0.614364,11.9564
-0.0044277,-0.655472,11.9695
0.178182,-0.619216,11.9085
0.499725,-0.612767,11.8786
0.646989,-0.521643,11.947
-0.395316,-0.380969,11.8597
0.0861568,-0.4572,11.8998
0.424804,-0.445675,11.9031
-0.724076,-0.260508,11.9249
-0.511383,-0.251139,11.9395
-0.206044,-0.323645,11.8737
-0.0362581,-0.259597,11.9514
0.333031,-0.280325,11.9105
0.522405,-0.286004,11.8923
0.713917,-0.334289,11.8961
-0.318515,-0.167336,11.8834
0.768388,-0.136189,11.8741
-0.141743,-0.107464,11.9143
0.196312,-0.0270181,11.9216
0.396136,-0.102808,11.8977
0.583374,-0.109956,11.8928
-0.758297,0.0890685,11.8786
-0.568269,0.0854452,11.9087
0.00530641,0.00430315,11.8734
0.472595,0.0738547,11.9318
0.695035,0.0251672,11.9664
-0.0319257,0.190937,11.861
0.278545,0.215251,11.8819
0.522102,0.274943,11.947
0.745865,0.246996,11.8979
-0.705588,0.390791,11.9533
-0.363154,0.416124,11.8664
-0.180616,0.37915,11.8964
-0.00546384,0.432806,11.9374
0.663037,0.409915,11.9511
-0.478281,0.567907,11.8623
-0.251794,0.541141,11.9577
0.105201,0.583159,11.9634
0.251903,0.487903,11.892
-0.373025,0.703556,11.9398
0.379605,0.632475,11.8852
-0.191751,0.70812,11.8857
-0.0357724,0.778136,11.967
0.147741,0.77072,11.9302
0.112113,-0.949136,12.0806
-0.378739,-0.843451,12.0474
-0.177912,-0.918542,12.0653
0.127848,-0.774249,12.0245
0.443706,-0.811254,12.071
-0.625351,-0.594933,11.9839
0.348108,-0.61286,11.9907
0.591306,-0.684081,12.0295
-0.360733,-0.527068,11.9716
0.0452352,-0.50601,12.0744
0.491118,-0.533686,12.081
-0.723617,-0.429077,12.0117
-0.524949,-0.427006,12.0044
-0.0988993,-0.44022,11.9722
0.254739,-0.447867,11.9814
0.400574,-0.359942,12.067
0.596016,-0.371355,12.045
0.788119,-0.412973,12.0501
-0.828946,-0.271793,12.0797
-0.306842,-0.319366,12.0318
0.144694,-0.297801,11.9745
-0.268372,-0.137721,12.0744
0.271131,-0.162548,12.0461
0.469104,-0.186638,12.0512
0.655535,-0.193823,12.0498
0.845671,-0.234433,12.0147
-0.826525,-0.0990565,11.9948
-0.601199,-0.100434,12.0102
-0.424423,-0.038652,11.9944
0.0601804,-0.114398,12.023
0.867357,-0.0467751,12.0077
-0.9075,0.0947142,12.0623
-0.712681,0.0370088,12.0782
-0.238276,0.0353623,12.0099
-0.0546273,0.0742629,12.0401
0.303372,0.0910173,12.0202
-0.61473,0.23379,12.017
-0.359564,0.192875,11.9976
-0.171462,0.211457,11.9856
0.117687,0.131086,11.9884
0.844073,0.139965,12.018
-0.808229,0.236699,11.9867
-0.0015644,0.27232,12.0369
0.353441,0.309759,12.0253
0.655857,0.249651,12.0753
0.81644,0.347079,12.0396
-0.500004,0.380978,11.9914
-0.287595,0.359852,12.0516
0.163225,0.371849,12.0207
-0.604076,0.540936,11.9998
-0.419924,0.543215,12.0417
-0.0791027,0.582242,12.0267
0.260962,0.574529,12.0687
0.41493,0.487853,11.9992
0.723685,0.542097,12.0675
-0.527269,0.704005,12.0611
-0.249427,0.697777,12.0855
0.568161,0.607461,11.9866
0.323388,0.764344,12.0114
-0.173825,0.871223,12.0696
0.198277,0.885183,12.084
-0.299857,-0.997331,12.1827
-0.0502839,-1.02145,12.1595
0.344624,-0.954192,12.153
-0.00271178,-0.830175,12.1668
-0.606284,-0.81203,12.1607
-0.14211,-0.73157,12.0916
0.24846,-0.795475,12.1662
0.614639,-0.817871,12.1591
-0.749681,-0.620742,12.1315
-0.3187,-0.669199,12.0878
-0.000813824,-0.640084,12.2015
0.176659,-0.626897,12.1259
0.381095,-0.660227,12.1673
0.744714,-0.592405,12.0926
-0.479627,-0.572559,12.1215
-0.146746,-0.544105,12.1237
0.302206,-0.490884,12.1569
-0.87273,-0.455466,12.1377
-0.623308,-0.46053,12.1802
