x,y,z
-0.147814,-0.134474,0.077199
0.0367977,-0.204137,0.0689645
-0.201014,0.0460234,0.0792163
-0.00796013,0.00483652,0.0840335
-0.071181,0.188945,0.0717677
0.132459,0.152524,0.0894906
0.161032,-0.116058,0.183592
-0.0393529,-0.186362,0.236108
0.0249258,-0.0313552,0.31421
-0.128698,0.0495237,0.251241
0.189,0.0543933,0.253866
0.00588217,0.178827,0.250718
-0.159737,-0.0928421,0.365562
-0.0886714,0.172752,0.409126
0.119471,0.149639,0.403785
-0.097822,-0.183279,0.529783
0.11872,-0.163108,0.506654
-0.0533514,0.048357,0.578802
0.139619,0.0892158,0.599768
0.0798612,0.0166776,0.765678
0.0351784,0.194178,0.74695
0.12303,-0.00210401,0.926233
-0.0218958,0.110649,0.915209
0.0720933,0.185459,2.3793
-0.159024,-0.0358137,2.90958
-0.091354,-0.10949,3.38519
0.0766166,0.128207,4.75675
-0.0426635,-0.0235503,8.79759
0.116647,-0.110598,10.2329
-0.0143665,0.0917519,10.3643
-0.153618,-0.153722,10.4995
0.152947,-0.233358,10.8741
-0.303917,-0.0342103,10.9274
0.079785,-0.0993285,11.7193
0.285686,-0.379493,11.8371
0.323607,0.614009,11.8332
-0.70172,-0.699047,12.2832
0.936517,0.637923,12.2642
0.776673,0.710017,12.5672
1.27359,-1.22939,12.7907
-0.206463,-0.090436,12.7668
1.34956,-1.34624,13.1923
-0.0823862,0.256203,13.2539
0.626487,-2.80635,13.4527
-0.232297,0.308675,13.4952
0.905584,1.78698,13.5042
-2.48998,-1.00907,13.6753
0.452198,0.919174,13.9015
-1.5694,3.84099,13.9419
1.26685,1.11558,14.0703
0.376022,-1.30169,14.0958
-0.713645,1.03079,14.3959
-0.888853,2.32396,14.8424
-1.72357,2.96274,15.0376
0.131084,0.148474,15.1778
-5.05325,1.129,15.8058
-4.60313,1.90238,16.3539
0.195268,-0.420134,18.7296
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
