x,y,z
-0.125359,-0.165063,0.0622654
0.0576122,-0.199524,0.0640188
0.0125357,-0.0166319,0.0647354
0.194226,-0.0727487,0.0654298
0.173659,0.112577,0.066575
-0.159794,0.131598,0.0678839
0.0119988,0.206247,0.0667651
-0.0424812,-0.203385,0.217286
0.138236,-0.154963,0.220779
-0.20567,-0.0311997,0.151537
0.2061,0.0190878,0.224532
-0.0756863,0.19403,0.229273
0.109342,0.176317,0.228718
-0.170802,-0.118221,0.313046
-0.194911,0.0720728,0.296763
-0.00152836,0.024306,0.241185
0.0477825,-0.202638,0.371862
-0.20659,-0.0181138,0.459714
-0.00800618,-0.0312115,0.413876
0.190335,-0.0814034,0.379896
0.178937,0.104613,0.387119
-0.141318,0.153117,0.447797
0.0226468,0.206635,0.388103
-0.104022,-0.179114,0.475183
0.115409,-0.172762,0.533273
0.207453,-0.0118238,0.547422
0.135044,0.158573,0.559123
-0.0279621,-0.205212,0.643004
0.170322,-0.117897,0.69501
-0.181368,-0.100831,0.62413
-0.189139,0.0852144,0.610232
0.0213124,0.0159181,0.586749
-0.0409198,0.204055,0.588443
-0.130132,-0.161643,0.790623
0.0522261,-0.200285,0.81018
-0.0242624,-0.00893357,0.760708
-0.207752,0.00698772,0.773102
0.197701,0.0645203,0.713023
-0.114856,0.171901,0.75262
0.0700335,0.195159,0.731687
0.0391682,-0.00241228,0.932452
0.202179,-0.0484816,0.858895
-0.171906,0.116364,0.918133
-0.00923059,0.207184,0.89805
0.160308,0.131788,0.879297
-0.0597696,-0.198056,0.956728
0.123742,-0.166098,0.977235
-0.195118,-0.0703554,0.937745
0.205131,0.0279426,1.02449
0.10005,0.181729,1.04452
-0.15494,-0.137565,1.10328
0.0179046,-0.206074,1.12343
0.176506,-0.108578,1.14454
-0.202868,0.042347,1.08327
-0.0124126,0.0253711,1.1056
-0.0857431,0.18937,1.06364
-0.0933389,-0.184561,1.26951
-0.204396,-0.0353401,1.24941
0.0212734,-0.0124527,1.28142
0.180385,0.102011,1.1899
-0.149862,0.142471,1.22895
0.0256634,0.205454,1.21022
0.0926358,-0.185221,1.29025
0.20447,-0.0350917,1.31069
-0.192258,0.0770431,1.39533
-0.0527699,0.200258,1.37575
0.130298,0.161184,1.3562
-0.0185215,-0.206277,1.43626
0.154299,-0.13777,1.45635
-0.176607,-0.108618,1.41546
-0.0163718,0.0377459,1.45475
0.202958,0.0418212,1.4772
-0.124669,-0.165998,1.58187
0.0594164,-0.19845,1.60287
-0.010988,-0.0259645,1.62877
0.19485,-0.0707371,1.62271
-0.207354,0.000307645,1.56155
-0.122941,0.166116,1.54177
0.0605252,0.19784,1.52179
-0.0538658,-0.199977,1.7477
-0.192612,-0.076029,1.72822
-0.17623,0.109136,1.70789
0.172381,0.114771,1.64304
-0.0171091,0.206289,1.68831
0.128849,-0.162531,1.7688
-0.00214642,0.030625,1.80472
0.207064,0.00653679,1.78878
-0.0930514,0.185766,1.85448
0.118655,0.170585,1.80966
-0.150471,-0.142928,1.89452
0.0236161,-0.207451,1.91434
-0.0106726,-0.0399831,1.97499
0.179936,-0.102988,1.93481
-0.204088,0.0364318,1.87446
0.189868,0.0831758,1.95534
0.0461581,0.20177,1.97557
-0.0874408,-0.187636,2.06108
0.0988613,-0.182013,2.08078
-0.2029,-0.0415223,2.04045
0.204972,-0.0289238,2.1012
-0.15432,0.138107,2.0207
-0.173129,-0.113627,2.20694
-0.194716,0.0713109,2.18707
0.0102208,0.0244205,2.14482
-0.0318853,0.20519,2.14291
0.145512,0.148373,2.12144
-0.0116734,-0.207317,2.2273
0.159444,-0.13246,2.24739
0.000976447,-0.039341,2.31717
0.201156,0.0490697,2.26739
-0.105348,0.178566,2.30858
0.0807619,0.190793,2.28857
-0.118903,-0.169844,2.37337
0.0656343,-0.196487,2.39365
-0.207216,-0.00584741,2.35263
0.197319,-0.0633837,2.41398
0.00350526,0.207289,2.45509
0.16925,0.120572,2.43452
-0.0479247,-0.201042,2.53957
0.13377,-0.15839,2.55969
-0.190945,-0.0805549,2.51916
0.0207046,0.0250159,2.48977
-0.164196,0.126041,2.47517
-0.147948,-0.147042,2.68509
-0.0230191,-0.0129999,2.66413
-0.199336,0.0564294,2.64245
0.206526,0.0131524,2.58067
-0.0735004,0.193795,2.6219
0.111979,0.173893,2.60125
0.0295878,-0.205156,2.70576
-0.20605,-0.022878,2.80939
0.182901,-0.0977036,2.72678
0.186906,0.0892295,2.74823
-0.140208,0.152382,2.78877
0.0395604,0.203271,2.76819
-0.0846118,-0.188676,2.85096
0.102375,-0.180267,2.87168
0.205361,-0.0246342,2.89365
0.0324492,0.0219346,2.83753
0.140094,0.153185,2.91528
-0.00885982,-0.207197,3.01714
0.161173,-0.130648,3.03867
-0.183508,-0.09691,2.977
-0.187068,0.0893806,2.95594
-0.03094,0.00381131,3.01125
-0.0397407,0.203397,2.93528
-0.134411,-0.157752,3.14412
-0.206323,0.0137553,3.12375
0.199818,0.0534312,3.06017
-0.112183,0.174212,3.10272
0.0726406,0.19415,3.08193
0.0666186,-0.196065,3.18318
0.0228659,-0.00907194,3.18693
0.198733,-0.0625491,3.20507
-0.16833,0.119937,3.27104
-0.00413757,0.207175,3.24953
0.165303,0.124427,3.2261
-0.0666198,-0.19659,3.31172
0.133875,-0.158358,3.34891
-0.197242,-0.0639043,3.2917
-0.0333867,0.0146492,3.36304
0.206668,0.015273,3.37034
0.108788,0.176584,3.39352
-0.158934,-0.133145,3.45888
0.0117692,-0.206678,3.47974
0.18229,-0.0991194,3.51488
-0.201131,0.0494135,3.43881
-0.0789485,0.191843,3.41757
-0.0988451,-0.182331,3.62674
-0.205252,-0.0301539,3.60558
0.0239947,0.000801222,3.54021
0.187587,0.0891965,3.53618
-0.144573,0.147928,3.58453
0.0368367,0.203978,3.56188
0.0880149,-0.187382,3.64755
-0.018607,-0.0293184,3.71916
0.205614,-0.0267012,3.68027
-0.189578,0.0832827,3.75181
-0.0437226,0.202283,3.73051
0.143815,0.149379,3.70245
-0.0238807,-0.205768,3.79404
0.151543,-0.140853,3.81605
-0.180133,-0.103197,3.77366
0.201529,0.0487598,3.84678
0.0812183,0.190768,3.86819
