x,y,z
-0.0282757,-0.0352213,1.40052
-0.147513,0.106918,1.31493
0.0318449,0.158039,1.29171
-0.172534,-0.137042,1.51232
0.205132,-0.0536276,1.41397
-0.195555,0.0470207,1.48657
-0.0436777,0.15257,1.46233
0.139799,0.120154,1.43847
-0.0123692,-0.230431,1.5386
0.157764,-0.157443,1.56139
-0.00782589,-0.0491178,1.58488
0.202009,0.0229903,1.58535
-0.113256,0.130302,1.6336
0.070213,0.15233,1.61039
-0.119701,-0.19142,1.68553
0.0630338,-0.220697,1.70944
-0.207247,-0.0280412,1.65972
0.195709,-0.0919446,1.7328
-0.0512513,-0.223393,1.85749
-0.191117,-0.101686,1.83287
-0.0181695,-0.0579654,1.76902
-0.170923,0.0822358,1.80707
0.169229,0.0913475,1.75834
-0.00334349,0.160387,1.78208
0.129265,-0.185474,1.88094
-0.0149258,-0.0441617,1.95471
0.207859,-0.0182356,1.90481
-0.204229,0.0125225,1.98011
-0.0755255,0.145924,1.95573
0.108411,0.13682,1.93126
-0.150477,-0.164523,2.00477
0.0227639,-0.228841,2.02914
0.17839,-0.129723,2.05283
0.193121,0.0533413,2.07717
0.0385161,0.155319,2.10307
-0.0911598,-0.208895,2.17623
0.0925559,-0.209471,2.20442
-0.203793,-0.0624352,2.15186
0.0198294,-0.0506753,2.1373
-0.141066,0.110865,2.12685
-0.176399,-0.132576,2.32416
0.0187584,-0.0386344,2.32358
0.20388,-0.0625875,2.2266
-0.187708,0.0516206,2.29775
0.145022,0.11131,2.25097
-0.0348258,0.155088,2.27403
-0.0203376,-0.22942,2.35264
0.152367,-0.164395,2.37709
0.204211,0.0117022,2.39836
-0.105412,0.129711,2.4454
0.0801624,0.150379,2.42176
-0.123651,-0.189424,2.50499
0.0594747,-0.219087,2.53156
-0.206433,-0.0266251,2.47544
0.0241387,-0.0399659,2.50982
0.202162,-0.048543,2.57471
-0.0550814,-0.218606,2.67945
-0.194461,-0.0979048,2.65037
-0.0729573,0.139091,2.62741
0.112134,0.136669,2.60492
0.15271,-0.164288,2.7146
0.0220345,-0.0347016,2.69874
-0.168683,0.0706379,2.77452
0.180979,0.0463362,2.77618
0.0140335,0.155524,2.79092
-0.152651,-0.15729,2.82621
0.0352737,-0.226636,2.84557
0.175858,-0.121579,2.90858
-0.00418966,-0.0290156,2.89652
-0.0458694,-0.2062,3.02029
-0.167451,-0.053389,2.98251
0.0997361,0.116445,2.95696
-0.102956,0.144646,2.94391
-0.0109156,0.0638274,3.0952
-0.135492,-0.179527,3.2219
0.0461919,-0.206141,3.19437
-0.124304,0.0133888,3.25516
0.146406,0.0584336,3.3249
0.0778407,0.0466478,3.50306
-0.166797,-0.0820673,3.57823
-0.0678777,0.155619,3.79042
0.10825,0.0735328,4.17402
-0.110728,-0.158256,4.44039
0.0402078,0.132849,4.66165
0.0899016,-0.082176,4.69867
0.115818,-0.0190962,5.17817
-0.00660031,-0.0853251,5.31586
-0.0621071,0.0452003,5.47453
0.134094,0.0972152,5.46903
-0.128658,-0.105185,5.60855
0.0661636,-0.105546,5.66226
-0.176201,0.0645752,5.86649
0.00923794,0.118211,5.97855
0.146086,-0.00260852,6.03598
-0.025246,0.144918,6.31128
0.104947,-0.188417,6.45679
0.0665403,-0.0818372,6.66334
-0.0262802,0.157074,6.78965
0.0386546,0.124041,6.99924
-0.132633,0.0176833,7.13626
-0.0353532,-0.211312,7.16627
0.177489,0.0140886,7.16516
-0.166208,-0.137001,7.37167
0.0898362,-0.12007,7.33336
-0.0565873,0.00939741,7.39761
0.147835,0.00926433,7.45409
-0.136072,-0.079318,7.55944
-0.0302377,-0.0539209,7.78162
0.0257978,0.0399393,7.96753
-0.119912,-0.194507,8.12673
0.0523522,0.0600845,8.18086
-0.147717,-0.049107,8.26582
0.0409514,0.143848,8.53396
-0.123703,-0.0267429,8.61625
0.081995,-0.0778153,8.74484
0.0435455,0.140158,8.761
-0.0919337,-0.204873,9.00941
0.0194201,0.0382782,8.93054
-0.104873,-0.117232,9.17942
-0.00982741,0.144337,9.18062
0.0617133,-0.0294032,9.34463
-0.121328,-0.127164,9.47265
0.0609054,0.0894571,9.50485
0.13944,0.0454987,9.69895
-0.105,0.13893,9.699
-0.08625,-0.0779274,9.76565
-0.114306,0.0644056,9.88757
0.0355777,0.147979,9.98234
-0.119196,-0.115301,10.1315
0.16316,-0.00458224,10.1291
-0.0743813,0.0681829,10.2001
0.118539,-0.182512,10.2233
0.145718,0.122167,10.3136
-0.174276,-0.0604033,10.3531
0.0203858,-0.00509987,10.3744
-0.124655,0.117137,10.374
0.0247629,-0.24309,10.4664
0.195178,0.0101716,10.466
0.000778152,0.135269,10.5445
-0.197403,0.0828687,10.6044
0.0985943,0.0449974,10.6642
-0.196667,-0.130202,10.7437
-0.0948285,0.102316,10.7847
0.269992,0.00402818,10.7653
0.0804044,-0.314507,10.9114
-0.0364257,-0.0226683,10.9149
-0.215886,0.127405,11.0244
0.0849545,0.145172,10.9316
0.316445,0.1196,11.0178
0.228206,-0.154158,11.11
-0.174869,-0.0651972,11.0903
-0.0332804,0.29472,11.0364
-0.0903913,-0.408005,11.1622
-0.340114,-0.215881,11.1691
-0.393175,0.00916816,11.1711
0.144598,0.229708,11.2336
0.0757499,-0.316174,11.2793
-0.0669039,-0.177723,11.3421
-0.297741,0.186754,11.3038
-0.0737094,0.375177,11.3671
-0.214941,-0.278854,11.4118
0.387451,0.226006,11.4139
0.288489,0.0330346,11.5385
0.546426,0.170327,11.5627
-0.313504,0.29496,11.5971
0.185178,0.243081,11.5345
-0.174948,-0.597079,11.7427
-0.396471,-0.15528,11.7493
0.21498,0.59591,11.7999
0.0110071,-0.393773,11.9045
-0.697498,-0.318779,11.8881
0.778244,-0.28416,11.9486
-0.53004,-0.223659,11.9009
0.728521,0.0203682,11.8651
-0.389597,-0.649652,12.0178
0.230816,-0.489124,12.0449
-0.61646,0.10121,11.9705
0.251137,-0.64367,12.1564
-0.333885,-0.24052,12.1978
0.906077,-0.257542,12.1261
0.907365,-0.560701,12.2117
0.184237,0.783065,12.2237
-0.245162,0.965137,12.3039
1.06738,-0.391656,12.347
0.546169,0.0844381,12.35
-0.563876,0.552177,12.4112
-1.17577,-0.326377,12.5868
1.4361,-0.17707,12.6136
0.982241,-0.00916132,12.6111
-0.00632664,-0.185511,12.6769
1.16782,-0.224657,12.7003
-1.42318,-0.0147769,12.7307
1.42407,0.119691,12.7759
1.12028,-1.02834,12.9046
0.00403507,-0.733162,12.8011
1.84842,0.0645591,12.9065
-0.661587,-1.25038,13.1076
1.17421,-0.65363,13.1204
0.0174979,1.26225,13.0587
2.04519,0.226477,13.1595
-0.174058,1.54833,13.2354
0.724057,1.94912,13.2533
0.0852668,-1.33453,13.2884
-1.62314,-1.23681,13.337
-1.92809,1.5739,13.2612
-1.58997,1.64885,13.2697
1.97391,-1.7815,13.3926
0.275739,-1.68939,13.4507
-1.0135,-3.25996,13.5541
-1.27297,-1.601,13.601
-1.8759,-1.08297,13.6123
2.94883,0.849705,13.5528
-1.54846,1.48716,13.5531
0.188768,2.15335,13.5576
-1.49774,-2.03966,13.7068
3.15018,-0.927074,13.6729
2.07176,-2.97152,13.7575
2.00211,-0.944971,13.7526
-0.0465932,-0.419989,13.8288
2.7834,-0.400341,13.7371
-0.300443,1.52691,13.7637
-3.20942,1.70414,13.8465
3.07823,-0.519497,13.8927
0.356303,-0.240239,13.8725
-1.83169,0.423808,13.9432
0.628909,1.019,13.892
-1.96442,1.47762,13.9382
1.01026,1.96554,13.854
0.386381,-2.57083,14.0091
1.71059,-0.200755,14.028
-1.48947,1.24183,14.0523
0.6706,-2.79946,14.1171
-1.17779,-1.56703,14.1158
-0.674992,-0.614593,14.3068
0.0168697,4.01053,14.2227
-0.600404,-3.31066,14.3477
-3.1447,3.10588,14.3874
0.219365,3.79029,14.4279
-0.824902,-1.0815,14.545
4.55852,-0.895123,14.4909
0.279003,0.594886,14.5228
-0.606253,-1.35916,14.6119
1.13237,1.74214,14.6236
-3.01266,-2.38325,14.7009
3.82166,-0.525021,14.7308
0.252239,-0.0733536,14.6798
3.26277,4.11391,14.7156
-1.33744,-2.22855,14.8126
0.32824,-0.257067,14.7892
1.74067,0.0186797,14.8532
-0.683247,0.506802,14.8729
2.74517,3.63227,14.8844
3.46822,2.16108,15.0186
1.45219,-3.54819,15.0485
-1.02559,-0.0566714,15.0965
0.863935,1.17234,15.0999
0.66463,-4.76283,15.2468
0.611452,-0.49049,15.2338
0.846174,3.03676,15.2115
2.19578,-3.01507,15.2759
-1.17046,-0.33352,15.3459
2.02169,3.22836,15.2712
2.39687,-4.356,15.4195
3.05717,-2.27649,15.455
-0.192931,1.05591,15.4575
2.01437,1.4583,15.3975
-1.71903,4.7109,15.58
-2.89259,-0.192451,15.6539
2.31611,-2.6018,15.8276
0.1468,-0.688425,15.8292
-1.1505,0.980044,15.8136
2.45718,4.42622,15.8193
-3.17819,-2.84676,16.0489
2.33894,0.463816,16.0776
-0.423163,3.02565,16.2507
2.81352,-3.08966,16.5012
-0.772306,2.92455,16.453
0.82783,2.16055,16.647
0.22454,1.17145,16.7501
3.04679,1.41544,16.8328
4.16343,1.89387,16.8279
1.33919,3.87952,16.9682
-2.76613,-2.81142,17.0503
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
