x,y,z
-0.1993,0.0551686,2.67695
0.206157,0.0140306,2.61374
-0.0741749,0.193992,2.65493
0.111001,0.175313,2.63433
-0.146955,-0.147406,2.71846
0.030345,-0.204996,2.73912
0.18325,-0.0962339,2.75999
0.186349,0.0906664,2.78086
0.0383174,0.203594,2.80207
-0.0832951,-0.189527,2.88483
0.103668,-0.179492,2.90516
-0.20544,-0.0249089,2.84398
0.206013,-0.0224165,2.92667
0.0368229,0.00466663,2.85242
-0.140295,0.152026,2.82257
-0.182357,-0.0983672,3.011
-0.187413,0.0885597,2.98946
-0.0160778,0.0236188,3.02586
-0.0409693,0.202806,2.96939
0.139796,0.152647,2.94826
-0.00681541,-0.207442,3.05059
0.16195,-0.129255,3.07155
-0.206937,0.0124117,3.15676
0.199361,0.055326,3.09339
-0.1134,0.173906,3.13685
0.071659,0.194631,3.11459
-0.133262,-0.158855,3.17752
0.0687228,-0.195549,3.21716
0.0215311,-0.015242,3.2002
0.198729,-0.0601164,3.23767
0.164365,0.125638,3.25986
-0.0652491,-0.196441,3.34489
0.136269,-0.156539,3.38251
-0.197236,-0.0653937,3.32423
-0.0343003,0.00568716,3.37372
-0.169417,0.11854,3.30411
-0.00421585,0.207222,3.28271
-0.158131,-0.134227,3.49217
0.0133645,-0.206546,3.51222
-0.201677,0.0474125,3.47154
0.206247,0.016465,3.40416
-0.0811,0.190274,3.45063
0.106878,0.177591,3.42714
0.0241348,-0.00214079,3.54681
0.183711,-0.0974733,3.54887
0.185632,0.0909894,3.5704
-0.146095,0.146285,3.61786
0.0345701,0.204593,3.59476
-0.097451,-0.183568,3.65982
0.0890416,-0.186978,3.68026
-0.204702,-0.0311439,3.6389
-0.0343778,-0.0198033,3.72086
0.205876,-0.0236259,3.71415
0.140633,0.152078,3.73671
-0.0217946,-0.205939,3.8269
0.152672,-0.139622,3.84878
-0.179535,-0.103899,3.80676
-0.1902,0.081628,3.78536
-0.0452966,0.201581,3.7629
-0.127255,-0.163811,3.97314
-0.206883,0.00633107,3.95401
0.014365,0.0180242,3.89427
0.20093,0.0519066,3.8802
-0.118754,0.170065,3.93061
0.0765264,0.192754,3.90199
0.0549742,-0.199449,3.995
-0.0160141,-0.0381313,4.06661
0.194278,-0.0725377,4.01767
-0.171673,0.114828,4.10056
0.00099255,0.207489,4.06616
0.168123,0.121392,4.04563
-0.0589638,-0.200175,4.14181
0.124113,-0.165945,4.16193
-0.193898,-0.0739589,4.12075
0.206964,0.00699126,4.18558
0.11264,0.17448,4.2121
-0.154247,-0.139539,4.29062
0.0187135,-0.206462,4.30938
0.176899,-0.107859,4.32738
-0.204316,0.0379706,4.26741
-0.0226636,0.0166661,4.24122
-0.0693618,0.195909,4.23196
-0.200221,-0.0201642,4.45322
0.0330709,-0.0225282,4.41232
0.189023,0.0850512,4.35374
-0.138943,0.15593,4.39055
0.0415168,0.202973,4.38114
-0.0900183,-0.186321,4.45958
0.0959186,-0.185023,4.47534
0.205124,-0.03455,4.49268
-0.164145,0.126749,4.56214
0.00301451,0.20754,4.56233
-0.00997537,-0.206691,4.62733
0.160665,-0.131326,4.63881
-0.172642,-0.117479,4.61101
-0.0297961,-0.00336478,4.58464
0.167256,0.123081,4.57735
-0.0587658,-0.199134,4.8065
-0.205569,0.0342884,4.70766
0.0200696,0.0168814,4.76155
0.204966,0.0319817,4.74328
-0.0932721,0.186168,4.7192
0.0921123,0.185947,4.73291
0.123956,-0.1669,4.81051
-0.192057,-0.0786084,4.84739
0.202911,-0.0424412,4.92052
-0.174239,0.111502,4.86846
-0.0147789,0.207066,4.88337
0.156427,0.136221,4.89977
-0.125872,-0.166938,4.99338
0.0551081,-0.19955,4.97349
-0.0385156,-0.0150254,4.93258
-0.207746,0.00128069,5.01226
-0.119345,0.169453,5.03266
-0.0211861,-0.206419,5.14032
-0.177932,-0.106082,5.15938
0.171769,-0.115383,5.08996
-6.57548e-05,0.0324614,5.10599
0.196034,0.0683205,5.06896
0.0640012,0.197964,5.04999
0.117037,-0.172115,5.25885
0.206824,-0.00917205,5.23816
-0.190951,0.079799,5.17837
-0.0485855,0.200977,5.19901
0.132155,0.159976,5.21794
-0.0959848,-0.183906,5.30659
-0.204928,-0.0328017,5.32566
0.00143242,-0.0278015,5.27912
0.181902,0.0999308,5.38655
-0.148217,0.144447,5.34583
0.0290534,0.205705,5.3661
-0.157018,-0.136204,5.47227
0.0435488,-0.202113,5.42757
0.188526,-0.085586,5.40688
-0.202474,0.0440396,5.49285
0.00752118,0.0404954,5.44956
-0.0355673,-0.2045,5.59634
0.142396,-0.149777,5.57562
-0.0165235,-0.0195911,5.6213
0.205541,0.025246,5.55518
-0.0839175,0.189842,5.51338
0.103035,0.18038,5.53419
0.0768167,-0.192588,5.74442
-0.194631,-0.0716224,5.63874
0.200621,-0.0535814,5.72295
-0.171478,0.114851,5.65963
-0.00802802,0.207401,5.68076
0.161488,0.129913,5.70268
-0.108196,-0.176201,5.76604
0.0347043,-0.0165957,5.79786
-0.207643,0.00346158,5.80394
-0.118222,0.170385,5.82578
0.0667145,0.196257,5.84898
-0.165817,-0.123037,5.93441
0.000408993,-0.20734,5.91335
0.166348,-0.1228,5.89177
-0.192033,0.0778756,5.96966
0.00742466,0.0232271,5.97589
0.198283,0.0604841,5.87036
-0.0759309,-0.192845,6.08157
0.109287,-0.176297,6.06019
0.205843,-0.017244,6.03946
-0.0508632,0.200283,5.99359
0.13562,0.15676,6.0154
-0.200392,-0.052868,6.10234
-0.0142835,-0.0291498,6.15173
0.186056,-0.0926596,6.20774
0.181734,0.100059,6.18327
-0.152445,0.140392,6.13692
0.0281847,0.20575,6.15892
-0.142387,-0.15076,6.2497
0.0374699,-0.204075,6.22921
-0.205802,0.0239684,6.27174
0.0218572,0.00945871,6.32896
-0.0883061,0.187315,6.30303
0.0974042,0.183271,6.32761
-0.0408814,-0.203222,6.39711
0.139351,-0.15324,6.37768
-0.186919,-0.0879568,6.41835
-0.181438,0.100635,6.4394
0.206018,0.025566,6.34922
-0.114061,-0.173237,6.56559
0.0699017,-0.194994,6.54537
0.201777,-0.0464871,6.51759
-0.0298265,0.0130647,6.50583
-0.0183899,0.205959,6.4713
0.158858,0.133414,6.49293
0.169507,-0.119408,6.68122
-0.206953,-0.0119714,6.58667
0.0139774,-0.0184776,6.68123
0.194916,0.0717471,6.66167
-0.133055,0.15937,6.60916
0.0603394,0.198469,6.63686
-0.168951,-0.11955,6.73478
-0.00619879,-0.207555,6.71365
-0.196633,0.0654235,6.7552
-0.0615898,0.197815,6.77774
0.116448,-0.170939,6.8483
-0.20202,-0.0473752,6.90173
0.207567,-0.00941751,6.82557
-0.0160614,0.0343418,6.85504
0.124721,0.166342,6.80689
-0.132137,-0.160148,7.03178
0.0479531,-0.201086,7.01326
0.00483857,-0.0202072,7.02985
0.190598,-0.0817877,6.99334
0.179722,0.103322,6.97122
-0.158674,0.133446,6.92344
0.0118805,0.207062,6.94827
-0.204724,0.0285212,7.07073
0.205043,0.0321923,7.14039
-0.0999027,0.182008,7.09359
0.0933388,0.185091,7.11466
-0.0276033,-0.206115,7.18107
0.14788,-0.145178,7.16064
-0.180612,-0.101912,7.2009
-0.181667,0.101013,7.23843
-0.0157396,0.0124688,7.21109
-0.0199819,0.206304,7.25998
-0.0995452,-0.181464,7.34936
0.0853376,-0.189365,7.32929
-0.205462,-0.0287596,7.3686
0.0194654,-0.0214319,7.39051
0.202347,-0.0451177,7.30846
0.153745,0.138824,7.28486
0.00944957,-0.207213,7.49795
0.171862,-0.11545,7.47697
0.193947,0.0722749,7.45324
-0.129509,0.162146,7.4038
0.0525536,0.198518,7.43129
-0.161071,-0.131441,7.51619
0.206731,-0.00406513,7.62189
-0.201001,0.0506973,7.53517
-0.0174453,0.0143614,7.57023
-0.0684843,0.195601,7.57394
0.125863,0.165052,7.5988
-0.0632095,-0.197778,7.66822
0.118474,-0.170477,7.64502
-0.195456,-0.0698349,7.68689
-0.172471,0.114152,7.70603
0.00673326,0.174616,7.74112
-0.129669,-0.162736,7.83833
0.0508158,-0.200685,7.81654
-0.0260451,-0.0226033,7.75291
0.191217,-0.0801121,7.79005
-0.20757,0.00540279,7.8546
0.177669,0.107516,7.7678
0.149657,-0.143602,7.9629
0.0181014,0.011789,7.9301
0.205511,0.0317338,7.93563
-0.121803,0.168468,7.87311
0.0853983,0.187525,7.90891
-0.0234604,-0.206196,7.98839
-0.178569,-0.105476,8.00994
-0.191727,0.0796303,8.0236
-0.0498995,0.200958,8.03619
0.153507,0.139698,8.07485
-0.0915764,-0.183387,8.17148
0.0991514,-0.181336,8.17198
-0.204806,-0.0278336,8.17865
0.20399,-0.0401707,8.1075
-0.0211151,0.0315734,8.11015
-0.144072,0.148929,8.18877
0.033553,0.205153,8.19679
0.00682672,-0.0519,8.27267
0.204346,-0.0225914,8.29243
0.143359,0.150341,8.33027
-0.167312,-0.121584,8.33753
-0.00523023,-0.207767,8.37204
0.156494,-0.13678,8.43112
-0.197737,0.0621313,8.34967
-0.0133784,0.0393415,8.43245
-0.0661333,0.197463,8.34999
-0.116464,-0.169495,8.54061
-0.206661,-0.00521172,8.52607
0.203345,0.0434264,8.46666
-0.114439,0.172915,8.52544
0.0687012,0.195618,8.49515
0.0648296,-0.196819,8.5812
-0.0308221,-0.0195282,8.60842
0.196083,-0.0677671,8.61273
-0.182606,0.0984295,8.67954
0.0017055,0.207168,8.66834
0.166684,0.120574,8.63598
-0.0484734,-0.202351,8.72792
0.130119,-0.161527,8.75705
-0.188664,-0.0865734,8.69284
-0.0234587,-0.0305831,8.7941
0.206985,0.0101819,8.78191
-0.150162,-0.142826,8.87526
0.0230864,-0.20597,8.90184
-0.204902,0.0331529,8.85065
-0.0981112,0.182556,8.82318
0.115946,0.171494,8.81054
-0.204141,-0.0386897,9.02229
0.179104,-0.104185,8.92741
-0.00536721,0.0223678,8.97011
0.190906,0.0804921,8.95361
-0.15432,0.13933,8.99552
0.0184044,0.207052,8.96623
-0.0919542,-0.185778,9.04772
0.0934718,-0.18497,9.07255
0.0200965,-0.0283159,9.1461
0.204213,-0.0356479,9.09843
-0.0524127,0.200589,9.13907
0.12966,0.161684,9.10948
-0.02065,-0.206344,9.21914
0.152681,-0.140631,9.24336
-0.177296,-0.107282,9.19436
-0.192585,0.0774388,9.16812
0.19724,0.0644001,9.25475
-0.128021,-0.163803,9.36518
-0.207309,0.00500638,9.34059
-0.0208767,0.00642132,9.3227
-0.11809,0.170198,9.3119
0.0675854,0.195917,9.28167
0.0537972,-0.199759,9.39053
0.200461,-0.0526382,9.40046
0.0365706,0.00882613,9.49939
-0.1707,0.117751,9.48439
-0.00273259,0.207254,9.45297
0.163825,0.127867,9.42735
-0.0559513,-0.194562,9.5496
0.142291,-0.151124,9.54665
-0.194006,-0.0716432,9.51274
0.206925,0.0138098,9.60505
0.111946,0.174282,9.60141
-0.106186,-0.178005,9.72816
0.0799371,-0.190686,9.7157
-0.206133,-0.0247261,9.69159
-0.0196334,-0.019348,9.67493
-0.0722145,0.194953,9.62244
0.194864,-0.0710446,9.80232
0.0357507,0.0155401,9.85003
0.174642,0.111511,9.76643
-0.157804,0.134841,9.77398
0.0150839,0.206795,9.78618
-0.15631,-0.137663,9.90378
0.013406,-0.207094,9.88681
-0.20394,0.0396572,9.92642
0.2049,0.031184,9.96494
-0.0892433,0.186686,9.9398
0.0973405,0.183244,9.95179
-0.0606569,-0.198078,10.058
0.14919,-0.144189,9.99451
-0.196211,-0.0700493,10.0768
-0.0383762,0.00846059,10.0205
0.0913575,-0.190399,10.1665
0.0112427,-0.0146758,10.1996
0.205215,-0.0455033,10.1423
-0.172177,0.116362,10.0934
-0.0103225,0.208022,10.1065
0.159803,0.133296,10.1204
-0.135123,-0.162042,10.2279
0.181641,-0.120664,10.3153
-0.209539,0.0120278,10.2441
0.200435,0.0653602,10.294
-0.115434,0.185594,10.261
0.0727759,0.200524,10.2721
0.0107429,-0.216983,10.3318
-0.20474,-0.100575,10.3934
-0.203488,0.101143,10.4084
0.0172933,0.0526555,10.374
-0.0472863,0.218426,10.4343
0.146429,0.180955,10.4418
-0.165784,-0.183546,10.5555
0.145272,-0.177888,10.4931
-0.243058,-0.0134759,10.5543
-0.0233259,-0.100741,10.473
0.233037,-0.00672873,10.4632
-0.0750003,0.0661022,10.5392
0.00397433,-0.247411,10.5991
-0.0562823,-0.0849683,10.6694
0.0901724,-0.00447196,10.5835
0.252664,-0.0526297,10.6558
-0.124539,0.2232,10.6247
0.20895,0.135734,10.6118
0.058433,0.24486,10.5939
0.0169767,-0.283851,10.7827
-0.159192,-0.230831,10.7495
0.162816,-0.211455,10.692
-0.262767,-0.0764519,10.7293
0.100168,-0.0506616,10.7645
-0.251953,0.107233,10.6976
0.0130508,0.10741,10.7121
0.273105,0.0867085,10.7791
0.157118,0.234597,10.7639
-0.0253747,0.280319,10.7729
0.160605,-0.269155,10.9019
-0.221745,-0.11951,10.9061
-0.0382099,-0.128644,10.8729
0.268093,-0.127754,10.8258
-0.301656,0.0450535,10.867
-0.124823,0.0229261,10.8047
0.120247,0.0887329,10.8869
-0.215445,0.210561,10.8509
-0.137368,-0.287587,10.9257
0.0208117,-0.333604,11.0158
0.286256,-0.170209,11.0075
-0.352435,-0.0639987,11.0277
0.129718,-0.0888061,10.9445
-0.172419,0.0331631,11.0015
0.321405,0.00951375,10.9418
-0.0518677,0.14867,10.9173
0.264029,0.197333,10.934
-0.0988604,0.322297,10.9546
0.094546,0.279925,10.936
-0.142829,-0.357057,11.1102
0.19296,-0.316665,11.0886
-0.272871,-0.232899,11.0434
-0.0772323,-0.144287,11.0556
0.0997953,-0.156886,11.1159
0.380562,-0.04497,11.1121
-0.342362,0.110436,11.0957
0.0116873,0.0207357,11.0381
0.194828,0.025093,11.0785
-0.0867047,0.174815,11.0964
0.0955998,0.173065,11.1408
0.343495,0.138186,11.095
-0.247291,0.268686,11.0587
0.236321,0.292011,11.1008
-0.115347,0.376435,11.1366
0.0675578,0.373039,11.0964
0.0362881,-0.411035,11.1861
-0.28454,-0.315599,11.2284
-0.0369907,-0.241005,11.2112
0.317779,-0.266706,11.2206
-0.389764,-0.148332,11.2106
-0.200012,-0.153917,11.1963
0.0725969,-0.0011029,11.2176
0.239565,-0.0960396,11.2239
-0.442399,0.027846,11.2526
-0.110181,0.00857899,11.1787
0.242898,0.0894134,11.2475
0.429307,0.0779037,11.2577
-0.386378,0.204784,11.2629
-0.200555,0.16891,11.2437
-0.265051,0.344711,11.2437
-0.0344212,0.256876,11.2555
0.343782,0.247698,11.2482
0.199172,0.384779,11.2616
-0.120087,-0.436702,11.2857
0.197473,-0.398235,11.2803
-0.405943,-0.279938,11.3662
-0.156258,-0.261378,11.3544
0.0195804,-0.33767,11.3602
0.10009,-0.174292,11.3202
0.423158,-0.124367,11.282
-0.468991,-0.105098,11.3821
-0.262877,-0.00283264,11.2848
-0.0719994,-0.0956563,11.3314
-0.00448923,0.102178,11.3554
0.13646,0.221404,11.3247
-0.14984,0.450214,11.3466
0.0189358,0.435127,11.2669
0.105103,-0.502018,11.4286
-0.27363,-0.410032,11.39
-0.107629,-0.408917,11.4763
0.344037,-0.359462,11.3909
0.172702,-0.331809,11.4665
-0.286465,-0.138929,11.4094
-0.0370061,-0.2216,11.4964
0.275167,-0.185679,11.3867
0.464892,-0.217685,11.4386
0.143279,-0.00613502,11.3912
0.330444,-0.00760725,11.3956
0.513729,-0.0380838,11.4243
-0.501849,0.0891165,11.4186
-0.159669,0.0362756,11.4346
-0.318297,0.137287,11.4269
0.295139,0.17499,11.4147
0.485048,0.154411,11.4191
-0.37666,0.328523,11.4029
-0.193645,0.276543,11.4033
0.0163607,0.326824,11.4217
0.187506,0.305691,11.4948
0.32982,0.37812,11.3971
-0.00937807,0.521964,11.4472
0.173759,0.481056,11.4274
-0.24821,-0.507175,11.5486
-0.0349266,-0.571034,11.5397
0.143916,-0.583275,11.5989
0.275844,-0.478442,11.5168
-0.403122,-0.382439,11.525
0.0452727,-0.406544,11.588
0.433175,-0.407812,11.598
-0.236916,-0.280257,11.5221
0.323448,-0.263255,11.5525
-0.508561,-0.229089,11.5171
0.141856,-0.153517,11.5149
0.569221,-0.135135,11.5747
-0.555253,-0.0485966,11.5391
-0.365069,-0.0130252,11.533
-0.170299,-0.106116,11.5562
-0.00320872,-0.0358137,11.5058
0.388429,-0.0879761,11.5626
-0.22609,0.11051,11.5919
0.227862,0.00839205,11.5584
0.391017,0.10286,11.5732
0.576002,0.0606106,11.5698
-0.0738921,0.192583,11.5202
0.103532,0.138045,11.5031
-0.501907,0.245066,11.5216
-0.291633,0.285505,11.5678
0.462857,0.317118,11.5201
-0.440426,0.406722,11.5968
-0.289521,0.462904,11.501
-0.119435,0.392572,11.5326
0.0720705,0.422307,11.5839
0.355127,0.463373,11.573
-0.165519,0.56841,11.5927
0.196023,0.561384,11.595
-0.00559285,-0.67483,11.7113
-0.314481,-0.562197,11.7181
0.319398,-0.551569,11.6811
-0.466388,-0.448938,11.694
-0.272315,-0.37149,11.6808
-0.109621,-0.4629,11.6812
0.215762,-0.37786,11.6661
-0.575732,-0.284711,11.6831
-0.107078,-0.277861,11.6606
0.078333,-0.243554,11.6796
0.370768,-0.292367,11.7345
0.552303,-0.290884,11.7012
-0.359363,-0.179339,11.6199
0.25063,-0.148703,11.6825
-0.640871,-0.0539991,11.71
-0.455724,-0.0324422,11.698
-0.269619,-0.035278,11.6994
-0.0860057,-0.100299,11.7229
0.0880605,-0.0572898,11.6658
0.648192,-0.0406282,11.7163
-0.594782,0.113181,11.6248
-0.0467293,0.0722198,11.6602
0.323651,0.0217224,11.7347
-0.40388,0.141619,11.6424
0.232292,0.183917,11.6295
0.586179,0.228247,11.6509
-0.138244,0.273323,11.6758
0.0558058,0.242,11.6554
0.39802,0.255335,11.6882
-0.573184,0.354676,11.7184
-0.255762,0.434354,11.6917
-0.0680289,0.443455,11.7057
0.227557,0.366894,11.6746
0.51933,0.399955,11.6931
-0.436423,0.540261,11.7346
0.332306,0.585714,11.7314
0.0153652,0.597055,11.6366
-0.188535,-0.646314,11.8485
0.15311,-0.679953,11.8156
0.350987,-0.648921,11.8383
0.104329,-0.490288,11.7699
0.486612,-0.505345,11.7696
-0.596537,-0.413015,11.8241
0.283709,-0.454698,11.841
-0.412061,-0.2769,11.7736
-0.00906995,-0.347297,11.8091
0.174027,-0.301955,11.835
-0.551236,-0.168004,11.8378
-0.230813,-0.205447,11.7804
0.118722,-0.12333,11.8361
0.705654,-0.199439,11.8016
-0.373368,-0.0957682,11.8513
0.469601,-0.0950651,11.7358
-0.69976,0.0975138,11.8061
-0.365959,0.0902566,11.8196
0.146365,0.0897092,11.7663
0.499616,0.0938487,11.7477
-0.522634,0.189532,11.7876
-0.187149,0.117719,11.7741
-0.0362714,0.215429,11.8253
0.296072,0.184366,11.8272
-0.38026,0.306079,11.7507
-0.203412,0.323871,11.8422
0.137887,0.284193,11.8161
0.653615,0.34363,11.8242
0.361032,0.409146,11.8038
0.108376,0.4845,11.7578
-0.271865,0.630846,11.7593
-0.03824,0.691567,11.7993
0.174734,0.678326,11.7828
-0.0204636,-0.765733,11.8897
-0.373172,-0.664059,11.8733
-0.600144,-0.567008,11.9491
-0.0224706,-0.576754,11.8994
0.14094,-0.483427,11.9565
0.419802,-0.48613,11.9617
-0.388448,-0.442945,11.8668
-0.19156,-0.433198,11.8566
0.63727,-0.434226,11.8877
-0.72523,-0.265536,11.8789
-0.406729,-0.271283,11.9613
-0.219288,-0.276355,11.955
0.476213,-0.294932,11.8992
-0.0589177,-0.178201,11.8918
0.310666,-0.171491,11.8642
-0.754368,-0.073487,11.8627
-0.191027,-0.0440404,11.8708
0.219078,-0.00485386,11.9401
0.564275,-0.0972317,11.8961
0.742422,-0.0101196,11.8758
-0.532012,0.017417,11.8628
-0.00980596,0.020205,11.8524
0.41174,0.0316412,11.9018
-0.193728,0.120489,11.9651
0.101435,0.145322,11.9366
0.64387,0.159818,11.8797
-0.691012,0.274112,11.8879
-0.519447,0.297925,11.9589
-0.342011,0.241834,11.9364
0.480441,0.275469,11.8684
0.791603,0.26228,11.9508
-0.615389,0.465582,11.8693
-0.338371,0.449551,11.8849
-0.00218458,0.392039,11.8768
0.227192,0.403418,11.9335
-0.162193,0.508299,11.8538
0.539319,0.516951,11.8626
-0.450773,0.622771,11.9142
-0.273618,0.673514,11.9475
-0.111854,0.83015,11.963
-0.115978,-0.875803,12.0364
-0.40974,-0.740145,12.0802
-0.257255,-0.633539,12.0273
0.105037,-0.681741,12.0044
0.286876,-0.616368,12.0539
-0.744185,-0.499858,12.0531
-0.425035,-0.546705,12.025
-0.55599,-0.376032,12.0244
-0.237442,-0.443995,12.0634
0.659568,-0.357141,12.0551
-0.801197,-0.291865,12.0527
-0.0394393,-0.333872,12.0121
0.131584,-0.251003,12.012
0.295808,-0.346731,12.0032
-0.61552,-0.192456,12.0172
-0.396119,-0.121911,12.0834
0.671819,-0.138012,12.0422
-0.85935,-0.0147205,12.01
-0.17887,-0.0707172,12.0568
0.00931344,-0.0996923,12.0514
0.398488,-0.0967054,12.0502
-0.590173,0.0328455,12.0435
-0.395409,0.0577229,12.0044
-0.0319213,0.091676,12.0574
0.497038,0.102056,12.084
0.319667,0.161571,12.0131
-0.0844532,0.269946,12.0008
0.143218,0.297092,12.0668
0.388874,0.344813,12.0439
-0.479071,0.46217,12.0419
-0.196652,0.417825,12.015
-0.0149306,0.422097,12.0839
0.554804,0.454528,12.0348
-0.67304,0.515983,12.0534
0.107836,0.548724,11.9721
0.368186,0.544554,12.0006
-0.0929349,0.627624,11.9795
-0.454133,0.761979,12.0503
0.281808,0.739044,11.9828
0.0828971,0.835458,12.0249
-0.559723,-0.720898,12.1891
-0.0565809,-0.634753,12.1167
0.488947,-0.629547,12.1844
-0.397876,-0.39389,12.1945
0.303508,-0.459211,12.1562
-0.236039,-0.259041,12.143
0.0510854,-0.338564,12.1868
0.233264,-0.241987,12.1795
0.489187,-0.296434,12.0991
-0.729631,-0.0636656,12.1497
-0.950289,0.0220588,12.1703
-0.270883,0.0656893,12.1516
0.153334,0.0443353,12.1075
0.713632,0.0354002,12.1701
0.680427,0.20577,12.095
-0.767466,0.245545,12.1261
-0.25538,0.25905,12.1001
0.285638,0.452058,12.1596
0.73156,0.459842,12.1061
0.101593,0.544717,12.1622
-0.134189,0.949773,12.1786
0.36691,-0.873247,12.2476
0.189591,-0.641019,12.2916
0.574686,-0.28503,12.3156
-0.539235,-0.104003,12.2078
-0.501464,0.0886814,12.2062
-0.0500838,0.0905838,12.267
0.325322,0.0603205,12.2187
-0.0965189,0.299308,12.222
-0.638326,0.414043,12.2054
-0.439266,0.517962,12.2336
-0.110642,0.629318,12.2074
0.462968,-0.494904,12.4116
-0.246365,-0.383912,12.3609
0.173247,-0.377044,12.3944
0.775354,-0.0927793,12.3329
0.862968,0.0722059,12.349
0.112536,0.125763,12.3808
-0.219769,-0.682998,12.5025
-0.331597,-0.508335,12.4859
0.275751,-0.173901,12.4892
-0.29886,0.296452,12.4525
0.774335,0.961895,12.5141
-0.0363797,-0.943097,12.5961
0.177,-0.610432,12.5881
-0.400264,0.309312,12.7602
0.800316,-1.67569,12.9105
-0.064537,2.3796,13.1308
-1.59193,-0.884521,13.1803
-0.845575,-0.643171,13.3756
-2.15096,-0.801349,13.4019
-0.115601,-0.0298942,13.4398
-0.0150326,1.41629,13.6021
2.08223,1.23754,13.6792
-0.132601,-3.45389,13.7461
-0.90504,0.172588,13.9526
-0.764556,-1.11941,14.0597
0.931458,0.391452,13.9699
2.58462,-2.14549,14.1417
