x,y,z
-0.148818,-0.146587,0.0935886
0.0315252,-0.207979,0.0984398
0.00435461,-0.0171315,0.0942591
0.182911,-0.0663231,0.094357
-0.180944,0.0802102,0.0947867
-0.0281427,0.192082,0.0937666
0.149285,0.122477,0.0943654
-0.0763497,-0.20195,0.256272
0.124599,-0.156685,0.262008
-0.18763,-0.0347,0.249578
0.00346708,-0.0081404,0.296455
0.197837,0.033085,0.253137
-0.112068,0.136207,0.262811
0.0690928,0.178366,0.254684
0.0225768,-0.180619,0.42122
-0.167137,-0.11634,0.417515
0.173094,-0.0615121,0.419957
-0.190557,0.0692845,0.424333
-0.0230173,0.187664,0.423475
0.151565,0.126575,0.416144
-0.0202732,0.0146072,0.506311
-0.0966266,-0.171026,0.606106
0.129401,-0.146063,0.58853
-0.18068,0.087582,0.642446
0.158889,0.0383937,0.597904
0.00210327,0.181854,0.617405
-0.147276,-0.112102,0.801179
-0.0226014,-0.00807799,0.705425
0.146383,0.133594,0.789431
0.1143,-0.0890087,0.827712
-0.16366,0.11672,0.830457
0.0492887,0.0825418,0.986442
-0.0710397,0.169686,1.14461
-0.0289591,-0.0901044,2.19205
-0.0178247,0.121179,5.35516
-0.139821,-0.0873048,6.60018
0.115706,0.132567,6.70061
-0.0327991,-0.0615515,7.80604
-0.0501629,0.0550095,7.97963
-0.091207,-0.0718921,8.19982
-0.10632,0.158068,8.48056
0.0720896,-0.0317557,8.76029
0.104607,-0.145177,9.26288
-0.128588,-0.128097,9.92967
-0.00646672,0.0303115,10.0831
-0.0832311,0.115611,10.3091
-0.0938125,-0.109416,10.7189
-0.276116,-0.101577,11.0679
-0.19473,0.195826,11.0712
0.317625,0.291371,11.3554
0.307798,-0.380632,11.4725
0.0054084,0.39917,11.3867
0.0010494,-0.478028,11.5744
0.0357188,-0.173328,11.6654
0.333233,0.147218,11.6439
0.277271,0.333189,11.6878
-0.481671,-0.181023,11.7857
0.388692,-0.102679,11.7535
-0.239334,-0.695829,11.9077
-0.178883,-0.459708,12.0286
0.17798,-0.438833,12.0311
0.028283,-0.288961,12.0605
-0.479426,-0.609122,12.1339
0.234499,-0.137119,12.1861
-0.974965,0.0843198,12.1444
0.490461,0.0565566,12.182
-0.444696,0.77566,12.1513
-0.367167,-0.811849,12.2299
0.0127517,-0.127114,12.2744
0.773281,-0.0455732,12.321
-0.668218,0.0779585,12.3054
0.157362,0.0386473,12.2644
-0.263338,0.176776,12.2238
0.769539,0.786427,12.2746
-0.781187,-0.633474,12.3878
-0.644541,-0.161203,12.5546
-0.159069,0.276829,12.4479
0.166639,0.479043,12.4978
1.0116,0.876346,12.5023
0.354979,-1.22396,12.6326
-0.956342,-1.11778,12.5744
-0.833901,-0.658226,12.5815
1.2801,-0.146129,12.64
0.140977,0.164116,12.6639
-0.270305,0.279844,12.6588
-0.432054,0.748469,12.6
-0.0867878,1.07015,12.634
-0.696255,-0.853479,12.6926
-0.598975,0.382163,12.7259
-0.524731,-1.5678,12.8181
1.74829,-0.721379,12.8491
0.201542,0.107314,12.928
0.688312,0.110587,12.9653
-1.14476,0.341831,13.0069
0.129133,0.385461,12.9734
0.874113,1.39853,12.9767
-1.13376,-1.15892,13.1167
-0.301739,-0.593954,13.0375
0.666082,-0.148042,13.0609
0.158299,-0.0834294,13.0329
0.00715303,0.286097,13.1339
-0.798574,0.565807,13.0707
1.52244,-1.23285,13.2086
0.711412,0.529279,13.2372
0.35594,0.943031,13.1919
1.47769,1.26104,13.2552
-0.782716,-0.0544005,13.3424
0.21703,-0.110164,13.2678
-1.20604,-0.924293,13.4818
-0.140403,0.113843,13.4582
-0.510577,0.432272,13.4641
0.620028,1.08974,13.3972
2.01175,-0.216363,13.5519
0.146894,0.123983,13.5011
-1.55386,-1.49373,13.7024
-0.950494,0.181555,13.6705
-0.0231148,0.296276,13.6443
0.426832,0.345871,13.6323
0.34303,-0.329987,13.7856
-1.14484,-0.207966,13.7315
1.54885,-0.211519,13.805
0.0439217,-0.0331429,13.821
0.443727,0.935748,13.8071
1.53922,-0.452581,13.9345
-0.0773246,0.241737,13.8828
-0.453796,1.72635,13.9082
-0.275775,-0.255808,14.0071
0.135688,-0.168314,14.074
-0.208142,0.0113064,14.078
0.473974,-0.105327,14.1666
-0.32258,0.135125,14.1599
0.0942313,0.1211,14.2697
1.35298,0.528962,14.3011
-0.417303,0.169312,14.3912
-0.0272689,-0.0636761,14.5256
1.36935,0.893424,14.5221
-0.745657,-0.33019,14.6028
0.00932993,0.443666,14.5551
-0.139259,0.696752,14.5849
-0.963862,0.718399,14.5823
-0.959306,-1.53477,14.7053
-0.270934,-1.02674,14.7642
-0.628275,-0.215972,14.7818
-0.0717066,-0.134363,14.7256
0.0811846,-0.30986,14.8048
-0.878057,0.214135,14.9931
-0.0766602,0.26197,14.9248
0.208387,0.446277,14.9376
4.44746,0.412016,15.0161
-0.402789,0.403284,15.1121
-0.506756,-0.551166,15.1777
0.701535,-0.228154,15.3487
-0.165866,0.0798577,15.3168
-0.0390892,0.399673,15.2631
0.276641,0.964797,15.267
0.346283,0.718389,15.4741
0.0200913,1.06844,15.4504
0.356302,-0.464202,15.5171
0.477557,-0.224995,15.498
0.0621181,-0.041142,15.5021
0.192151,0.235752,15.5702
-0.743777,-2.09104,15.6539
-0.297983,-0.00916715,15.7116
0.244056,-0.0280847,15.6748
0.357691,0.282214,15.6595
0.534339,-0.4057,15.7668
-0.261635,1.06332,15.754
0.353738,-0.221851,15.9423
0.207258,-0.0352033,15.8587
-0.573877,0.995999,15.9811
0.888714,0.0148191,16.1918
0.629224,-0.199243,16.2239
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
