x,y,z
-0.125592,-0.198621,0.0893838
0.0573456,-0.232991,0.0911951
0.0223043,-0.0346709,0.0928812
0.194171,-0.106455,0.0923149
-0.15646,0.0856686,0.0926088
0.17366,0.0788376,0.0931003
0.0116799,0.172016,0.0934235
-0.204706,-0.0685143,0.186238
-0.0424824,-0.237195,0.245925
0.138724,-0.187918,0.25007
-0.0367825,-0.0527624,0.267379
0.206174,-0.0137908,0.25273
-0.195329,0.0366815,0.332262
-0.0776071,0.158465,0.256713
0.108175,0.142828,0.255175
0.046976,-0.235374,0.403955
-0.169069,-0.155062,0.349942
0.017852,-0.0553471,0.444221
0.191015,-0.114438,0.411417
0.178147,0.0717639,0.416578
0.0208411,0.172791,0.415253
-0.102077,-0.213611,0.514875
0.113274,-0.207161,0.569516
-0.205651,-0.0543848,0.498164
-0.141059,0.118268,0.484515
-0.027581,-0.239097,0.685819
-0.180926,-0.134532,0.665072
0.00926383,-0.01097,0.623917
0.20673,-0.0471204,0.582689
-0.189521,0.0509435,0.649259
-0.040561,0.170278,0.627067
0.135127,0.123726,0.591008
0.169277,-0.152865,0.733942
-0.207125,-0.0268035,0.815837
-0.0219285,-0.0455563,0.802982
0.197461,0.0295163,0.751722
-0.115106,0.138284,0.79426
0.0696723,0.161682,0.773344
-0.129875,-0.195259,0.834538
0.0526477,-0.233479,0.854827
0.201259,-0.0831458,0.901106
0.161087,0.0973347,0.921274
-0.0597513,-0.231615,1.00357
0.123707,-0.199483,1.02442
-0.194859,-0.104011,0.983655
0.0388191,-0.0327158,0.977081
-0.171356,0.0819304,0.96274
-0.00877159,0.172703,0.942186
-0.155032,-0.171625,1.15221
-0.023405,-0.0402699,1.15062
0.20508,-0.00640108,1.06977
-0.202937,0.00831827,1.13121
-0.0850428,0.154233,1.11089
0.101043,0.147553,1.09017
0.0181279,-0.239332,1.17278
0.176638,-0.14182,1.19407
-0.148691,0.10795,1.27919
0.180829,0.0667949,1.23848
0.0268314,0.171294,1.25939
-0.0928159,-0.218473,1.32122
0.09323,-0.218406,1.34216
-0.204089,-0.069553,1.3003
0.0316543,-0.00779213,1.32386
0.204045,-0.069152,1.36351
-0.0178105,-0.239665,1.49062
-0.176119,-0.142165,1.46967
0.154867,-0.17113,1.51164
-0.018962,-0.00312589,1.50173
-0.19214,0.0430637,1.44823
-0.0522744,0.166215,1.42788
0.131361,0.126529,1.40764
-0.123314,-0.199841,1.63877
-0.207204,-0.0332397,1.61744
0.202708,0.00850175,1.53266
-0.12282,0.132425,1.59687
0.0611078,0.163526,1.57602
0.0598194,-0.231963,1.66017
0.010511,-0.0533494,1.6771
0.194804,-0.103981,1.68079
0.172003,0.0808015,1.70134
-0.0163082,0.170758,1.74514
-0.0529207,-0.233545,1.80806
0.129363,-0.195727,1.82907
-0.19212,-0.110167,1.78657
-0.0367335,-0.0158231,1.85246
0.206771,-0.0267964,1.84982
-0.175991,0.0749469,1.76589
0.117275,0.136233,1.87061
0.0249146,-0.239522,1.97699
-0.150452,-0.175752,1.95567
-0.20406,0.0024227,1.93484
-0.0923267,0.151454,1.91392
0.179754,-0.136419,1.99813
-0.202742,-0.0755861,2.10383
0.00517311,-0.0617772,2.02733
-0.15387,0.104149,2.08277
0.189437,0.0492503,2.01908
0.0452005,0.167308,2.03954
-0.0871054,-0.221375,2.12462
0.0990824,-0.215922,2.14623
-0.0208885,-0.0160143,2.20502
0.204797,-0.0629694,2.16731
0.145149,0.113479,2.1881
-0.0327222,0.170296,2.20897
-0.0120779,-0.240453,2.29396
-0.17282,-0.147129,2.27248
0.15886,-0.166399,2.31564
-0.194439,0.0381041,2.25141
0.200966,0.0149125,2.33643
-0.11945,-0.20278,2.44153
-0.207101,-0.0386273,2.41961
0.00355961,-0.0754387,2.37884
-0.105825,0.142063,2.37839
0.0797683,0.156202,2.35738
0.0650802,-0.230396,2.46359
0.019884,-0.0169823,2.55321
0.196457,-0.0982958,2.48477
-0.163715,0.0893145,2.54809
0.168581,0.0858424,2.50582
0.00328106,0.171435,2.52705
-0.0495764,-0.234016,2.6105
0.133076,-0.192341,2.63274
-0.190945,-0.113094,2.58861
0.206633,-0.0211607,2.65394
0.112468,0.13966,2.67525
0.0273658,-0.238984,2.77944
-0.149493,-0.177848,2.75707
0.181907,-0.132382,2.80179
-0.0187428,-0.0484787,2.73116
-0.199251,0.0204099,2.71822
-0.0732985,0.157313,2.69694
-0.0867808,-0.221429,2.92598
-0.205528,-0.0572538,2.88783
0.0353978,-0.0154835,2.90505
-0.139731,0.116495,2.86705
0.187523,0.0536639,2.82298
0.039799,0.166934,2.84515
0.100956,-0.214533,2.94839
0.205592,-0.0583354,2.97087
-0.186487,0.0542209,3.03682
0.141531,0.115967,2.99298
-0.0373403,0.165462,3.01545
-0.0115341,-0.240142,3.09485
-0.182453,-0.131524,3.05772
0.160269,-0.16493,3.11704
-0.0169669,-0.0141916,3.08292
0.20038,0.0175075,3.14017
0.0758133,0.155124,3.16362
-0.132985,-0.192615,3.22746
0.0657352,-0.23022,3.2639
-0.206206,-0.0217768,3.20623
0.00765448,-0.0556751,3.26135
-0.109342,0.13702,3.18537
-0.0641367,-0.230296,3.39732
-0.196369,-0.099373,3.37567
0.196649,-0.0987872,3.2859
-0.167804,0.0845069,3.35462
0.167196,0.085081,3.3103
-0.000328613,0.165847,3.33402
0.131662,-0.193799,3.43257
-0.0212937,-0.00977803,3.43959
0.207018,-0.0243098,3.45522
-0.0804786,0.156281,3.50299
0.110796,0.136019,3.48052
0.0119385,-0.240292,3.56796
-0.158693,-0.166952,3.54553
0.179964,-0.136666,3.60183
0.0105041,-0.0598876,3.61613
-0.201418,0.0140346,3.52378
0.189918,0.0482393,3.62488
-0.0994216,-0.215592,3.71617
0.0861747,-0.221848,3.73863
-0.205227,-0.0633743,3.69358
-0.146296,0.112906,3.67187
0.036627,0.163581,3.64948
-0.180388,-0.135685,3.86413
-0.00664636,-0.034708,3.79943
0.20469,-0.0662037,3.77164
-0.189827,0.0491835,3.84163
0.144299,0.110527,3.79285
-0.0431723,0.163878,3.81875
-0.0266608,-0.238983,3.88628
0.148136,-0.17782,3.90948
-0.0150469,-0.0338846,3.98465
0.201566,0.0110622,3.94
0.0780641,0.152637,3.96084
-0.131535,-0.194205,4.03436
0.0487884,-0.23506,4.05617
-0.206464,-0.0252917,4.01213
0.191329,-0.111969,4.0799
-0.11491,0.135731,3.98876
-0.0636367,-0.230232,4.20451
-0.196017,-0.101505,4.18232
0.030079,-0.0515965,4.16341
-0.169892,0.0824918,4.15959
0.169878,0.0832327,4.10837
0.0025308,0.170236,4.12981
0.119942,-0.202853,4.22571
0.206189,-0.0325353,4.25044
-0.201703,0.0110702,4.33024
-0.0729078,0.158268,4.29959
0.112703,0.137361,4.27777
0.0132721,-0.240728,4.374
-0.157616,-0.168166,4.35354
0.173167,-0.146154,4.39444
-0.0184712,-0.0270511,4.34065
0.189937,0.0441411,4.42034
0.0422324,0.153869,4.45207
-0.0971197,-0.216899,4.52311
0.0884722,-0.22077,4.54358
-0.20411,-0.0634647,4.5035
0.0240082,-0.0320749,4.521
0.203179,-0.074494,4.56322
-0.140145,0.11866,4.4684
-0.176702,-0.138123,4.67249
-0.155048,0.103945,4.6519
0.178542,0.0701279,4.67731
0.0215759,0.164949,4.6392
-0.02109,-0.240007,4.69414
0.152216,-0.173414,4.71148
-0.204636,-0.000951361,4.79619
-0.00406476,-0.0550549,4.70336
-0.057445,-0.230453,4.87814
0.125895,-0.198059,4.89225
-0.0254391,-0.0107787,4.88232
0.192176,-0.032419,4.84038
-0.0755843,0.155482,4.81282
0.110204,0.138178,4.83721
-0.190214,-0.115749,4.93943
0.196755,-0.0978417,5.03278
-0.168118,0.0803356,4.96099
0.165173,0.0844745,5.00747
-0.00215105,0.164862,4.98477
-0.118582,-0.203801,5.08618
0.0634572,-0.230718,5.06269
-0.201535,-0.0332441,5.10572
0.0174427,-0.0238047,5.06321
-0.114087,0.129938,5.13286
0.070877,0.150686,5.15546
-0.00945855,-0.240545,5.23341
-0.175971,-0.144468,5.25351
0.162445,-0.162508,5.20507
0.024138,-0.0126457,5.24847
0.199885,0.018005,5.18004
0.105945,-0.212049,5.37626
0.205457,-0.0562086,5.35184
-0.194298,0.0383113,5.27882
0.138599,0.116435,5.32639
-0.0436102,0.15946,5.3033
-0.0879024,-0.22035,5.4004
-0.202829,-0.0761506,5.42541
0.029506,-0.0482121,5.43091
-0.146189,0.0988649,5.44929
0.184789,0.0571129,5.49922
0.0301869,0.162876,5.47528
0.0299539,-0.238502,5.54464
-0.146293,-0.178076,5.5721
0.183924,-0.128241,5.52258
-0.204483,-0.00262903,5.59585
0.0156229,-0.054486,5.61651
-0.0855932,0.139243,5.62165
