x,y,z
-0.150539,-0.165013,0.0884716
0.0325371,-0.199492,0.0902659
0.169245,-0.0728403,0.0915468
-0.00990896,0.0137749,0.0918507
0.148596,0.112514,0.0926066
-0.182482,0.126639,0.0934736
-0.0128024,0.206177,0.093045
-0.230331,-0.032191,0.180139
-0.195834,-0.119547,0.342229
-0.0679875,-0.203214,0.243835
0.113217,-0.154806,0.247302
-0.0629046,-0.016199,0.264629
-0.219751,0.0719237,0.325748
0.181179,0.0192564,0.25098
-0.101048,0.193338,0.255674
0.0842146,0.176454,0.254971
0.0224059,-0.201835,0.399063
-0.00845081,-0.0220196,0.4406
0.165591,-0.0811496,0.406851
0.153598,0.105094,0.413588
-0.00319426,0.206412,0.41426
-0.129051,-0.178927,0.504287
0.0898805,-0.173114,0.561183
-0.231188,-0.0183191,0.488552
0.182215,-0.0122543,0.575125
-0.166307,0.153243,0.477009
-0.0531673,-0.205176,0.672151
-0.206415,-0.100567,0.653441
-0.214404,0.085158,0.639467
-0.0183753,0.0244823,0.618256
-0.0657866,0.204376,0.617492
0.109641,0.158137,0.585938
0.144787,-0.118268,0.722812
-0.0473066,-0.0125144,0.79574
-0.232371,0.00651514,0.802586
0.172731,0.0642864,0.74124
-0.139739,0.172027,0.78206
0.0449788,0.195203,0.760804
-0.155035,-0.161944,0.820008
0.0273335,-0.200111,0.839407
0.176391,-0.0487801,0.887624
-0.0338114,0.206901,0.927575
0.135798,0.131539,0.908234
-0.0848597,-0.198302,0.98643
0.0983957,-0.166045,1.00684
-0.219869,-0.070863,0.967625
-0.196746,0.115904,0.94756
0.0157741,0.00259112,0.967819
-0.180122,-0.137977,1.13335
-0.00734667,-0.206291,1.15315
-0.0505735,-0.00486204,1.1388
-0.228259,0.0422106,1.1128
0.180309,0.027821,1.05403
-0.109952,0.188606,1.09359
0.0757529,0.181403,1.07385
-0.22943,-0.0353949,1.27945
0.151338,-0.108847,1.17411
0.155642,0.101368,1.21996
-0.174896,0.142349,1.25911
0.00140531,0.205366,1.24002
-0.118375,-0.184678,1.29995
0.0676431,-0.185217,1.31985
0.179216,-0.0359442,1.3407
0.00468556,0.0254888,1.31059
0.105426,0.161582,1.38617
-0.0429278,-0.206101,1.46656
0.129905,-0.137617,1.48659
-0.201417,-0.108544,1.44621
-0.217685,0.0769521,1.42592
-0.0551656,0.00557949,1.48287
0.177954,0.0423735,1.50708
-0.077807,0.199918,1.40577
-0.149226,-0.16653,1.61299
0.0348459,-0.198435,1.63309
-0.232277,1.1434e-05,1.59253
-0.148234,0.166344,1.57234
0.0352507,0.197856,1.55203
-0.0359219,-0.028,1.66191
0.170127,-0.0701419,1.65319
-0.20114,0.108998,1.73901
0.14709,0.114714,1.67348
-0.0423954,0.205946,1.71894
-0.0781017,-0.199747,1.77919
0.104615,-0.161967,1.79949
-0.217461,-0.0763281,1.75948
-0.0315636,0.0315336,1.8346
0.182008,0.00722636,1.81986
0.0926278,0.17054,1.83981
-0.175202,-0.1427,1.9258
1.08606e-05,-0.206433,1.94567
0.155246,-0.102406,1.96617
-0.229061,0.0361602,1.90568
0.164241,0.0839045,1.98635
-0.118655,0.18643,1.88559
-0.111296,-0.187673,2.09256
-0.227788,-0.0426108,2.07214
-0.0142285,-0.0321112,2.00494
-0.179651,0.13747,2.05195
0.0203633,0.201973,2.00685
0.0753769,-0.181732,2.1126
0.180149,-0.0279656,2.13276
-0.2199,0.0711923,2.21839
-0.0459864,0.0202426,2.17651
-0.057924,0.204982,2.17384
0.119853,0.148094,2.1533
-0.0352649,-0.207447,2.25888
0.135387,-0.131278,2.27954
-0.197579,-0.114015,2.23881
0.175548,0.0502062,2.2998
-0.131253,0.178079,2.34094
0.0543513,0.191127,2.32035
-0.142496,-0.170871,2.4052
0.042268,-0.196301,2.42578
-0.23226,-0.0066903,2.38492
-0.0227229,-0.0419774,2.34612
0.172664,-0.0626838,2.4463
-0.0712956,-0.201505,2.57152
-0.215099,-0.0823342,2.55123
-0.00408908,0.022114,2.51773
-0.18993,0.124927,2.50798
-0.0221327,0.207114,2.48761
0.143521,0.121629,2.46676
0.109986,-0.15761,2.5927
-0.0520741,-0.00659575,2.69336
-0.225587,0.0546552,2.67536
0.181409,0.0145353,2.61335
