x,y,z
0.165206,-0.124012,5.86234
0.0252701,-0.0221316,5.79098
-0.207533,0.00572008,5.7732
0.198311,0.058706,5.84047
-0.118329,0.170697,5.79403
0.06561,0.196185,5.81639
-0.167008,-0.121871,5.90331
-0.00154967,-0.207079,5.88275
-0.190903,0.0805183,5.94013
0.0106151,0.0208539,5.97035
-0.0500399,0.20071,5.96263
-0.0785611,-0.191557,6.05256
0.107071,-0.177773,6.03157
-0.200204,-0.050403,6.07299
0.205696,-0.0178112,6.01075
0.134047,0.158998,5.98381
0.0331417,-0.204324,6.20161
-0.0250167,-0.0280045,6.14493
0.183748,-0.0954573,6.17967
0.181016,0.101115,6.15255
-0.150347,0.142502,6.10833
0.0281072,0.20556,6.12911
-0.145189,-0.148066,6.2225
0.0237889,-0.00489008,6.32188
-0.205314,0.0274765,6.24372
0.206038,0.0262862,6.31849
-0.0882585,0.187789,6.27558
0.0972067,0.183148,6.29855
-0.0454168,-0.201954,6.37081
0.135969,-0.155127,6.35028
-0.18904,-0.0841112,6.39268
-0.179826,0.1027,6.41369
-0.0162418,0.206603,6.44467
-0.116631,-0.170966,6.54108
0.0675302,-0.19602,6.51935
-0.207441,-0.0074052,6.56192
0.201897,-0.0466494,6.48787
-0.033372,0.000883381,6.49708
0.159417,0.133133,6.46506
0.169733,-0.118633,6.65392
0.0270642,-0.00130886,6.67221
0.195815,0.0689352,6.63538
-0.129831,0.161735,6.5841
0.0626692,0.197262,6.61087
-0.00920029,-0.206802,6.69018
-0.171479,-0.115055,6.71032
0.207263,-0.00944901,6.80093
-0.195525,0.0694375,6.73174
-0.0586614,0.197243,6.75305
0.127655,0.163684,6.7809
0.116805,-0.171435,6.82285
-0.202582,-0.04365,6.87938
-0.00178895,0.0373371,6.85117
-0.155095,0.137085,6.901
-0.133302,-0.159324,7.00783
0.047344,-0.202673,6.99079
0.00743879,-0.0248577,7.02632
0.190185,-0.0831352,6.97004
0.179904,0.10262,6.94737
0.0173846,0.206525,6.92538
0.146376,-0.146242,7.13799
-0.204424,0.0337416,7.04897
0.205006,0.0314575,7.11681
-0.095135,0.184263,7.07154
0.0946287,0.183303,7.09291
-0.0292333,-0.205895,7.15859
-0.181712,-0.100031,7.17699
-0.177672,0.106977,7.21925
0.0174785,0.0226501,7.20647
-0.0183001,0.206044,7.23993
0.155658,0.136187,7.26249
-0.102208,-0.180686,7.32579
0.0839789,-0.189771,7.30664
-0.205875,-0.0271513,7.34516
-0.0244897,-0.0155536,7.38397
0.202143,-0.0469777,7.28561
-0.124521,0.165697,7.3881
-0.160594,-0.131364,7.49431
0.00854984,-0.207177,7.47452
0.171193,-0.116647,7.45474
0.195793,0.0687599,7.43165
0.0586157,0.198018,7.40966
0.115463,-0.17257,7.62263
0.206935,-0.00798512,7.60092
-0.200898,0.0501051,7.51308
0.0243716,0.00836811,7.56087
-0.0546687,0.198359,7.5581
0.129425,0.16234,7.57849
-0.0680689,-0.195903,7.64423
-0.197511,-0.0636321,7.662
-0.030639,-0.00344969,7.73626
-0.169829,0.118694,7.68117
0.0244351,0.205704,7.72625
-0.134815,-0.158237,7.81457
0.044626,-0.2021,7.79267
0.188957,-0.0855861,7.76867
-0.20766,0.0120766,7.82991
0.179841,0.103309,7.74776
-0.114583,0.173212,7.84697
-0.0299894,-0.205707,7.97141
0.143944,-0.148997,7.9394
0.0147851,-0.0167175,7.9146
0.205713,0.0254316,7.91539
0.0981056,0.18259,7.89527
-0.181964,-0.0992956,7.98605
0.201013,-0.0512677,8.08437
-0.188681,0.0868007,7.99659
-0.0345507,0.0216137,8.08738
-0.0443936,0.20189,8.01298
0.162308,0.129498,8.06184
-0.103178,-0.179866,8.15465
0.0827164,-0.189082,8.13162
-0.206046,-0.0231987,8.15517
-0.141213,0.151878,8.16441
0.037703,0.204884,8.17416
-0.169667,-0.118884,8.32047
0.00850187,-0.0601705,8.24709
0.205196,-0.0262872,8.26734
-0.196671,0.0660032,8.3195
-0.0642599,0.197718,8.32649
0.147114,0.146673,8.30667
-0.00990694,-0.208022,8.35667
0.154631,-0.139291,8.40645
0.0058389,0.0361168,8.4048
0.204518,0.0373328,8.44163
-0.119006,-0.168008,8.50245
0.0652007,-0.19686,8.55969
-0.207501,0.00182344,8.49393
-0.108873,0.176857,8.50307
0.0750144,0.193703,8.47238
-0.188294,-0.0873357,8.6562
0.196602,-0.0657998,8.5917
-0.18309,0.0979369,8.65225
-0.0312079,0.0033147,8.5898
0.0079368,0.207374,8.64412
0.170067,0.118239,8.61423
-0.0513855,-0.201119,8.70567
0.128555,-0.163119,8.732
0.00340344,-0.0212348,8.77428
0.207252,0.00835566,8.76061
-0.0972661,0.183008,8.79514
0.118847,0.170072,8.78715
-0.150944,-0.142503,8.85105
0.0222113,-0.206166,8.87804
0.178184,-0.106037,8.90428
-0.204877,0.033606,8.82429
-0.0933598,-0.185326,9.023
-0.20421,-0.0381142,8.99598
-0.0133759,0.00326933,8.96147
0.191773,0.0785278,8.93248
-0.153235,0.139446,8.96814
0.0191393,0.206457,8.93975
0.0916822,-0.185803,9.04944
0.203779,-0.0388347,9.07649
-0.191781,0.0797982,9.14031
-0.00728181,0.0216134,9.14976
-0.0525709,0.200822,9.11193
0.12816,0.163596,9.08502
-0.0234277,-0.205742,9.19507
0.14993,-0.143472,9.22166
-0.178153,-0.103669,9.1688
0.196338,0.0667838,9.22874
0.0635613,0.197099,9.25754
-0.131863,-0.160838,9.33939
0.0479533,-0.200878,9.36843
-0.00112582,-0.022762,9.33241
0.200953,-0.0496136,9.37473
-0.207272,0.00860108,9.31594
-0.118746,0.170272,9.28712
-0.19426,-0.0666292,9.4924
-0.169151,0.119758,9.46102
-0.00541497,0.206045,9.43215
0.16208,0.130173,9.39995
-0.0491303,-0.199308,9.53182
0.144112,-0.149595,9.51985
-0.017994,0.0200393,9.51367
0.206714,0.0137915,9.59307
-0.0747295,0.193428,9.60461
0.11119,0.174834,9.59514
-0.10009,-0.180983,9.71187
0.0863884,-0.188275,9.69226
-0.203113,-0.0288635,9.67796
0.038011,-0.00755143,9.69017
0.192384,-0.0782445,9.79852
0.175603,0.106753,9.78345
-0.155308,0.132714,9.75952
0.0162908,0.206341,9.76849
-0.157863,-0.134546,9.8852
0.0112062,-0.207344,9.86075
-0.203854,0.0427127,9.91398
-0.0269361,0.0018348,9.8647
0.204724,0.0302045,9.95615
-0.087476,0.188055,9.92488
0.0987463,0.182655,9.93458
-0.0623179,-0.197838,10.033
0.146344,-0.146664,9.9755
-0.197393,-0.0634371,10.0677
0.0301029,0.0216674,10.0414
-0.16962,0.121246,10.08
-0.129462,-0.169075,10.2061
0.0851626,-0.191815,10.1473
0.204444,-0.0500846,10.125
-0.00644039,0.209326,10.092
0.162067,0.13139,10.1129
0.0122708,-0.217631,10.3172
0.177863,-0.124187,10.3003
-0.000277141,-0.0357351,10.2168
-0.210361,0.0239503,10.2333
0.202769,0.0614476,10.2823
-0.110841,0.187983,10.2468
0.0756783,0.199497,10.2644
-0.192237,-0.101616,10.371
0.0203037,0.0570253,10.3779
-0.190262,0.123785,10.4066
-0.0380607,0.228331,10.4358
0.160992,0.168882,10.4328
-0.168225,-0.182366,10.5385
0.15663,-0.172984,10.5053
-0.244948,-0.0121285,10.5278
-0.0139129,-0.106182,10.4647
0.234413,-0.00742004,10.4586
-0.0757523,0.0654575,10.548
-1.20732e-05,-0.251453,10.5826
-0.0631785,-0.0891721,10.6638
0.0900062,-0.0121571,10.5883
0.256636,-0.0678837,10.6517
0.227163,0.115217,10.6003
-0.241974,0.12118,10.667
-0.103194,0.238951,10.6125
0.0831725,0.237147,10.5896
-0.0100737,-0.290027,10.7658
-0.180367,-0.223832,10.7207
0.154615,-0.221264,10.6859
-0.268926,-0.0581888,10.7134
0.0902481,-0.0653136,10.7696
0.0282615,0.106442,10.7208
0.285552,0.0711037,10.7736
0.182873,0.227503,10.7499
-0.00170806,0.287647,10.7627
-0.183054,-0.273019,10.9049
0.13649,-0.292467,10.8828
-0.0578454,-0.135252,10.8606
0.263482,-0.145289,10.8222
-0.269276,-0.101088,10.9004
-0.301487,0.074161,10.8425
-0.123765,0.0314665,10.8012
0.142253,0.0522761,10.9075
-0.180225,0.225218,10.8104
-0.0204133,0.145303,10.9101
0.1143,0.295955,10.9097
-0.0155087,-0.273481,10.9978
0.106059,-0.12742,10.9678
0.275504,-0.221985,10.9927
0.323433,-0.00966161,10.9398
-0.169572,0.0478279,10.9824
-0.266849,0.225943,10.977
0.270469,0.192745,10.9145
-0.0753896,0.32509,10.9324
-0.164607,-0.346171,11.0902
0.149636,-0.34075,11.0646
-0.298644,-0.2183,11.045
-0.130899,-0.128707,11.0333
-0.372389,-0.0363464,11.0536
0.195066,-0.00439129,11.0792
0.3661,-0.0963205,11.1007
-0.27432,0.110082,11.1282
0.00649519,0.0167388,11.0439
0.379423,0.0940876,11.0886
-0.109308,0.195952,11.0796
0.108936,0.175919,11.0621
-0.244549,0.321009,11.1393
0.279771,0.256284,11.0905
-0.0620281,0.381742,11.1112
0.124996,0.365398,11.0833
0.000408052,-0.406122,11.1628
0.158985,-0.37657,11.2651
-0.300689,-0.298036,11.2137
0.286896,-0.268616,11.1749
-0.415011,-0.139702,11.2236
-0.227806,-0.125701,11.1947
-0.0573209,-0.212957,11.1839
0.127532,-0.173178,11.1489
0.0666328,-0.00737029,11.2263
0.251169,-0.0710403,11.2479
-0.438071,0.0462562,11.2142
-0.115158,0.0255526,11.1893
0.444517,0.0177379,11.2489
-0.379343,0.22406,11.2387
0.22624,0.131449,11.2308
0.395752,0.210275,11.2595
0.0145404,0.245067,11.2153
0.055922,0.438606,11.2474
0.231469,0.369513,11.2373
0.057564,-0.493169,11.3738
-0.3195,-0.39019,11.3757
-0.160616,-0.417686,11.2679
0.330283,-0.355866,11.3385
-0.0061274,-0.315801,11.3335
-0.173571,-0.219782,11.3486
0.101382,-0.161732,11.3344
0.414071,-0.167706,11.2683
-0.494154,-0.054677,11.3749
-0.0659885,-0.0630381,11.3469
-0.269221,0.0329895,11.3004
-0.474776,0.133061,11.3785
-0.171212,0.191786,11.2658
-0.0211482,0.122407,11.3735
0.140103,0.248058,11.3567
-0.302966,0.375142,11.3226
-0.133678,0.439677,11.2744
0.351337,0.367597,11.3814
-0.0736098,-0.560734,11.4907
0.232348,-0.480406,11.4412
-0.145469,-0.375156,11.4572
-0.43449,-0.240232,11.3862
0.146781,-0.311817,11.4436
0.460977,-0.25708,11.4292
-0.039144,-0.199658,11.48
0.277669,-0.181623,11.396
-0.305628,-0.104373,11.423
0.511125,-0.0735474,11.4007
-0.186374,0.038947,11.4696
0.144496,0.0328132,11.3954
0.333439,0.00254053,11.4002
-0.296472,0.188056,11.406
0.306105,0.185839,11.4266
0.487248,0.123191,11.3987
-0.43793,0.313015,11.4383
-0.150216,0.311194,11.4107
0.480892,0.287146,11.4938
0.0263403,0.374607,11.4348
-0.159361,0.508158,11.4498
0.0236644,0.557449,11.4778
0.191204,0.472817,11.3944
-0.265334,-0.516259,11.5224
0.115843,-0.579585,11.5538
0.0174059,-0.398243,11.5543
0.206762,-0.388192,11.605
0.396408,-0.411932,11.5269
-0.450666,-0.352547,11.538
-0.283929,-0.266057,11.5211
0.319335,-0.242985,11.5687
-0.540318,-0.168249,11.5251
0.136019,-0.125116,11.5164
0.567836,-0.169474,11.5687
-0.376861,-0.117199,11.604
-0.189412,-0.112917,11.5941
0.400197,-0.0650185,11.5617
-0.573744,0.0259997,11.5241
-0.374538,0.0507759,11.5181
-0.00373304,0.006922,11.5197
0.237258,0.0396742,11.5582
0.578412,0.039139,11.5395
-0.546915,0.210473,11.5519
-0.100054,0.187174,11.5462
0.106349,0.171629,11.5256
0.408065,0.123651,11.5708
-0.264587,0.285026,11.5633
0.216717,0.327388,11.5119
-0.467552,0.378094,11.6153
-0.329533,0.454745,11.5139
-0.091756,0.371377,11.5817
0.0870522,0.427804,11.6031
0.381148,0.451796,11.5521
-0.213799,0.584671,11.6138
0.221824,0.555024,11.5614
-0.202242,-0.642252,11.6889
-0.00971227,-0.657702,11.6743
0.187785,-0.6622,11.7223
-0.368003,-0.557982,11.7248
-0.129826,-0.472536,11.6545
0.0838299,-0.486255,11.7134
0.304551,-0.548308,11.6186
0.464755,-0.506525,11.7062
-0.509233,-0.425384,11.7009
-0.304843,-0.393749,11.6617
0.351183,-0.353573,11.7202
-0.602399,-0.26327,11.6821
-0.418276,-0.257167,11.7267
-0.12369,-0.286248,11.6232
0.0594043,-0.240725,11.6466
0.524783,-0.336094,11.6477
0.253285,-0.15149,11.7195
0.438878,-0.177335,11.7086
-0.652192,-0.0820553,11.6577
0.106122,-0.0359512,11.6807
0.675383,-0.0311943,11.6929
-0.649756,0.110058,11.6726
-0.461683,0.0303656,11.684
-0.231962,0.0848408,11.6465
-0.0450119,0.0735806,11.6897
0.489525,0.0181362,11.7069
-0.398192,0.207997,11.6699
0.252332,0.203494,11.6523
0.596227,0.205139,11.6263
-0.598178,0.293368,11.7199
-0.159707,0.244581,11.7158
0.0241964,0.250213,11.6741
-0.233929,0.420381,11.702
0.253877,0.412761,11.6926
0.505436,0.371169,11.6674
-0.387171,0.538869,11.6745
-0.0326976,0.563173,11.6607
0.412347,0.554015,11.7096
0.216887,0.651645,11.7243
-0.116105,-0.73816,11.828
0.0718202,-0.760014,11.8469
0.36163,-0.640526,11.7863
-0.0613149,-0.54444,11.8198
0.24677,-0.492336,11.8072
-0.670543,-0.38254,11.8464
-0.394127,-0.404259,11.8468
-0.20327,-0.416043,11.8182
0.59484,-0.415851,11.8145
-0.0321526,-0.350952,11.7754
0.166241,-0.324578,11.7773
-0.703146,-0.180931,11.8403
-0.228671,-0.234225,11.7688
-0.070762,-0.128852,11.7409
0.0970316,-0.157256,11.823
0.631764,-0.210862,11.7422
-0.524974,-0.107667,11.7971
-0.281683,-0.0545815,11.7628
-0.730057,0.00512825,11.8042
-0.552084,0.0988557,11.8364
-0.357709,0.106225,11.8238
-0.170962,0.0832774,11.828
0.298394,0.0382258,11.735
-0.723942,0.193963,11.8222
-0.0292367,0.211119,11.8518
0.127184,0.126397,11.7723
0.431821,0.200751,11.7415
0.613865,0.125928,11.7971
-0.456019,0.267276,11.8402
0.144024,0.310826,11.8094
0.651622,0.322312,11.7823
-0.533606,0.465409,11.7719
-0.36038,0.429267,11.8405
-0.0522988,0.397232,11.7633
0.374218,0.361185,11.83
-0.248706,0.581734,11.8
0.107193,0.493254,11.7777
0.282735,0.527207,11.8501
0.545649,0.471876,11.8205
-0.434792,0.619969,11.8382
-0.130193,0.7465,11.8264
0.0466393,0.719515,11.77
-0.271255,-0.773555,11.9299
0.263554,-0.762386,11.8991
-0.413641,-0.664281,11.8738
-0.235656,-0.593994,11.8709
0.139684,-0.620954,11.9533
0.336419,-0.593871,11.9682
0.523996,-0.59378,11.8818
-0.538607,-0.523386,11.8586
0.666403,-0.501961,11.9658
0.0836596,-0.443158,11.9078
0.41351,-0.434696,11.8783
-0.523218,-0.271238,11.8891
-0.22383,-0.279131,11.9507
-0.0415027,-0.236534,11.9285
0.141112,-0.273183,11.9654
0.312403,-0.271247,11.8854
0.499264,-0.261038,11.8688
0.728567,-0.276961,11.8962
-0.364187,-0.169034,11.8857
-0.821189,-0.0843135,11.9483
-0.620474,-0.0495842,11.949
-0.432364,-0.00790654,11.9557
-0.173695,-0.081976,11.9185
0.194203,-0.00697567,11.8855
0.364696,-0.0901181,11.8572
0.554149,-0.0821745,11.8534
0.755671,-0.0967355,11.8525
0.00759569,0.00316207,11.8591
0.452743,0.0743682,11.8818
0.817056,0.0448482,11.9675
-0.596434,0.230958,11.963
0.113818,0.147239,11.9595
0.283447,0.171285,11.869
0.756014,0.207878,11.8935
-0.26184,0.267134,11.8753
0.520457,0.257346,11.9009
-0.669807,0.383973,11.8736
-0.174236,0.4315,11.9032
0.0312063,0.409439,11.9307
0.216296,0.392481,11.9638
0.696525,0.453563,11.9487
-0.586384,0.547489,11.9315
-0.0506926,0.571809,11.8527
0.424215,0.482267,11.9658
0.129745,0.596261,11.9326
0.415616,0.65856,11.876
0.580955,0.603031,11.957
-0.321976,0.759463,11.941
0.0314167,0.795595,11.9512
0.211632,0.762488,11.876
-0.384955,-0.859361,12.0528
-0.207436,-0.907927,12.0805
0.135124,-0.859431,11.9934
-0.0545169,-0.817643,11.9863
0.236758,-0.716838,12.0821
0.447334,-0.744673,11.9708
-0.552595,-0.642912,12.0085
-0.0887344,-0.633014,11.9876
0.580959,-0.646555,12.073
-0.680129,-0.503044,11.9907
0.0380079,-0.510627,12.0851
0.473875,-0.493259,12.0514
-0.469608,-0.447621,12.0232
-0.275334,-0.455562,11.9943
-0.0924169,-0.422139,11.9708
0.254931,-0.422021,11.9813
0.781905,-0.377533,12.0547
-0.806535,-0.302506,11.9847
-0.39115,-0.276912,12.0374
0.400255,-0.314582,12.0442
0.595226,-0.324444,12.0194
-0.632591,-0.221404,12.0323
-0.129081,-0.16669,12.0796
0.26295,-0.141396,12.0222
0.451747,-0.132026,12.0182
0.640051,-0.141825,12.0147
0.81586,-0.193388,12.058
-0.303437,-0.105564,12.0539
0.0716659,-0.100681,12.0053
-0.939374,0.0270757,12.0616
-0.740704,0.0951682,11.9892
-0.554225,0.0831817,12.0708
-0.260964,0.0686129,11.9991
-0.0682485,0.100404,12.0021
0.320266,0.0405526,12.0152
0.624534,0.0513133,11.9706
-0.396257,0.197162,12.0142
0.478232,0.130846,12.059
0.655244,0.212385,12.0615
-0.790132,0.281385,11.9751
-0.11549,0.282512,12.0062
0.0861704,0.297251,12.0702
0.371254,0.296128,12.0092
0.82234,0.315526,12.0394
-0.844641,0.430674,12.0854
-0.654838,0.390291,12.0675
-0.48703,0.391298,11.9816
-0.302577,0.364036,12.0302
-0.0971712,0.457524,12.0734
0.542881,0.362217,12.0692
-0.37395,0.541226,11.9972
0.276673,0.552146,12.057
-0.482056,0.698112,12.0272
-0.195086,0.600628,11.9883
-0.0158723,0.633816,12.044
0.154679,0.711377,12.0828
0.335722,0.747729,12.0352
-0.15092,0.846384,11.9915
0.193965,0.894866,12.0536
0.112526,-0.989048,12.1301
-0.0308419,-0.836832,12.2032
0.352493,-0.873027,12.0876
-0.520011,-0.773328,12.1781
-0.204725,-0.723973,12.1303
0.510756,-0.792555,12.1771
0.72027,-0.755341,12.1867
-0.702754,-0.646569,12.1314
-0.34542,-0.605521,12.0954
0.0482519,-0.704001,12.0954
0.396217,-0.636939,12.1417
0.776866,-0.588817,12.1096
-0.515174,-0.528229,12.1849
-0.171624,-0.538115,12.1256
0.22115,-0.519429,12.141
0.916267,-0.472879,12.1741
-0.803747,-0.445186,12.1248
