x,y,z
-0.132771,-0.159464,0.0641745
0.0501713,-0.200312,0.0652257
-0.00758559,-0.0193906,0.0749314
0.192997,-0.074219,0.0654552
-0.156225,0.101293,0.0659533
0.172958,0.11368,0.0692713
0.00158167,0.207371,0.0672496
-0.0479321,-0.200893,0.21951
0.136078,-0.156227,0.221515
-0.197617,-0.0638591,0.204472
0.206572,0.0181598,0.224968
0.106322,0.177706,0.228232
-0.193981,0.074871,0.322066
-0.0320163,0.00863628,0.253415
-0.0811849,0.190239,0.234654
-0.146485,-0.145464,0.363055
0.0456039,-0.20103,0.376399
0.190215,-0.0820044,0.381339
0.0295433,0.00189125,0.426151
0.17867,0.105594,0.38466
0.0217415,0.206575,0.392404
-0.0686689,-0.195828,0.522473
0.125333,-0.165775,0.536369
-0.204458,-0.0351939,0.498408
0.207003,0.0038357,0.542145
-0.135069,0.155975,0.475037
0.116527,0.168722,0.548063
-0.16363,-0.119006,0.660374
0.0190719,-0.205699,0.685149
-0.0135688,-0.00123579,0.61088
-0.189377,0.0844405,0.637752
-0.0459494,0.202888,0.630759
-0.206849,-0.00679367,0.802146
0.179852,-0.102074,0.700442
0.00291888,0.00635531,0.796092
0.18896,0.0850924,0.707707
-0.126967,0.162926,0.794021
0.0617678,0.1969,0.780476
-0.101668,-0.180491,0.825652
0.0970484,-0.180359,0.850978
0.20461,-0.0252062,0.868154
0.153089,0.140058,0.931319
-0.021775,-0.197587,0.993185
0.156289,-0.127856,1.01846
-0.181811,-0.0960861,0.97085
-0.18362,0.0921243,0.958923
0.0254856,0.0132045,0.982666
-0.0309402,0.204412,0.946662
-0.12609,-0.161157,1.14238
0.0592058,-0.197913,1.16472
-0.205657,0.00982518,1.12765
-0.0231359,9.0469e-05,1.16726
0.201637,0.0475796,1.08484
-0.111693,0.173463,1.11126
0.0750236,0.189527,1.0982
0.190877,-0.0780076,1.22117
-0.171036,0.115255,1.28452
-0.00604647,0.205153,1.2749
0.163069,0.126409,1.25635
-0.0521652,-0.198902,1.31585
0.122955,-0.163562,1.37592
-0.192278,-0.07263,1.2993
-0.0176102,0.00937894,1.35368
0.206287,0.00325925,1.39039
-0.145405,-0.143067,1.47003
-0.201582,0.039104,1.45418
-0.0844281,0.187375,1.44498
0.102047,0.176496,1.4265
0.021378,-0.204981,1.5288
-0.200662,-0.0474374,1.62277
0.177591,-0.101109,1.54509
-0.0187802,0.0251162,1.54508
0.181225,0.0934798,1.57611
-0.156007,0.136385,1.61199
0.0287884,0.19885,1.60524
