x,y,z
0.141831,0.151183,3.7351
-0.0224729,-0.206019,3.82589
0.152668,-0.139811,3.84722
-0.179413,-0.104133,3.80553
-0.190227,0.0816936,3.784
-0.0464496,0.201291,3.76188
-0.127263,-0.1635,3.97248
-0.206949,0.00584216,3.95255
-0.00418165,0.0250155,3.9093
0.201009,0.0509564,3.87931
-0.119364,0.169975,3.93013
0.0772634,0.192357,3.89967
0.0554631,-0.199589,3.99331
0.0190267,-0.0367668,4.0809
0.193719,-0.0737655,4.016
-0.172514,0.114104,4.09946
0.00196512,0.2075,4.06416
0.167761,0.121716,4.04441
-0.0582245,-0.198486,4.14086
0.124601,-0.166475,4.16109
-0.194054,-0.073599,4.11999
0.20706,0.00635303,4.18341
0.112699,0.17446,4.21093
-0.153987,-0.139214,4.28979
0.0190874,-0.206411,4.30854
0.177422,-0.107121,4.32639
-0.204178,0.0379354,4.26646
-0.0198759,0.016741,4.25317
-0.0688852,0.195891,4.22993
-0.189165,-0.0290697,4.44078
0.0360128,0.0132265,4.42914
0.189857,0.0845085,4.35163
-0.138134,0.156208,4.38892
0.0425372,0.202381,4.38005
-0.0894606,-0.186303,4.45803
0.0963428,-0.184151,4.47425
0.205468,-0.0336403,4.49169
-0.164274,0.126848,4.5598
0.00313408,0.207576,4.56118
-0.171998,-0.117839,4.60912
-0.0089915,-0.206827,4.62569
0.161287,-0.13042,4.63796
-0.0304973,0.00308018,4.6013
0.16713,0.123881,4.57565
-0.0575317,-0.199384,4.80496
-0.205563,0.0341206,4.70538
0.0252702,0.0166833,4.77723
0.205619,0.0261817,4.73091
-0.0937601,0.185963,4.71774
0.0913788,0.185826,4.73161
0.124661,-0.166658,4.80963
-0.191361,-0.0797243,4.84455
0.203376,-0.0410376,4.9185
-0.174396,0.11142,4.86688
-0.0154573,0.207006,4.8824
0.155887,0.136911,4.89889
-0.125562,-0.167062,4.99166
0.0548954,-0.199699,4.97153
-0.0302509,-0.0118035,4.9514
-0.207746,5.0729e-05,5.00997
-0.119536,0.169011,5.03174
-0.0197361,-0.206854,5.13762
-0.17725,-0.107518,5.15679
0.171921,-0.114642,5.08756
0.0209972,0.0326537,5.12416
0.195811,0.0689776,5.06758
0.063755,0.198024,5.04898
0.117204,-0.170918,5.25708
0.207032,-0.00882955,5.2365
-0.19215,0.078235,5.17557
-0.0488117,0.201333,5.19792
0.132022,0.160238,5.21679
-0.0931312,-0.185016,5.30315
-0.20471,-0.0351851,5.32248
-0.0208332,-0.0125184,5.29884
0.181576,0.10033,5.38529
-0.149737,0.142552,5.34246
0.029176,0.205533,5.36501
-0.154769,-0.138429,5.46825
0.0447065,-0.202281,5.42565
0.188752,-0.0849229,5.40556
-0.203036,0.0418543,5.4886
0.0385668,0.00980003,5.47281
-0.0867566,0.188479,5.50925
-0.0345307,-0.204441,5.59413
0.143383,-0.149409,5.57405
0.20572,0.0260212,5.55393
0.102009,0.180444,5.53328
0.0772717,-0.192362,5.74249
-0.193944,-0.0734872,5.63419
0.200097,-0.0524439,5.72217
-0.174473,0.111536,5.65492
-0.0103492,0.0214736,5.65143
-0.0132435,0.206723,5.67625
0.161638,0.129924,5.70161
-0.108281,-0.176893,5.76294
0.00424016,-0.0412117,5.82575
-0.207685,0.000604614,5.80029
-0.122376,0.167651,5.82065
0.062036,0.197773,5.84272
-0.165871,-0.123575,5.93204
0.000176204,-0.207531,5.91132
0.166033,-0.123169,5.89081
-0.193073,0.0759464,5.96619
0.19835,0.0599357,5.8699
-0.0768624,-0.192501,6.08023
0.108662,-0.176603,6.05968
0.205932,-0.0177143,6.03898
0.0244004,0.00744698,6.00388
-0.0546019,0.199364,5.98787
0.129751,0.161983,6.00881
-0.201014,-0.0525585,6.10046
-0.039957,-0.00179212,6.17808
0.184789,-0.0939627,6.20777
0.178933,0.105089,6.1757
-0.15391,0.139177,6.13315
0.0230724,0.206466,6.15353
-0.14324,-0.14945,6.24899
0.0347307,-0.204296,6.22872
-0.205303,0.0256882,6.27033
-0.0913002,0.185933,6.29865
0.093789,0.184468,6.32156
-0.043863,-0.202608,6.3977
0.136736,-0.156256,6.37684
-0.188529,-0.0855505,6.41824
0.0244783,-0.00961842,6.35111
-0.181,0.101998,6.4388
0.205193,0.0332863,6.34165
-0.116066,-0.171191,6.56668
0.0686067,-0.195673,6.54654
0.202957,-0.0426198,6.5082
-0.0326052,0.0273988,6.52304
-0.0215371,0.206013,6.46674
0.156118,0.136928,6.48703
-0.206971,-0.00853159,6.58677
0.174996,-0.111586,6.67466
0.194189,0.0733036,6.65479
-0.130949,0.161062,6.60882
0.0583358,0.198652,6.63226
-0.0103918,-0.207298,6.71601
-0.171425,-0.115522,6.73584
0.0122889,-0.0231665,6.69508
-0.19571,0.068889,6.75578
-0.0595029,0.198218,6.77668
0.124801,0.167395,6.80055
0.122141,-0.16783,6.84037
-0.203048,-0.0420968,6.90383
0.207586,-0.00234006,6.82114
-0.00625971,0.0394602,6.86803
-0.128509,-0.163257,7.02363
0.0533565,-0.200099,7.0069
0.192463,-0.0771398,6.98807
0.177129,0.107897,6.96747
-0.155281,0.137653,6.92441
0.0175765,0.206548,6.94647
0.150709,-0.142212,7.15519
-0.00454353,-0.0249921,7.04229
-0.20439,0.0352775,7.07263
0.204506,0.036181,7.13565
-0.093675,0.184871,7.09359
0.0929424,0.185155,7.11458
-0.0245175,-0.205799,7.17355
-0.179326,-0.104259,7.19259
-0.176142,0.108762,7.24177
0.0410678,0.00309631,7.22026
-0.017782,0.206093,7.26243
-0.0978785,-0.182963,7.34144
0.0875648,-0.188159,7.32254
-0.205547,-0.0316476,7.36021
0.203033,-0.0424221,7.30338
0.155251,0.137516,7.28324
0.0123487,-0.207073,7.49061
0.173094,-0.11386,7.47148
-0.0260404,0.0078098,7.39364
0.195348,0.0704508,7.45149
-0.123303,0.16695,7.41078
0.0598872,0.1979,7.43132
-0.158598,-0.133762,7.50904
0.0281881,-0.0239456,7.56819
0.207365,-0.00732552,7.62034
-0.20209,0.0463713,7.52772
-0.0515974,0.200049,7.58034
0.130591,0.161354,7.60011
-0.065528,-0.196835,7.65835
0.118357,-0.170725,7.6398
-0.196583,-0.0671398,7.67711
-0.172317,0.116114,7.69484
-0.0275236,0.00862899,7.74287
-0.134196,-0.158712,7.82749
0.0456214,-0.201829,7.80766
0.189684,-0.0838825,7.78865
-0.207312,0.0111582,7.84512
0.181159,0.101473,7.77005
-0.114825,0.17281,7.859
0.0288314,0.205872,7.74841
0.143212,-0.150603,7.95546
0.0219982,-0.0131795,7.92074
0.205495,0.0254087,7.93882
0.101913,0.180456,7.92019
-0.0310179,-0.205663,7.9785
-0.181613,-0.101153,7.99943
-0.191123,0.0828055,8.01441
-0.0317601,0.0268912,8.09452
-0.050613,0.201107,8.02684
0.169829,0.119931,8.09533
-0.101813,-0.180606,8.15006
0.0833622,-0.1899,8.17537
-0.205546,-0.026242,8.16953
0.198874,-0.0614686,8.10433
-0.143508,0.149503,8.18059
0.0350426,0.205307,8.18509
-0.164419,-0.125793,8.32295
0.0195909,-0.0374139,8.26179
0.206178,-0.020547,8.2839
0.142582,0.15135,8.32201
0.00322613,-0.207063,8.34391
0.157542,-0.134712,8.42255
-0.197967,0.060362,8.33569
-0.0172034,0.0360334,8.42889
-0.0636372,0.197558,8.34052
-0.122993,-0.166607,8.50125
0.0512257,-0.200559,8.56061
-0.207147,0.000240004,8.51262
0.202662,0.0442368,8.45727
-0.122276,0.167223,8.51119
0.0598402,0.197941,8.48198
-0.190022,-0.0829199,8.67952
-0.0267116,-0.035132,8.60123
0.194118,-0.0739927,8.59587
-0.181106,0.102148,8.67245
-0.0101323,0.207228,8.6544
0.164422,0.126284,8.61988
-0.0521374,-0.20095,8.71615
0.127916,-0.163727,8.74113
0.0191467,0.0122012,8.77604
0.205992,0.0109494,8.76137
0.111165,0.174958,8.7917
-0.150503,-0.142916,8.86377
0.0231989,-0.206167,8.88743
0.180497,-0.102098,8.90868
-0.20484,0.0334417,8.84273
-0.0965953,0.183594,8.8179
-0.0886023,-0.187564,9.03469
-0.203203,-0.0423299,9.0124
-0.0254472,-0.0314687,8.95228
0.190024,0.0827661,8.93261
-0.155398,0.137378,8.98913
0.0271541,0.205549,8.95579
0.0978168,-0.182512,9.05617
0.20488,-0.0307273,9.07941
0.0132826,0.0180896,9.12844
-0.0485207,0.201201,9.12751
0.138222,0.15442,9.09639
-0.0135863,-0.206866,9.20439
0.157575,-0.135003,9.22617
-0.173892,-0.112739,9.18279
-0.194813,0.0714709,9.15957
0.199416,0.0573447,9.24352
0.0748777,0.193573,9.26685
-0.120259,-0.169022,9.35276
0.063071,-0.197588,9.37447
-0.206881,-0.00412685,9.33045
0.00334254,-0.0329195,9.30823
-0.119018,0.169571,9.29828
0.199434,-0.0568807,9.38996
-0.183411,0.0971793,9.48476
-0.00878637,0.0270482,9.48528
0.000552251,0.207677,9.43582
0.165975,0.124491,9.4153
-0.040981,-0.202722,9.53025
0.141298,-0.152057,9.53725
-0.18755,-0.0881988,9.50612
0.206436,0.0199087,9.56621
-0.0763546,0.1933,9.60242
0.108513,0.177129,9.58585
-0.127324,-0.164121,9.71085
0.0547219,-0.200212,9.69215
-0.207347,-0.00076462,9.66956
0.0475621,-0.0158014,9.65886
0.183152,0.0968,9.7377
0.187163,-0.0886695,9.76308
-0.0386896,0.00363442,9.82407
-0.146986,0.146528,9.76527
0.0311793,0.205097,9.75463
-0.0207677,-0.206756,9.86048
0.126973,-0.164069,9.96527
-0.17688,-0.108698,9.88262
0.207269,-0.000177777,9.9269
-0.195576,0.0704942,9.92607
-0.0593143,0.198671,9.92058
0.124488,0.166184,9.9117
-0.0898964,-0.186959,10.0316
-0.202966,-0.0444916,10.0725
0.0200705,0.0374411,9.99915
0.173883,0.112958,10.0844
-0.140376,-0.155812,10.2082
0.0633248,-0.198884,10.1378
-0.00519296,-0.0280829,10.173
0.195843,-0.0698629,10.1107
-0.158097,0.134809,10.0952
0.0135654,0.207516,10.0915
0.00126656,-0.216434,10.313
0.166737,-0.13558,10.2833
-0.175019,0.0247043,10.245
0.203289,0.0452191,10.2578
-0.0953926,0.193524,10.2589
0.0899899,0.192356,10.2609
-0.200832,-0.104915,10.3768
0.226502,-0.0307187,10.4276
-0.0044551,0.0550543,10.3461
-0.186912,0.124938,10.4051
-0.0274337,0.222276,10.4302
0.171725,0.147422,10.4218
-0.1702,-0.175225,10.547
0.132793,-0.189038,10.459
-0.241118,-0.00371203,10.5275
-0.030329,-0.0975898,10.4508
-0.0674111,0.0644964,10.535
0.000226395,-0.243313,10.5787
-0.052429,-0.0822906,10.6574
0.0954497,-0.0202991,10.5617
0.238,-0.10732,10.6396
0.233525,0.0995783,10.5913
-0.232745,0.123563,10.6637
-0.0942056,0.234287,10.6045
0.0938341,0.225451,10.5723
0.12739,-0.236774,10.715
-0.173586,-0.219715,10.7301
-0.261288,-0.0568879,10.7045
0.100937,-0.0587718,10.762
-0.117768,0.0374809,10.7834
0.0314925,0.0983712,10.6913
0.28385,0.0302147,10.7577
0.195812,0.195208,10.7464
-0.149607,0.235554,10.7878
0.0259558,0.278951,10.7393
-0.177717,-0.272883,10.913
-0.022385,-0.293468,10.8111
0.143408,-0.279596,10.8959
0.254046,-0.14837,10.8211
-0.231234,-0.0973298,10.8834
-0.0459791,-0.115496,10.8641
-0.292672,0.0722161,10.8361
0.151714,0.0743853,10.8827
-0.0169436,0.154099,10.8911
0.125732,0.281893,10.8955
-0.00676886,-0.26406,11.0056
0.280679,-0.20335,10.9977
-0.338561,-0.00118412,11.004
0.122864,-0.0999531,10.9431
0.31764,-0.0145777,10.9362
-0.156313,0.0522591,10.964
-0.250879,0.218306,10.944
0.276283,0.191115,10.957
-0.0910522,0.318344,10.9449
-0.156907,-0.341221,11.0863
0.15514,-0.330352,11.0752
-0.300157,-0.188219,11.0306
-0.124881,-0.122382,11.0352
0.104008,-0.156022,11.1198
0.200402,-0.000195038,11.0812
0.374316,-0.0841779,11.1073
0.00844922,0.00889898,11.0408
0.361939,0.104857,11.098
-0.242319,0.120928,11.1131
-0.0706214,0.180484,11.0687
0.114607,0.162537,11.0463
-0.225603,0.305973,11.1062
0.115696,0.348366,11.0675
0.272987,0.267072,11.1279
-0.0567882,0.382948,11.1275
-0.152669,-0.409074,11.2619
0.00450098,-0.401053,11.1605
0.162368,-0.372795,11.2576
-0.297536,-0.279556,11.1934
-0.05974,-0.216729,11.1864
0.2689,-0.22869,11.1826
-0.394213,-0.107275,11.1705
-0.209764,-0.105843,11.2007
0.0777974,-0.0133464,11.2382
0.25995,-0.050924,11.2509
-0.407762,0.0786675,11.1853
-0.0939908,0.0412235,11.1921
0.433957,0.028156,11.2517
-0.14144,0.213404,11.2441
0.204066,0.125419,11.2283
-0.343811,0.247575,11.2388
0.0432376,0.242478,11.2021
-0.184393,0.400236,11.262
0.171899,0.390451,11.239
0.0471072,-0.477881,11.3681
-0.309033,-0.368839,11.3571
-0.178146,-0.236965,11.3303
-0.00214842,-0.299194,11.3445
0.329891,-0.328403,11.3292
-0.413504,-0.212237,11.3243
0.134105,-0.179199,11.3025
0.411733,-0.155506,11.2779
-0.457979,-0.0302412,11.3286
-0.0733698,-0.0822132,11.3301
-0.254386,0.0536088,11.2868
-0.449416,0.154702,11.3622
0.00795186,0.125016,11.3425
0.385556,0.208611,11.2656
0.146852,0.248724,11.3562
-0.325928,0.373391,11.3805
-0.00229604,0.410184,11.3045
0.315867,0.358778,11.3533
-0.0801265,-0.546129,11.4988
-0.137517,-0.37654,11.4473
0.226588,-0.457721,11.418
0.381882,-0.38965,11.4987
-0.44257,-0.315889,11.4774
-0.268008,-0.252435,11.4969
0.160503,-0.286874,11.4529
-0.514691,-0.14345,11.4667
0.0302978,-0.153756,11.4677
0.282714,-0.151507,11.4121
0.467612,-0.230738,11.4395
-0.272564,-0.0923588,11.4015
0.146726,-0.0168537,11.4125
0.503476,-0.0497475,11.4068
-0.540405,0.0414909,11.4801
-0.35405,0.0528928,11.4866
-0.142351,0.0664701,11.4353
0.328574,0.0290211,11.4049
-0.271328,0.197462,11.4035
0.294785,0.20333,11.4591
0.482299,0.13684,11.4089
-0.451256,0.290593,11.4914
-0.117825,0.302341,11.4057
0.0466819,0.345004,11.4798
0.447406,0.308956,11.4761
-0.178119,0.477097,11.4318
0.00165745,0.524414,11.4525
0.175591,0.472237,11.4069
-0.287321,-0.47184,11.5117
0.104492,-0.555567,11.5288
0.280797,-0.525414,11.5842
0.0261426,-0.385538,11.5381
-0.0973381,-0.242488,11.5716
0.517239,-0.306715,11.6031
0.184487,-0.118954,11.5678
0.339349,-0.22359,11.5748
0.570027,-0.132,11.5611
-0.608929,-0.0672749,11.6156
-0.364606,-0.111702,11.5731
-0.187229,-0.0531256,11.5693
0.397974,-0.0463367,11.5616
-0.00347774,0.0120092,11.5482
0.239168,0.0599235,11.5658
0.573527,0.054856,11.5505
-0.568421,0.187427,11.5937
-0.0846937,0.199004,11.5575
0.0951617,0.167771,11.5164
0.389923,0.160024,11.6141
0.561238,0.234217,11.603
-0.26612,0.291545,11.5645
0.206085,0.321248,11.5721
-0.327682,0.465871,11.5426
-0.112067,0.394906,11.5863
0.326461,0.451572,11.5158
-0.177127,0.576025,11.5902
0.183502,0.559164,11.5719
0.00462803,0.614752,11.6162
-0.0173376,-0.632134,11.6526
0.16636,-0.629148,11.69
-0.380938,-0.512436,11.6685
-0.210975,-0.587467,11.6446
-0.501731,-0.372512,11.6449
-0.133948,-0.417712,11.6298
0.0801899,-0.448117,11.7072
0.214767,-0.3549,11.6182
0.440612,-0.467011,11.6626
-0.303812,-0.343992,11.6559
0.0707615,-0.240905,11.6526
-0.615503,-0.234278,11.6999
-0.429693,-0.215183,11.7135
-0.221664,-0.182763,11.6978
0.267301,-0.148886,11.7332
0.454397,-0.156255,11.7061
0.633629,-0.213761,11.7168
-0.305932,-0.0213388,11.7347
-0.0519596,-0.10311,11.6878
0.111178,-0.00374992,11.6955
-0.654235,0.08452,11.7237
-0.455618,0.047963,11.6468
-0.244816,0.116269,11.6245
-0.0515535,0.0933469,11.7106
0.480459,0.0286693,11.712
0.664969,0.00143203,11.7119
-0.386614,0.222636,11.6897
0.234715,0.231316,11.7322
-0.163076,0.257323,11.7167
0.0504406,0.253828,11.6768
0.3987,0.34298,11.6537
-0.520037,0.357718,11.6537
-0.241046,0.430302,11.72
0.061118,0.437173,11.6404
0.223769,0.41832,11.7303
-0.42578,0.51442,11.6926
0.36379,0.531656,11.6809
0.221731,0.643712,11.7346
0.0435313,-0.729685,11.8002
-0.318855,-0.639472,11.7901
-0.139554,-0.694655,11.7802
0.31907,-0.645993,11.7972
-0.496171,-0.54397,11.8116
-0.0683806,-0.52028,11.7938
0.25898,-0.471526,11.7624
0.48447,-0.559193,11.8197
-0.60844,-0.395187,11.7956
-0.409919,-0.375638,11.8083
-0.246251,-0.464622,11.7885
0.581522,-0.388859,11.7584
-0.247093,-0.287503,11.849
-0.0786937,-0.289561,11.7546
0.178281,-0.304005,11.7939
0.358531,-0.314139,11.737
0.0750904,-0.149644,11.8162
0.742482,-0.118896,11.8358
-0.706246,-0.0879908,11.774
-0.520501,-0.064671,11.7816
0.559669,-0.0811003,11.8416
-0.419242,0.0970246,11.8241
-0.201958,0.107708,11.8214
0.298748,0.0564521,11.7423
0.0990067,0.135616,11.8193
0.412976,0.206359,11.794
0.594395,0.164225,11.7721
-0.65471,0.269142,11.7771
-0.479166,0.286959,11.8396
-0.290893,0.275423,11.8519
0.116559,0.319756,11.847
-0.561731,0.45588,11.8077
-0.0462845,0.385939,11.7847
0.377442,0.390682,11.8335
0.577179,0.365833,11.7352
-0.103086,0.561607,11.761
0.0798477,0.530348,11.7997
0.505134,0.524846,11.8034
-0.460442,0.608457,11.8489
-0.281405,0.625743,11.7374
0.375399,0.653987,11.8413
-0.13687,0.730204,11.8324
0.0411221,0.710929,11.7727
-0.267726,-0.760013,11.9227
-0.0863536,-0.806316,11.9204
0.203578,-0.758216,11.8928
0.388222,-0.735123,11.9552
-0.43755,-0.676918,11.93
-0.60706,-0.571764,11.959
-0.360403,-0.505001,11.9347
-0.191699,-0.585854,11.9234
0.137411,-0.570161,11.8657
0.320557,-0.562438,11.9657
0.63206,-0.486793,11.9097
-0.713155,-0.41792,11.9485
-0.522086,-0.405366,11.9616
-0.14193,-0.406652,11.9469
0.0296244,-0.382941,11.8754
0.217435,-0.407985,11.9447
0.398207,-0.410125,11.8924
-0.718343,-0.256342,11.8547
-0.532054,-0.24054,11.8683
0.138156,-0.240123,11.9676
0.315463,-0.239341,11.9034
0.496665,-0.255698,11.8588
0.705144,-0.299909,11.8675
-0.360974,-0.139797,11.869
-0.0560645,-0.222642,11.9282
-0.807755,-0.110621,11.9295
-0.621188,-0.0963816,11.9482
-0.178113,-0.0985108,11.8592
0.19407,-0.0192971,11.8764
0.374794,-0.0655558,11.8622
0.839089,-0.0238842,11.9643
-0.771401,0.0624777,11.8681
-0.588879,0.081987,11.9002
-0.0218831,0.00358434,11.8746
0.499845,0.0818542,11.9105
0.684985,0.0520329,11.891
-0.79567,0.229658,11.949
-0.0603013,0.220084,11.8706
0.268092,0.234529,11.9157
0.820595,0.162364,11.9602
0.527837,0.30441,11.9053
0.715345,0.277754,11.8574
-0.702152,0.40273,11.9253
-0.373352,0.443091,11.8575
-0.157299,0.379937,11.9355
0.0197054,0.447653,11.9549
0.649505,0.448473,11.8941
-0.605536,0.560104,11.957
-0.227315,0.552212,11.901
0.247584,0.524186,11.8822
0.105718,0.613874,11.9647
0.564465,0.612964,11.9605
-0.317651,0.722898,11.8933
0.00516021,0.787064,11.9401
0.18862,0.758402,11.8792
-0.203275,-0.883127,12.0475
0.134818,-0.879265,12.0221
0.345021,-0.866846,12.0803
-0.566887,-0.72126,12.0634
-0.396629,-0.818048,12.0458
0.0538844,-0.712291,12.0004
0.224352,-0.723475,12.0757
-0.305544,-0.640282,12.0621
-0.124043,-0.688572,12.0653
0.550063,-0.641826,11.9756
-0.469179,-0.550179,12.0818
-0.0155044,-0.542188,11.9713
0.155422,-0.54892,12.051
0.471702,-0.487288,12.0468
0.706364,-0.577285,12.058
0.0517789,-0.392542,12.0611
0.768297,-0.404942,12.0092
-0.829203,-0.281462,12.0033
-0.632175,-0.267237,12.0245
-0.356292,-0.325586,11.995
-0.144927,-0.27933,12.0842
0.389233,-0.319212,12.0559
0.576205,-0.337044,12.0075
-0.924241,-0.136535,12.0739
-0.465605,-0.185215,12.0528
-0.273004,-0.14864,12.0334
0.455445,-0.150453,12.0084
0.641277,-0.162505,11.9892
0.822105,-0.20926,11.9825
-0.448926,-0.0148459,11.9769
-0.104399,-0.0678461,12.0291
0.0823801,-0.0662791,12.0184
0.272839,-0.103631,12.025
-0.881002,0.0365613,12.0177
-0.697364,0.0432781,12.048
-0.529498,0.116225,12.0857
-0.267465,0.0303989,11.9782
-0.0393181,0.107888,12.0295
0.145541,0.112789,11.9995
0.327176,0.0703665,11.9814
0.599775,0.0110214,12.0524
-0.389382,0.188075,11.9848
-0.197446,0.203491,11.9979
0.461885,0.168315,12.072
0.636503,0.190634,12.007
-0.61091,0.249168,11.9814
0.0485097,0.272265,12.0141
0.38447,0.33189,12.0243
-0.841596,0.37063,12.0636
-0.505577,0.404513,11.9842
-0.326844,0.360753,12.0223
0.199664,0.387265,12.0003
0.563901,0.409627,12.0561
0.740976,0.35308,12.0267
-0.755666,0.536781,12.0664
-0.389003,0.549462,12.0121
-0.206862,0.493626,12.0776
0.25632,0.565011,12.0646
0.410122,0.50967,11.9741
0.714311,0.538304,12.0449
-0.257195,0.67256,12.0631
-0.0815215,0.628789,11.993
-0.49115,0.710734,12.0008
0.349357,0.775861,11.9815
-0.354222,0.830602,12.0424
-0.176632,0.830879,11.9843
-0.034585,0.917011,12.0694
0.149561,0.876256,12.0196
