x,y,z
-0.125836,-0.164718,0.089065
0.0575015,-0.199262,0.0908089
0.194282,-0.0724451,0.091913
0.0126353,0.0165145,0.0929961
0.172811,0.113272,0.0928964
-0.159894,0.126618,0.0937125
0.0101938,0.206099,0.0932898
-0.205071,-0.0333766,0.184703
-0.169654,-0.120123,0.346763
-0.0424937,-0.203254,0.245096
0.138861,-0.153808,0.248565
-0.0385987,-0.0115212,0.269434
-0.19525,0.0706397,0.330811
0.206003,0.0205264,0.251636
-0.0781733,0.19238,0.256904
0.107685,0.177232,0.255134
0.048172,-0.20163,0.401023
0.0160711,-0.0234656,0.44718
0.190853,-0.0796519,0.408762
0.177624,0.106568,0.414322
0.0202968,0.20673,0.414934
-0.101951,-0.180157,0.509665
0.113886,-0.173418,0.564858
-0.206104,-0.0191686,0.49387
0.207192,-0.013268,0.579428
-0.141436,0.152809,0.482355
-0.0270794,-0.205223,0.678923
-0.18087,-0.101362,0.658855
-0.189501,0.0845085,0.645106
0.010327,0.0240402,0.626928
-0.0399078,0.204222,0.622911
0.135327,0.15742,0.588595
0.169206,-0.11924,0.728001
-0.0206624,-0.0120212,0.806676
-0.206987,0.00649435,0.808839
0.198063,0.0629299,0.746981
-0.114617,0.172069,0.788086
0.0707856,0.194939,0.767182
-0.129732,-0.162078,0.82647
0.0529405,-0.19984,0.846653
0.200849,-0.0497781,0.894224
-0.0085536,0.206747,0.934322
0.161065,0.130944,0.91459
-0.059477,-0.198082,0.993644
0.123624,-0.166019,1.01485
-0.194829,-0.0708924,0.974585
-0.171384,0.11607,0.954409
0.0370508,0.00861593,0.982183
-0.154717,-0.138335,1.14101
0.0182264,-0.206178,1.16129
-0.0251686,-0.00513492,1.15702
-0.202833,0.0420143,1.12074
0.205509,0.0281619,1.06103
-0.0852685,0.188385,1.10101
0.100465,0.18147,1.08133
0.176877,-0.107852,1.1824
0.180367,0.101799,1.22784
-0.149802,0.142266,1.26749
0.0255994,0.205485,1.24841
-0.0923944,-0.184939,1.3084
0.0936758,-0.184461,1.32863
-0.204172,-0.0359378,1.2877
0.204378,-0.034662,1.34997
0.0256511,0.0193569,1.33407
0.129814,0.161671,1.39492
-0.0167934,-0.206115,1.47574
0.155755,-0.136754,1.49623
-0.176083,-0.109428,1.45492
-0.19286,0.0759847,1.43467
-0.0370839,0.00337598,1.50899
0.20262,0.0435019,1.51724
-0.05362,0.199547,1.415
-0.122592,-0.166661,1.62247
-0.207223,-0.000953759,1.60195
-0.124342,0.165586,1.58186
0.0595057,0.198294,1.56145
0.0610338,-0.197444,1.64319
0.0161983,-0.0202824,1.68575
0.195539,-0.0688928,1.66377
-0.177,0.107285,1.749
0.170904,0.116277,1.68438
-0.0186752,0.205498,1.72866
-0.051583,-0.200284,1.78976
0.130567,-0.161105,1.81027
-0.191895,-0.0780557,1.76931
-0.000861527,0.0254548,1.86556
0.206916,0.00892615,1.83098
0.115568,0.17169,1.85195
-0.14872,-0.143286,1.937
0.0268912,-0.205242,1.95733
0.180842,-0.100886,1.97785
-0.204427,0.0342725,1.9161
-0.0945253,0.184766,1.89562
-0.0848985,-0.188687,2.10411
-0.202737,-0.0435139,2.08373
0.0150062,-0.0379217,2.04013
0.188246,0.0854205,1.99857
-0.156085,0.136163,2.063
0.0424025,0.202565,2.01929
0.101424,-0.180955,2.12488
0.205347,-0.0262483,2.14524
0.0116663,0.0254312,2.21531
-0.0360691,0.204094,2.18686
0.142694,0.149778,2.16599
-0.00867422,-0.20681,2.27211
0.161448,-0.129871,2.29263
-0.171156,-0.115858,2.25142
-0.195231,0.069509,2.23107
0.19994,0.0523551,2.31302
0.0768778,0.192222,2.33376
-0.116426,-0.171069,2.4193
0.0693823,-0.195142,2.43967
-0.206863,-0.00830373,2.39855
-0.0065835,-0.0219488,2.39435
0.197869,-0.0602463,2.46056
-0.108465,0.176588,2.35511
-0.188699,-0.0843994,2.56662
0.0286398,0.0261291,2.57083
-0.166244,0.123153,2.52322
2.92883e-05,0.207255,2.50226
0.166002,0.123121,2.48126
-0.0436965,-0.202293,2.58667
0.136438,-0.155704,2.60764
-0.200078,0.052456,2.69192
0.206297,0.0169692,2.62868
-0.0771089,0.192395,2.67069
0.108512,0.176375,2.64947
-0.14372,-0.148891,2.7345
0.0339254,-0.204439,2.75515
0.184096,-0.0944195,2.77594
-0.0202671,0.0332603,2.75067
0.184858,0.0929875,2.79658
-0.0785219,-0.191668,2.90268
0.107276,-0.177436,2.92322
-0.205135,-0.0264774,2.86028
0.000376557,-0.023748,2.92693
-0.142687,0.149464,2.83925
0.0355502,0.204204,2.81786
-0.180627,-0.10118,3.0293
0.20578,-0.0183934,2.94385
-0.188352,0.0852829,3.00786
-0.0428223,0.20242,2.98654
0.137388,0.154926,2.96532
-0.00210633,-0.207264,3.07076
0.164782,-0.124711,3.09151
-0.00248682,0.0249802,3.10681
0.198346,0.0587195,3.11231
-0.114929,0.171753,3.15517
0.0704183,0.194982,3.13376
-0.129577,-0.161593,3.19847
0.0743276,-0.193275,3.23948
-0.0219063,-0.0342065,3.28258
0.199713,-0.0539837,3.25988
-0.20657,0.00936737,3.17676
0.162337,0.128272,3.28093
-0.0601884,-0.197857,3.36785
-0.195763,-0.0682632,3.34517
-0.169965,0.117181,3.32435
-0.00675848,0.206957,3.3024
-0.156527,-0.13573,3.51429
0.141746,-0.150993,3.40716
-0.201869,0.0445547,3.49288
0.0210682,0.0115709,3.458
0.205505,0.0236334,3.42879
-0.081897,0.189775,3.47142
0.103928,0.179445,3.44994
0.0200289,-0.205726,3.53662
0.186885,-0.0887177,3.57626
0.182559,0.0974252,3.59759
0.0301811,0.204993,3.61931
-0.093304,-0.184534,3.68262
0.0944345,-0.183882,3.70698
-0.204572,-0.033386,3.66178
0.206453,-0.013516,3.7451
-0.0228285,0.00551645,3.63902
-0.147279,0.145458,3.63959
-0.0195959,-0.205843,3.85245
-0.177029,-0.107448,3.8305
-0.190715,0.0799027,3.80855
0.0346581,0.00420732,3.81637
-0.0485075,0.200198,3.78802
0.134248,0.157996,3.76672
0.15664,-0.135537,3.87705
-0.207307,0.00277863,3.97754
0.197214,0.0630343,3.91446
-0.120741,0.168021,3.95647
0.0657767,0.195483,3.9354
-0.125332,-0.164583,4.0003
0.0571234,-0.198662,4.02188
-0.0212113,-0.00913265,3.99348
0.1956,-0.0677652,4.04734
-0.0135489,0.206376,4.10311
0.160027,0.131697,4.08342
-0.0564218,-0.198636,4.17072
0.126376,-0.164279,4.19107
-0.193752,-0.0737318,4.14759
-0.174251,0.111118,4.1261
0.0273791,0.0302511,4.16904
0.206575,0.0138499,4.22059
-0.153588,-0.139336,4.31924
-0.203783,0.0382482,4.29571
-0.0877617,0.187404,4.27281
0.0969937,0.183694,4.25053
0.0193219,-0.205935,4.34384
0.176936,-0.107164,4.35992
-0.0254933,0.0148227,4.34745
0.181776,0.0990049,4.39163
-0.151299,0.141721,4.44056
0.0244152,0.205191,4.42193
-0.0938717,-0.183998,4.49136
0.0988645,-0.18193,4.51304
-0.204444,-0.0331184,4.48155
0.0185921,-0.0135072,4.52667
0.205519,-0.0278676,4.52444
-0.151752,-0.140439,4.66418
0.0231184,-0.205284,4.68283
0.185391,0.0915253,4.66566
-0.140336,0.151484,4.62522
0.0417456,0.202614,4.60853
0.180029,-0.102931,4.69153
-0.20549,0.0212586,4.74211
-0.00345029,0.0466641,4.70204
-0.0745868,0.193465,4.79358
-0.052604,-0.19984,4.86633
0.130234,-0.1614,4.86006
-0.191339,-0.0789012,4.89932
0.00588694,-0.0224162,4.87536
-0.177952,0.106249,4.92226
0.206373,0.0145748,4.83468
0.109873,0.175749,4.81376
0.0635608,-0.196967,5.02985
0.196986,-0.0633658,5.00453
0.00133857,0.207276,4.96299
0.166875,0.12132,4.98304
-0.120227,-0.168248,5.04759
-0.207163,-0.00400041,5.07064
0.00730573,0.0385926,5.05171
0.200024,0.0510083,5.15281
-0.126503,0.163643,5.09269
0.0774943,0.192079,5.13169
-0.0125467,-0.206353,5.19941
0.160323,-0.130645,5.17525
-0.173205,-0.112626,5.21932
-0.0164524,-0.0104182,5.23096
-0.194301,0.0722553,5.24128
-0.0566722,0.198467,5.2627
-0.0878983,-0.186932,5.36909
0.100911,-0.180706,5.34597
-0.20308,-0.0408793,5.39001
0.204883,-0.0257826,5.32346
0.141698,0.15061,5.30044
0.0216812,-0.0246699,5.41371
0.180759,-0.0981774,5.49415
0.18658,0.0888653,5.4703
-0.153375,0.138847,5.41163
0.0214537,0.204928,5.43296
-0.150916,-0.141464,5.53917
0.0266935,-0.204922,5.5163
-0.203815,0.0371556,5.56054
0.00280668,0.0201838,5.59448
-0.0909579,0.18529,5.58219
0.0954204,0.183143,5.6038
-0.0505241,-0.200154,5.68741
0.131611,-0.159438,5.66489
-0.192225,-0.076143,5.70948
-0.175817,0.109291,5.73128
0.206126,0.0153176,5.64028
-0.121317,-0.166318,5.85747
0.0632096,-0.196267,5.83618
0.198048,-0.0532954,5.81391
-0.0282145,0.00241211,5.77826
-0.0163861,0.205376,5.753
0.156809,0.134714,5.77532
-0.206728,-0.000100645,5.88017
-0.0378439,-0.00152487,5.96537
0.195151,0.0707662,5.95455
-0.119664,0.168458,5.96179
0.0612797,0.197422,5.92379
-0.151647,-0.140891,6.04029
0.0215241,-0.205096,6.06854
0.163497,-0.114257,5.98659
-0.203739,0.036465,6.06419
0.000257464,0.00964814,6.14959
0.201978,0.00326015,6.13016
-0.100572,0.169427,6.14986
0.115861,0.169683,6.10179
0.0158475,-0.171119,6.24897
-0.202128,-0.0401265,6.24373
0.170517,-0.0264233,6.32611
0.107647,-0.176839,6.4127
-0.0683341,-0.0899261,6.41465
-0.0346115,0.190015,6.33794
0.0468658,0.134263,6.49396
-0.195945,-0.0357699,6.57134
-0.147891,-0.13214,7.17193
0.000970684,0.14113,7.56569
0.121019,-0.124917,7.67732
-0.0187691,0.107808,8.76029
-0.0470324,0.0619631,9.14679
0.117279,0.137727,9.26969
0.134978,0.121512,10.3946
-0.241008,-0.0569557,10.6453
0.116138,0.254409,10.964
0.138834,0.0559714,11.1136
0.018215,0.316594,11.2564
-0.0419326,-0.278668,11.3918
0.406116,-0.222519,11.6087
0.271641,0.221179,11.661
-0.424343,-0.417277,11.7364
0.201783,-0.125972,11.7743
-0.00919408,-0.105106,11.791
0.394582,0.498973,11.9811
0.849226,-0.465838,12.2774
-0.0609583,-1.15336,12.3794
-0.268314,-1.31098,12.6448
0.0144114,-0.694528,12.6303
-0.130699,0.865084,12.6378
-1.42293,0.643575,12.7253
-0.528871,0.831105,12.8322
-1.53419,1.01002,12.9796
-1.34718,-0.177208,13.0318
-1.63758,-0.704685,13.2322
1.18855,0.814639,13.1944
2.30915,-1.71782,13.3917
-0.149664,0.0676985,13.4193
-1.2359,1.45671,13.5877
2.06352,-1.24615,13.6874
-0.844043,-0.196712,13.6987
1.06454,0.893343,13.7168
1.87066,1.82557,13.8066
-0.326855,1.78242,13.9578
3.22857,0.703514,14.0574
1.88282,-0.0714231,14.1787
1.77477,-2.27776,14.2145
-1.59952,1.89227,14.2196
1.90711,3.04479,14.2967
0.350092,1.23707,14.4079
-0.310907,-3.2043,14.53
-2.7071,-0.319388,14.6062
-3.85985,-0.100867,14.6336
2.58735,0.333961,14.9883
5.40296,0.277067,15.1323
2.47421,3.26512,15.3308
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
