x,y,z
-0.199415,0.0512156,2.67932
0.206481,0.0104006,2.61737
-0.0745426,0.18911,2.65846
0.111046,0.170536,2.63773
-0.147598,-0.151675,2.7212
0.0303271,-0.209694,2.74181
0.183519,-0.100286,2.76319
0.186169,0.086445,2.78461
0.0384011,0.199062,2.80497
-0.0835478,-0.193712,2.88765
0.104152,-0.183845,2.90806
-0.20568,-0.0281201,2.84627
0.0383733,-0.00288785,2.85447
0.206412,-0.0268105,2.93041
-0.140531,0.147899,2.82567
-0.182729,-0.101949,3.0139
-0.188808,0.0851986,2.99253
-0.0197809,0.0213124,3.0259
-0.0405927,0.199144,2.97196
0.139383,0.149501,2.95165
-0.00657194,-0.211834,3.05376
0.161964,-0.13345,3.07505
-0.206668,0.00856776,3.16003
0.199188,0.0518757,3.09665
-0.112776,0.169268,3.13919
0.0718042,0.189901,3.11844
-0.133552,-0.163043,3.18048
0.0689043,-0.200159,3.22074
0.02402,-0.0184651,3.19839
0.19874,-0.0640388,3.24129
0.164265,0.121517,3.26351
-0.0655392,-0.200875,3.34826
0.136238,-0.160863,3.38608
-0.196739,-0.0692295,3.32758
-0.169583,0.115528,3.3068
-0.0146738,0.0349546,3.36941
-0.00510103,0.202805,3.28633
-0.158573,-0.13837,3.49529
0.0130741,-0.211027,3.51575
-0.201598,0.0431196,3.47403
0.206429,0.0134566,3.40781
-0.0819301,0.18667,3.45418
0.106597,0.173339,3.43062
0.0234851,-3.80735e-06,3.54598
0.183419,-0.100816,3.55214
0.185416,0.0879549,3.57444
-0.14711,0.141478,3.62079
0.0342395,0.20006,3.59793
-0.0978552,-0.187308,3.66288
0.0893331,-0.191044,3.68397
-0.20486,-0.0349495,3.64174
-0.033935,-0.0221168,3.72029
0.20586,-0.0270273,3.71782
0.139671,0.149085,3.74093
-0.02217,-0.210442,3.83015
0.153118,-0.143494,3.85254
-0.179705,-0.108304,3.80946
-0.19027,0.0775692,3.78844
-0.0454484,0.197347,3.76567
-0.127424,-0.167903,3.97666
-0.206946,0.0012485,3.95672
0.00513158,0.0195378,3.89551
0.200513,0.0480402,3.88398
-0.118694,0.165306,3.93369
0.0750171,0.18905,3.90629
0.0546767,-0.204311,3.99798
-0.00868906,-0.0428476,4.06811
0.194611,-0.0759088,4.02138
-0.171996,0.110063,4.10305
-0.000999338,0.202978,4.07038
0.167327,0.117837,4.04968
-0.058793,-0.203527,4.14546
0.124445,-0.170236,4.16487
-0.194129,-0.0776395,4.12417
0.207138,0.0037085,4.1892
0.110984,0.170938,4.21609
-0.154064,-0.143796,4.29414
0.0192391,-0.210605,4.31285
0.177472,-0.111894,4.33069
-0.203984,0.0335797,4.27056
0.00197367,0.0215261,4.24113
-0.0714149,0.190764,4.23593
-0.178601,-0.0232961,4.45193
0.0377177,-0.0227583,4.41581
0.188754,0.0810138,4.35743
-0.140018,0.150475,4.39591
0.0396921,0.198953,4.38515
-0.0899886,-0.19072,4.46216
0.0959414,-0.188549,4.4793
0.205412,-0.0382302,4.49651
-0.164059,0.125015,4.56852
0.00437106,0.202939,4.56676
-0.172306,-0.120924,4.61188
-0.0100014,-0.210866,4.63038
0.161077,-0.135213,4.64302
-0.0309649,-0.00124022,4.58518
0.167906,0.11875,4.5817
-0.205679,0.028451,4.71235
0.0204164,0.0108733,4.76128
0.20504,0.024517,4.73831
-0.0891938,0.183496,4.7252
0.0954894,0.179728,4.74039
-0.0586698,-0.203152,4.80999
0.124521,-0.171088,4.81525
-0.191772,-0.0828853,4.85458
-0.172883,0.108815,4.87304
-0.0126311,0.202566,4.89044
0.157849,0.130165,4.90809
-0.12526,-0.171696,5.00061
0.0556361,-0.203605,4.97913
-0.0157128,-0.0358818,4.9354
0.202272,-0.0488745,4.9286
-0.207465,0.000433561,5.01853
-0.118899,0.166598,5.03862
-0.0194585,-0.210553,5.14691
0.170919,-0.120999,5.09788
-0.0125302,0.0309914,5.10749
0.196418,0.062756,5.07691
0.0648726,0.19322,5.05745
0.116601,-0.176285,5.2664
-0.179254,-0.10869,5.16509
0.206942,-0.0139943,5.24528
-0.190119,0.0771892,5.18533
-0.0481587,0.196714,5.20571
0.132603,0.155273,5.22512
-0.0974174,-0.187809,5.31163
-0.205009,-0.0359185,5.33221
-2.11932e-05,-0.0309014,5.28038
0.181749,0.0954539,5.3935
-0.147141,0.14117,5.3533
0.0291544,0.20162,5.37281
-0.156823,-0.140299,5.47876
0.0424502,-0.207052,5.43333
0.188756,-0.0896787,5.41366
-0.202114,0.0404138,5.49962
0.00610388,0.036389,5.45169
-0.035489,-0.209031,5.60215
0.141647,-0.153193,5.58163
-0.0180102,-0.0231296,5.62345
0.20544,0.0215211,5.56197
-0.082422,0.185978,5.52067
0.102741,0.175837,5.54116
-0.195716,-0.0739543,5.6455
0.200556,-0.0566369,5.72939
-0.170877,0.111909,5.66632
-0.00750918,0.202638,5.68896
0.161344,0.125748,5.70956
-0.108826,-0.180395,5.77057
0.0771582,-0.196619,5.75032
-0.207537,0.00186161,5.81189
0.0381525,0.00805411,5.79565
-0.118084,0.165972,5.83395
0.068994,0.190857,5.85728
-0.166587,-0.126772,5.9394
-0.000624112,-0.211092,5.91884
0.166143,-0.126013,5.89814
-0.19165,0.0753607,5.97866
-0.0153691,0.0179567,5.97075
0.198177,0.0570779,5.87743
-0.0773695,-0.195536,6.08792
0.10948,-0.181356,6.06602
0.205692,-0.0198633,6.04612
-0.0488004,0.197924,6.00089
0.136051,0.152259,6.02506
-0.200354,-0.0563929,6.10842
0.0218153,-0.0366518,6.14199
0.185718,-0.0963872,6.21416
0.183401,0.0914618,6.19407
-0.150099,0.138405,6.14499
0.0286836,0.201164,6.16822
-0.14383,-0.153542,6.25639
0.0366203,-0.208675,6.2353
-0.205534,0.0215742,6.27779
0.00287626,0.0210057,6.31498
-0.0882885,0.183371,6.31165
-0.0434005,-0.2072,6.40346
0.138126,-0.157453,6.38359
-0.188981,-0.0904248,6.42491
-0.181766,0.0957699,6.44695
0.205912,0.0155148,6.36167
0.0995495,0.177771,6.33654
0.0691244,-0.197422,6.5518
-0.0245916,-0.0334294,6.48926
0.197253,-0.0598146,6.53179
-0.0163466,0.202253,6.47893
0.16028,0.127527,6.5022
-0.115126,-0.17668,6.57288
-0.207097,-0.0156297,6.59427
0.0252723,-0.011558,6.66515
0.195174,0.0651302,6.67021
-0.131694,0.155538,6.61622
0.0606015,0.193378,6.64566
-0.169776,-0.122259,6.74281
-0.00734506,-0.211272,6.72165
0.161865,-0.133978,6.6991
-0.196894,0.0622433,6.76274
-0.0633117,0.193442,6.78512
0.103683,-0.184322,6.86874
-0.202025,-0.0503899,6.91095
0.207272,-0.0163922,6.83427
-0.0327965,0.0184841,6.83771
0.127335,0.159653,6.81376
0.03135,-0.209601,7.03863
0.0126235,-0.0263784,7.01031
0.189716,-0.0867094,7.00261
0.179989,0.0985015,6.97887
-0.158133,0.129335,6.9322
0.0138609,0.202142,6.95377
-0.145763,-0.150248,7.0577
-0.204936,0.0261273,7.08007
0.205018,0.0282263,7.14767
-0.0972311,0.179034,7.10034
0.0922392,0.180823,7.12117
-0.0470576,-0.204977,7.20806
0.148779,-0.14868,7.17074
-0.190219,-0.0865613,7.22769
-0.179019,0.0999612,7.24814
-0.0100283,0.0364927,7.18224
-0.0204084,0.201719,7.2675
-0.119332,-0.174387,7.37798
0.0867929,-0.190058,7.33811
-0.00733516,-0.0284909,7.35451
0.20323,-0.045101,7.31713
0.153988,0.134208,7.29097
0.0137151,-0.211316,7.50479
-0.207176,-0.010853,7.39645
0.17408,-0.116197,7.48595
0.193068,0.0711157,7.46249
-0.124021,0.161915,7.41446
0.0571065,0.194881,7.43654
-0.186995,-0.0962358,7.62167
-0.192572,0.0750164,7.56045
0.0202351,0.0356851,7.52536
-0.0558581,0.195731,7.5842
0.124491,0.161827,7.61612
-0.0527705,-0.205027,7.67514
0.126094,-0.16988,7.65734
0.0139953,-0.0252133,7.69929
0.207801,-0.00421301,7.63118
-0.164898,-0.130345,7.80274
0.0250245,-0.210661,7.84052
0.195191,-0.0752821,7.80146
-0.201184,0.0462811,7.74521
0.162383,0.11217,7.7922
-0.0455307,0.148731,7.7612
-0.104812,-0.183634,7.97093
0.146986,-0.150845,7.96443
-0.206508,-0.0266625,7.95025
-0.0394509,0.000624469,7.87409
0.205704,0.0257275,7.95539
-0.13871,0.149771,7.92262
0.0467332,0.197508,7.91303
0.0407934,-0.00357906,8.03986
-0.0445313,0.197679,8.0772
0.136598,0.15275,8.06871
0.0308926,-0.20641,8.10058
-0.180744,-0.106202,8.1208
0.198525,-0.0640499,8.11939
-0.18864,0.0814664,8.09828
-0.031553,0.00629108,8.20925
-0.0793179,-0.193087,8.25167
0.107869,-0.178481,8.26911
0.206574,-0.0226779,8.29944
-0.207772,0.000711083,8.26905
-0.121397,0.164428,8.24955
0.0612254,0.193277,8.23109
-0.168782,-0.124571,8.40174
-0.00472709,-0.211533,8.42286
0.163158,-0.131793,8.44362
0.0344552,-0.00680898,8.38183
-0.175964,0.105885,8.41873
-0.0174951,0.202155,8.39895
0.154931,0.134752,8.37894
-0.206741,-0.0200611,8.55234
-0.0155445,-0.0170116,8.56058
0.204283,0.0314536,8.52587
0.0928678,0.180735,8.54753
-0.111622,-0.179213,8.5727
0.0735542,-0.197963,8.59348
0.193163,-0.080008,8.67526
-0.0929347,0.180905,8.568
-0.0384593,-0.207507,8.7431
-0.186287,-0.0952012,8.72237
-0.185068,0.0900326,8.70167
-0.0176123,0.0214305,8.74215
0.175952,0.104782,8.6956
0.0177452,0.202476,8.71666
-0.139651,-0.157294,8.89266
0.125445,-0.169678,8.8247
0.0314336,-0.0278864,8.91354
0.207322,-0.00285367,8.84483
-0.206105,0.0157377,8.8719
-0.107942,0.172965,8.85076
0.122939,0.162684,8.8649
0.02,-0.209959,8.97417
0.177888,-0.110875,8.99435
0.191404,0.0746803,9.01399
-0.165114,0.120673,9.02085
0.000771838,0.203287,9.00018
-0.0916804,-0.189143,9.12318
0.0954826,-0.186768,9.14372
-0.199229,-0.0617114,9.04173
-0.00843667,0.0374241,9.08232
0.109107,0.171825,9.15025
0.0328104,-0.0103238,9.25623
0.204651,-0.0357477,9.16349
-0.19971,0.0509497,9.19058
-0.0756248,0.188764,9.17015
-0.0155784,-0.210424,9.29242
0.15784,-0.137855,9.31314
-0.175345,-0.113655,9.27351
0.184785,0.0896322,9.30056
-0.141934,0.146368,9.34033
0.0357677,0.200027,9.32003
-0.122804,-0.168469,9.44445
0.0628634,-0.202116,9.46145
-0.205601,-0.00124241,9.43498
-0.0179566,-0.00941993,9.43491
0.206567,-0.0199888,9.4496
-0.0432434,0.198448,9.48952
0.136334,0.151396,9.47053
0.167947,-0.126674,9.59647
-0.171695,-0.0865688,9.60514
-0.163788,0.0995108,9.59215
0.0263271,0.0271397,9.6118
-0.030635,-0.208119,9.62277
-0.0312704,0.201176,9.67573
0.145152,0.143992,9.6943
-0.0764424,-0.18959,9.80195
0.10676,-0.18252,9.76338
-0.189695,-0.0409627,9.78526
-0.00443268,-0.00975653,9.79218
0.206341,-0.0239343,9.7468
-0.142912,0.138248,9.81076
0.0417125,0.198488,9.84792
-0.139311,-0.145437,9.97215
0.0365694,-0.20745,9.94914
0.184074,-0.0961817,9.91742
-0.191979,0.0329556,9.95752
0.185196,0.0889073,9.89314
-0.00580759,0.00877188,9.97828
0.206261,0.0179545,10.0638
-0.0867845,0.183645,9.98351
0.0943677,0.180415,10.027
-0.0381395,-0.196622,10.1218
0.1435,-0.154547,10.0924
-0.190515,-0.0793398,10.1394
0.0455408,-0.00954982,10.1577
-0.167397,0.106801,10.1348
-0.0152176,0.206793,10.1768
0.154674,0.135806,10.1994
0.0859513,-0.199021,10.2648
-0.0683921,-0.0941964,10.2801
0.210809,-0.0376756,10.2425
-0.128818,0.161535,10.3183
-0.139926,-0.183247,10.4288
0.186996,-0.126199,10.4056
-0.206376,-0.00200059,10.3669
0.0434139,0.00568459,10.3914
0.206729,0.0929905,10.3759
0.0581309,0.205856,10.363
0.0403409,-0.228763,10.461
-0.0797076,-0.0328839,10.5257
0.242762,-0.000825131,10.5326
-0.175641,0.130194,10.4957
-0.0288323,0.233863,10.5421
0.151671,0.188117,10.53
-0.00468413,-0.257626,10.6506
-0.167782,-0.17506,10.6139
0.164447,-0.194135,10.5989
0.0929143,-0.027057,10.638
-0.238352,0.00390098,10.6175
-0.03838,0.0995402,10.6719
0.105524,-0.173797,10.7773
-0.246207,-0.102246,10.7729
-0.0561858,-0.080724,10.7382
0.261725,-0.0811296,10.7266
0.240796,0.103924,10.6864
-0.217373,0.149489,10.7325
0.110429,0.234778,10.7101
-0.0730604,0.266463,10.745
-0.128797,-0.247179,10.7997
0.0277551,-0.306892,10.8938
-0.302201,0.0392511,10.8864
-0.102435,0.0636365,10.8729
0.0959003,0.0707058,10.7981
0.268921,0.046202,10.8703
0.202242,0.233549,10.8716
-0.120663,-0.296082,11.0077
0.167589,-0.312124,11.0244
-0.282553,-0.18144,10.9724
-0.102537,-0.11862,10.9327
0.260254,-0.170671,10.9131
0.0815169,-0.067967,10.937
0.138739,0.105459,10.9915
0.00962591,0.219481,10.9176
-0.180978,0.238577,10.9161
-0.0129895,-0.180928,11.1153
0.188288,-0.137984,11.0878
-0.370284,-0.0362911,11.0891
-0.219962,0.0929696,11.0522
-0.0332992,0.0207595,11.0639
0.324609,0.00849124,11.0525
0.255837,0.234659,11.1182
-0.244379,0.283066,11.0969
0.10488,0.333887,11.0345
-0.18893,-0.0709124,11.1634
0.113893,0.0533352,11.1749
-0.379423,0.127845,11.1817
-0.0397153,0.246821,11.1626
0.0859587,-0.142036,11.2827
-0.213993,0.00985301,11.3738
0.162079,0.18067,11.3229
-0.239832,0.337135,11.3186
0.414144,0.0383192,11.3892
0.290477,-0.424289,11.5664
-0.267907,-0.435273,11.6858
0.0896076,-0.16043,11.7426
-0.175642,0.0468699,11.918
0.0959563,0.465705,11.9074
0.207441,-0.813532,11.9807
-0.875519,0.0465073,12.053
0.0249258,-0.789173,12.1616
0.384791,-0.824891,12.3071
-0.234236,-0.789517,12.2846
-0.58549,-0.68113,12.2128
-0.439093,-0.230081,12.237
-0.0995448,0.707578,12.2805
0.0709803,1.05159,12.396
0.305427,0.552319,12.5023
-0.123761,-1.04803,12.65
-1.3403,-0.554256,12.5672
-0.914972,0.368344,12.6108
0.493404,-1.65211,12.7501
0.934333,0.84082,12.7196
-0.352975,1.00669,12.7293
-0.66767,-1.52185,12.8762
-0.779467,-1.33895,12.8193
-1.10941,-0.562991,12.884
-1.75733,-0.463546,12.814
0.786705,0.1471,12.8745
0.846285,0.512952,12.8188
-1.08077,0.946309,12.8313
-1.26836,1.57167,12.9057
-0.0765659,-1.74209,12.9763
-1.81042,0.594543,12.9631
0.585437,1.02673,13.0108
-0.611078,1.57619,12.9447
-0.752418,-0.727063,13.0741
0.236761,1.28322,13.0601
1.00323,1.47467,13.0978
0.565607,2.1623,13.0795
0.476424,-2.0324,13.1895
-1.90547,-0.485021,13.259
-2.98126,0.267065,13.3633
0.706082,-1.57266,13.4721
2.63385,-1.62143,13.4953
-0.308903,-1.17196,13.4288
2.08901,-1.01737,13.3833
-0.907101,0.356617,13.4901
-1.34794,0.571237,13.4416
1.85683,1.25343,13.4863
-1.7048,-2.64279,13.5557
1.42189,-1.53573,13.5487
2.12881,-0.258173,13.6036
0.346887,-0.123098,13.5538
-0.938531,0.116434,13.6034
2.35351,-2.90192,13.6914
2.66946,-2.3455,13.6318
1.76678,-1.49399,13.7116
1.21925,-1.10091,13.6627
2.48374,-0.707563,13.6407
0.880912,-0.511859,13.727
2.53853,-0.128863,13.6159
-1.95396,1.10435,13.6609
2.44852,1.3135,13.6199
-2.22976,1.44506,13.6658
2.13597,1.64017,13.7103
2.26135,1.87463,13.6285
-2.34411,2.86871,13.7088
-0.635324,3.1127,13.7263
0.144694,-2.13289,13.7566
2.2494,-1.52455,13.7425
-3.41118,-1.04253,13.7347
-2.47733,-1.01089,13.8395
2.4615,-0.489605,13.7362
-0.0884234,2.24086,13.7889
0.631019,2.89742,13.7446
-1.31895,3.35018,13.7332
0.587954,3.73579,13.8331
2.80349,-2.58257,13.9353
-2.36326,-2.21746,13.9295
-3.71496,-1.81826,13.8816
3.43941,-1.86806,13.8841
-3.36313,-1.51433,13.8568
2.25474,-1.10196,13.9415
-3.87791,-0.821473,13.8501
-2.1441,-0.710774,13.8603
3.96301,-0.798925,13.9061
0.724594,1.25594,13.9279
3.12396,1.41826,13.936
0.873403,1.68349,13.9084
-2.54903,3.03096,13.8585
-2.22257,3.00624,13.918
-0.64969,3.35929,13.8654
1.70001,-3.38955,13.9669
-2.16106,-2.54192,13.9767
3.76594,-0.978557,14.0112
-3.43644,-0.800601,13.9946
-2.26324,-0.232357,13.9952
-1.37238,1.44772,14.0224
-3.15203,1.59796,14.0751
1.947,2.45542,14.01
-2.12985,2.48576,14.0048
0.0464413,2.5,14.0352
-2.21556,3.26732,14.0688
1.23525,3.64989,13.9992
-0.856793,-3.912,14.1827
2.50921,-3.55285,14.1157
-0.399445,-3.47206,14.1283
-1.54827,-3.28194,14.1049
-1.18749,-2.48133,14.1704
-1.32423,-2.30294,14.1689
-3.33397,-2.14667,14.1415
2.17047,-1.60674,14.1898
-3.78944,-0.785375,14.1059
-2.50533,-0.63558,14.1353
-3.71565,0.241224,14.1409
-4.27443,0.591657,14.0883
2.68659,0.949454,14.1451
0.319533,2.39805,14.1251
2.27326,3.37204,14.1354
-1.6648,3.62325,14.1024
0.589634,3.88918,14.1291
-1.17902,4.3007,14.1111
-0.223119,4.33141,14.1946
0.217065,-3.79601,14.2761
-2.06974,-2.78862,14.2662
-3.48503,-2.46938,14.3024
-3.17839,-2.33646,14.3117
-0.183367,-1.84433,14.2609
3.93603,-1.18919,14.2444
-4.47478,-0.549756,14.2078
4.22663,-0.511691,14.2339
-4.22922,-0.445555,14.2689
3.55109,-0.0728316,14.202
-2.3666,0.539325,14.2958
-2.75388,1.91438,14.2552
3.88788,2.08414,14.2653
3.13572,2.53095,14.2267
-0.193606,3.10288,14.216
-1.49335,3.3196,14.2956
0.296034,3.44199,14.3102
0.584456,-4.86979,14.3687
-1.35669,-3.84435,14.4177
1.33367,-3.68002,14.3818
0.378697,-3.58746,14.3434
-1.3208,-2.86199,14.3293
3.75668,-1.39992,14.3761
-1.57149,-0.963379,14.3234
3.75215,-0.532715,14.396
-3.05857,-0.123579,14.3339
2.3758,0.0517381,14.3532
3.63316,1.39162,14.3603
-4.07585,1.8395,14.4002
1.18629,1.86199,14.3765
2.59018,1.96721,14.4341
-2.89429,2.19624,14.3741
2.39919,2.32553,14.339
3.56436,2.56824,14.352
2.11585,2.93708,14.3576
-2.76924,3.13817,14.4055
-3.22644,3.26069,14.3189
-0.2054,3.39163,14.3803
0.785735,3.40748,14.4183
-0.268795,3.81694,14.4148
-0.4712,3.9173,14.3586
0.0433318,3.93535,14.4304
2.29019,4.41201,14.3907
0.259466,4.61809,14.3242
-1.49564,-3.56246,14.4779
0.881038,-3.4234,14.4516
2.21238,-3.39994,14.5449
1.70305,-3.18336,14.5379
2.56009,-3.12225,14.4503
1.5234,-3.01377,14.4609
-2.64371,-2.85966,14.4593
3.50979,-2.00642,14.4685
-4.76937,-1.85411,14.5183
4.00698,-1.83524,14.494
-1.37647,-1.34099,14.5127
-2.80849,-1.25919,14.4497
3.48142,-1.00739,14.529
4.26298,-0.824549,14.4763
-2.25803,-0.664904,14.5358
-4.46561,-0.459393,14.5428
4.07548,-0.405074,14.5138
4.12102,-0.187561,14.4967
3.44916,-0.0339845,14.4711
-4.14745,0.737,14.4413
-2.69905,1.10483,14.47
3.87819,1.34862,14.4609
3.3436,1.41802,14.5457
-1.16489,1.63561,14.4349
2.72809,1.79923,14.446
-2.59309,2.10257,14.4733
-3.26914,2.13869,14.4994
3.82237,2.50936,14.4562
2.68311,3.10355,14.4545
1.61286,3.20669,14.5235
-0.42762,3.46626,14.4792
0.288766,3.79239,14.4931
1.94024,3.87854,14.4651
-2.9947,3.99309,14.4539
3.1143,4.07556,14.5121
1.12102,4.79261,14.4702
0.804213,5.04402,14.4995
0.560165,-4.49333,14.568
-1.90024,-4.41381,14.6157
-3.78176,-1.9994,14.5844
-0.68784,0.46737,14.5888
-3.61873,0.545691,14.5586
-1.2133,2.01066,14.648
3.22375,2.31823,14.5837
3.88329,3.39491,14.6467
2.34483,4.16023,14.6366
1.59106,-5.06727,14.7194
2.26512,-4.05697,14.7224
-1.58212,-2.41425,14.71
4.19841,-2.29456,14.7391
2.63819,-0.869741,14.6715
3.05913,0.754047,14.6719
-4.95045,1.84705,14.7108
1.42628,2.48583,14.7455
1.52643,2.65992,14.7128
-1.21257,3.37724,14.6913
3.16531,3.408,14.6857
1.85701,3.78958,14.7668
-0.0307522,5.1608,14.687
1.21185,-4.38302,14.8349
-1.90348,-3.78743,14.8576
1.74284,-1.06148,14.8899
-4.75486,0.0177682,14.8382
-0.591272,-4.50278,14.9083
0.897794,-2.77296,14.93
1.58441,-1.81478,15.003
-1.85818,-1.51307,14.9188
-1.10943,-1.20022,14.9357
2.67421,-0.519551,14.9655
4.52525,1.89225,14.9933
2.64176,4.06384,14.9544
2.20524,4.52395,15.0052
1.83039,-3.67875,15.0865
4.00658,-3.43659,15.1274
1.99996,-2.72778,15.1136
-0.150671,-2.32199,15.1153
4.26548,2.93944,15.1146
3.81422,-2.47775,15.2099
2.76902,-2.01437,15.2052
-2.99962,-1.56866,15.2367
-4.65789,1.91322,15.1931
-4.04388,2.70649,15.2347
-0.42445,5.26355,15.2071
3.78599,-3.81617,15.2882
5.21169,-0.0574367,15.3069
4.50095,0.50019,15.3231
-2.57143,1.03622,15.3549
3.87531,1.34579,15.3509
1.00822,5.12939,15.2843
-1.80062,-2.07325,15.4362
-0.621108,0.0420665,15.4664
1.11738,2.79289,15.4884
-2.67793,4.00499,15.4321
0.816578,-3.76705,15.5456
-2.9827,-3.25589,15.5942
-3.43427,-2.72183,15.5215
2.51974,-0.776028,15.5934
2.29591,-0.675242,15.5556
3.26085,3.1149,15.4943
-2.58437,3.57109,15.5946
-1.57707,4.2223,15.5578
-0.97885,4.46118,15.4949
-2.05349,4.97299,15.5016
0.251735,-4.09689,15.6906
-2.80269,-2.73491,15.6624
2.82014,-0.913467,15.625
-0.00907728,1.43812,15.7007
-0.868356,2.53832,15.6725
-1.38186,-3.90447,15.7393
-2.74761,-1.10653,15.7342
-4.87006,-0.0220314,15.7874
1.60292,1.32753,15.8304
-2.95616,2.8623,15.7388
1.22282,3.98083,15.8282
0.633859,5.26167,15.8357
3.94513,-2.13406,15.87
-3.53958,-1.79764,15.9222
-1.35793,2.34592,15.8803
-1.18709,2.52395,15.9542
4.33749,3.19414,15.847
0.261377,3.96644,15.9139
-3.32439,-4.017,16.0201
0.328343,-3.54512,15.9884
-0.119325,-3.50126,16.0268
-3.54227,-2.9672,16.0041
2.9465,-0.226861,15.9793
-1.76251,0.508785,15.9831
1.08987,2.37605,16.0158
4.09073,2.94349,16.0611
0.938983,-3.51107,16.148
-3.99971,-2.12223,16.1873
1.90842,-1.24129,16.1809
-4.26603,-1.10123,16.1656
4.60034,-1.04888,16.0996
-2.83856,-0.691534,16.094
4.33226,3.22232,16.1414
-1.48351,3.66279,16.1521
1.3938,-4.32524,16.2037
-3.49049,-1.71187,16.2069
1.47061,-0.440838,16.298
-4.7122,2.06912,16.2713
4.75304,2.30671,16.2912
0.161389,-4.54316,16.4193
1.16085,-3.59416,16.3449
-3.06776,-2.8932,16.3957
-1.73914,-2.74594,16.3459
