x,y,z
-0.123038,0.166377,1.57163
0.060389,0.198086,1.55163
-0.00273954,-0.0271453,1.6581
0.195002,-0.0699887,1.65253
-0.175776,0.108969,1.73824
0.172134,0.114942,1.67299
-0.0168741,0.206002,1.71834
-0.0528487,-0.199746,1.77789
0.12948,-0.162084,1.79837
-0.192401,-0.0763004,1.7584
-0.00335873,0.0317583,1.83148
0.207222,0.00708097,1.81899
0.118198,0.170817,1.83945
-0.149994,-0.142742,1.92465
0.0251187,-0.206549,1.9442
0.180196,-0.102759,1.96497
-0.204214,0.0363528,1.90487
0.189529,0.083695,1.98563
-0.0930057,0.185932,1.88474
-0.0862726,-0.187663,2.09122
-0.202724,-0.042425,2.07127
0.0123111,-0.0325256,2.00299
-0.154263,0.137839,2.05134
0.0458017,0.202031,2.006
0.0998407,-0.181848,2.11129
0.205313,-0.0285877,2.13175
-0.194869,0.0711263,2.21764
-0.0113891,0.0219371,2.17529
-0.0322594,0.205214,2.1733
0.14514,0.147775,2.15234
-0.0102876,-0.207136,2.25766
0.159985,-0.131672,2.27837
-0.172269,-0.114369,2.23774
0.200883,0.049798,2.29876
-0.106052,0.178189,2.33981
0.0800319,0.191005,2.31928
-0.117515,-0.170447,2.40434
0.0668749,-0.196517,2.42476
-0.207197,-0.00678091,2.384
0.00404845,-0.0404092,2.34701
0.197612,-0.0631911,2.44527
-0.0463523,-0.201402,2.57095
-0.189726,-0.0819227,2.55078
0.0228906,0.0236923,2.5191
-0.164166,0.12556,2.50692
0.00336374,0.207133,2.48627
0.169145,0.121546,2.46555
0.134464,-0.157774,2.59166
-0.020585,-0.0142229,2.69288
-0.199382,0.0555653,2.67446
0.20633,0.0143329,2.61224
-0.0738503,0.193783,2.65337
0.111465,0.174631,2.63298
-0.146575,-0.147889,2.71679
0.030528,-0.205125,2.73751
0.183556,-0.0963834,2.75829
0.186711,0.0903764,2.77981
0.038619,0.203561,2.80039
-0.0827443,-0.189416,2.88339
0.104071,-0.179294,2.90363
-0.205401,-0.0239972,2.84124
0.206187,-0.0230482,2.92569
0.0355273,0.0219745,2.86477
-0.140042,0.152329,2.82062
-0.182962,-0.0975804,3.00887
-0.187373,0.0888176,2.98763
-0.0285358,0.00448278,3.03703
-0.0402311,0.203066,2.96783
0.139867,0.153415,2.94716
-0.00686327,-0.207253,3.04934
0.162047,-0.129479,3.07046
-0.206455,0.0126534,3.15561
0.199461,0.0552722,3.09219
-0.112923,0.173785,3.13516
0.0722916,0.194212,3.1141
-0.133483,-0.158786,3.17616
0.0686125,-0.195708,3.21628
0.0202342,-0.0155721,3.21341
0.198944,-0.0606558,3.23643
-0.00455269,0.207244,3.28192
0.164648,0.125441,3.25913
-0.0649617,-0.196546,3.34399
0.135935,-0.156708,3.38165
-0.196524,-0.0653177,3.32343
-0.0340125,0.0216373,3.38597
-0.168808,0.119359,3.30269
-0.158184,-0.134259,3.49125
0.0131303,-0.206611,3.51165
-0.20184,0.0473539,3.47009
0.206701,0.0162563,3.40309
-0.0806409,0.19096,3.44993
0.107144,0.177355,3.42657
0.0252615,-0.00136689,3.55911
0.183759,-0.0979089,3.54757
0.186622,0.0908265,3.56932
-0.146709,0.146064,3.61638
0.0347447,0.204513,3.59454
-0.0971731,-0.182683,3.65908
0.0889539,-0.187015,3.67956
-0.204916,-0.0311511,3.63785
-0.0272826,-0.0240251,3.73446
0.205877,-0.0243813,3.71303
0.142009,0.151109,3.73525
-0.0223716,-0.205923,3.82637
0.15234,-0.140231,3.84738
-0.179505,-0.104343,3.80616
-0.190084,0.0817305,3.78426
-0.0460891,0.201367,3.76205
-0.127416,-0.16366,3.97296
-0.20705,0.00569894,3.95287
-0.00260815,0.0238858,3.91183
0.201131,0.0507815,3.87925
-0.118961,0.169668,3.93022
0.0776591,0.192066,3.89965
0.0552378,-0.199561,3.99346
0.0299816,-0.0232872,4.08747
0.193831,-0.0739017,4.01559
-0.172319,0.114143,4.0998
0.00232841,0.207465,4.06433
0.167877,0.121538,4.04436
-0.0579513,-0.198479,4.14115
0.124823,-0.166199,4.16105
-0.194038,-0.073622,4.1205
0.207032,0.00620159,4.18324
0.112715,0.174404,4.21093
-0.153629,-0.139608,4.28998
0.0195071,-0.206195,4.30857
0.177532,-0.106939,4.32643
-0.2042,0.0377661,4.26693
-0.018359,0.0185715,4.2605
-0.06861,0.195996,4.23024
-0.172027,-0.0203986,4.44376
0.0359906,0.0231278,4.43717
0.189861,0.0845787,4.35136
-0.138079,0.156286,4.38931
0.0427658,0.20231,4.38028
-0.0889849,-0.186638,4.4584
0.0962086,-0.183665,4.47424
0.205465,-0.0332871,4.49176
-0.164055,0.126599,4.56035
0.00332827,0.207557,4.56152
-0.00860157,-0.206784,4.62601
0.161524,-0.13025,4.63792
-0.171453,-0.117577,4.60941
-0.0286946,0.00385276,4.60953
0.167255,0.123944,4.57597
-0.0574003,-0.199382,4.80509
-0.205484,0.0343808,4.70591
0.0282831,0.0172526,4.78502
0.205932,0.0258427,4.73135
-0.093618,0.185987,4.71803
0.0916578,0.185673,4.73223
0.124735,-0.166581,4.80966
-0.191337,-0.0796183,4.84468
0.20328,-0.0411717,4.91871
-0.174342,0.111602,4.86731
-0.0153164,0.206909,4.88263
0.155983,0.136698,4.89919
-0.125478,-0.167384,4.99123
0.054836,-0.199787,4.97134
-0.207782,-0.000101405,5.01017
-0.0125801,-0.0225924,4.96072
-0.119222,0.169089,5.0319
-0.0193516,-0.206945,5.13739
-0.176885,-0.107758,5.15668
0.17169,-0.115193,5.08756
0.021263,0.0364712,5.13198
0.195818,0.0687244,5.06774
0.0640725,0.198015,5.0491
0.117084,-0.17103,5.25717
0.206952,-0.00906711,5.23636
-0.192178,0.0783456,5.1757
-0.048692,0.201232,5.19785
0.131931,0.160394,5.21679
-0.0927188,-0.185454,5.30289
-0.204476,-0.0352831,5.32258
-0.0177999,-0.0145703,5.305
0.181588,0.100308,5.38481
-0.149564,0.142779,5.34261
0.0291107,0.205506,5.36487
-0.154276,-0.138984,5.46809
0.0447228,-0.202174,5.42574
0.188699,-0.085032,5.40538
-0.203219,0.0416872,5.48872
0.0364018,0.00148872,5.48066
-0.0864128,0.18859,5.50932
-0.0342116,-0.204575,5.59421
0.14346,-0.14939,5.57391
0.205742,0.02617,5.55352
0.10194,0.180457,5.53292
0.0775346,-0.192227,5.74247
-0.193545,-0.0743036,5.63416
0.20046,-0.0525128,5.72189
-0.17425,0.111567,5.6549
-0.00839604,0.0210285,5.65865
-0.0126741,0.206815,5.6762
0.161515,0.129965,5.70128
-0.107775,-0.177351,5.7632
-0.00364655,-0.0386432,5.83304
-0.207771,0.000271627,5.80016
-0.121992,0.167948,5.8207
0.0623864,0.197705,5.84288
-0.165203,-0.123775,5.93217
0.00084896,-0.207588,5.91135
0.166322,-0.123026,5.89061
-0.192956,0.0759411,5.96618
0.198427,0.0602424,5.86976
-0.0760444,-0.192832,6.08006
0.109058,-0.17644,6.05935
0.206224,-0.017488,6.03875
0.0247672,0.00857585,6.00896
-0.0544082,0.199337,5.98806
0.129891,0.162081,6.00906
-0.201033,-0.0527284,6.10072
-0.0385009,-0.0111186,6.18081
0.185141,-0.0938375,6.20755
0.178917,0.105065,6.17584
-0.154031,0.138897,6.13335
0.0229565,0.206366,6.15363
-0.142764,-0.150231,6.24896
0.0355104,-0.204141,6.22842
-0.205346,0.0252575,6.27085
-0.0911563,0.186085,6.29898
0.0937863,0.184675,6.32164
-0.0429189,-0.20284,6.39727
0.136897,-0.155945,6.37644
-0.187883,-0.0866242,6.41826
0.0250102,-0.00765314,6.35363
-0.180809,0.102171,6.43914
0.205236,0.0331631,6.34169
-0.114835,-0.172151,6.56659
0.0695398,-0.195355,6.54584
0.202862,-0.0429332,6.50818
-0.0336597,0.0255235,6.52521
-0.0213442,0.205942,6.467
0.156239,0.136736,6.48706
-0.207067,-0.00933483,6.58671
0.175124,-0.111626,6.67447
0.194144,0.0733118,6.65479
-0.131009,0.16109,6.60929
0.0585389,0.198521,6.6325
-0.00828651,-0.207207,6.71515
-0.170591,-0.116626,6.73552
0.0153327,-0.0202417,6.69702
-0.196069,0.0679757,6.75586
-0.0590983,0.198116,6.77678
0.124458,0.166386,6.80067
0.122644,-0.167535,6.84047
-0.202643,-0.0434825,6.90365
0.207562,-0.0023426,6.82123
-0.00589689,0.0383532,6.87008
-0.127139,-0.163799,7.02322
0.0544598,-0.199968,7.00643
0.192744,-0.0767029,6.98828
0.177018,0.108161,6.96744
-0.155368,0.137391,6.92431
0.0173997,0.206549,6.94636
0.15118,-0.141752,7.15529
0.00255411,-0.0249561,7.0435
-0.204193,0.0345789,7.0723
0.204511,0.0368081,7.13594
-0.0938961,0.184706,7.09351
0.0926056,0.185272,7.11446
-0.0235698,-0.205889,7.17305
-0.178848,-0.105119,7.19222
-0.175463,0.107964,7.24158
0.041199,0.00498983,7.22093
-0.0176896,0.206028,7.26229
-0.09713,-0.183346,7.34114
0.088027,-0.188023,7.32236
-0.205495,-0.0323764,7.35998
0.203076,-0.0421043,7.30357
0.155287,0.137922,7.28343
0.0126084,-0.207078,7.49043
0.172988,-0.113943,7.47137
-0.0255081,0.00606292,7.39305
0.195317,0.070545,7.45158
-0.123141,0.166977,7.41036
0.0598816,0.197883,7.43107
-0.158333,-0.134208,7.50878
0.029078,-0.0228508,7.56732
0.207456,-0.00748928,7.62003
-0.202157,0.0461737,7.52723
-0.0514827,0.199972,7.58
0.130412,0.161487,7.59971
-0.0652836,-0.196851,7.65813
0.118359,-0.170633,7.63959
-0.196565,-0.0674885,7.67699
-0.172273,0.115948,7.69456
-0.0146113,0.0242374,7.74127
-0.134055,-0.158888,7.82746
0.045561,-0.201836,7.80766
0.18968,-0.0840836,7.78818
-0.207166,0.0110919,7.84515
0.181363,0.101228,7.76895
-0.114582,0.172906,7.8585
0.0289496,0.205935,7.74785
0.143426,-0.150748,7.95475
0.00677134,-0.031447,7.91682
0.205558,0.0253254,7.93765
0.10203,0.180339,7.91876
-0.030885,-0.205707,7.97893
-0.181539,-0.10127,7.99944
-0.190938,0.0831566,8.01402
-0.0252421,0.0291294,8.08959
-0.0501392,0.201758,8.02585
0.169991,0.120001,8.0937
-0.102991,-0.18003,8.1516
0.0826193,-0.190505,8.16992
-0.205709,-0.0246101,8.16837
0.199144,-0.0614237,8.10283
-0.14231,0.150576,8.17908
0.0361605,0.205097,8.18342
-0.16651,-0.121792,8.32339
0.00663523,-0.0454897,8.25678
0.206137,-0.0206728,8.28159
0.143132,0.150793,8.31989
-0.00407846,-0.207413,8.35729
0.156881,-0.136146,8.4177
-0.195903,0.0629657,8.33423
-0.0286292,0.0329023,8.42116
-0.0626259,0.197916,8.3383
-0.118235,-0.168236,8.49996
0.0565042,-0.198635,8.56067
-0.206312,0.00187399,8.50977
0.203128,0.0438101,8.45479
-0.121185,0.168583,8.50907
0.0601701,0.198132,8.47929
-0.189414,-0.0844495,8.67374
-0.0262644,-0.0343469,8.59504
0.194196,-0.0741083,8.59338
-0.181535,0.101318,8.66846
-0.0087561,0.207189,8.65183
0.164287,0.126552,8.6168
-0.0515753,-0.201172,8.71208
0.127591,-0.164047,8.73695
0.0202697,-0.0164783,8.77466
0.206812,0.0123754,8.75839
0.11199,0.174528,8.78879
-0.151381,-0.1421,8.85868
0.0223232,-0.206292,8.88286
0.180595,-0.102132,8.90414
-0.204771,0.0345717,8.8387
-0.096591,0.183805,8.81375
-0.0893282,-0.187109,9.02981
-0.203384,-0.0414233,9.00797
-0.0178324,-0.00693939,8.95646
0.189715,0.0829474,8.92991
-0.154625,0.138128,8.98503
0.0266765,0.205532,8.95168
0.0974009,-0.182937,9.05115
0.204807,-0.0314434,9.07513
0.0162251,0.0127435,9.13827
-0.0477698,0.201386,9.12344
0.136893,0.155825,9.09279
-0.0144426,-0.206939,9.19868
0.156852,-0.135827,9.22121
-0.174417,-0.111914,9.1781
-0.194026,0.0728611,9.15559
0.1993,0.0578348,9.23868
0.0739796,0.193757,9.26344
-0.120478,-0.168569,9.34739
0.0620411,-0.198021,9.36825
-0.206402,-0.00330717,9.32655
-0.0182568,-0.0103385,9.31931
0.199198,-0.0573225,9.38479
-0.12015,0.168771,9.29709
-0.188031,-0.0871448,9.50043
-0.18138,0.0992858,9.48054
0.0013323,0.032569,9.49864
0.00114358,0.207546,9.4327
0.166345,0.124263,9.41003
-0.04128,-0.202309,9.52443
0.139347,-0.153785,9.5307
0.20662,0.0171803,9.55901
-0.0738649,0.193653,9.60026
0.110569,0.175435,9.58147
-0.129315,-0.161995,9.69893
0.0528182,-0.200826,9.68586
0.0551418,-0.0145508,9.66942
-0.20697,0.00423664,9.66187
-0.0198163,-0.206641,9.85491
0.18191,-0.0996543,9.77554
-0.0362804,0.01048,9.83022
0.186069,0.0924678,9.74559
-0.145571,0.147833,9.76358
0.034319,0.204362,9.75249
0.123962,-0.16612,9.96638
-0.176167,-0.109196,9.88211
0.207593,-0.00242404,9.93287
-0.195048,0.0712692,9.92455
-0.0560654,0.199497,9.91789
0.127108,0.164279,9.90987
-0.0795364,-0.191407,10.0293
-0.199973,-0.0529045,10.0643
0.0164544,-0.00107405,10.0098
0.171894,0.115917,10.0853
-0.129688,-0.160563,10.2051
0.0686583,-0.197718,10.1424
0.0282983,-0.0232645,10.1956
0.196891,-0.0675994,10.1079
-0.161005,0.130735,10.0972
0.00952889,0.207226,10.0922
0.0089294,-0.215844,10.318
0.171715,-0.129383,10.2833
-0.203104,0.0156234,10.2381
0.202338,0.0535174,10.2591
-0.104081,0.190123,10.2645
0.0819826,0.195952,10.2636
-0.192954,-0.112742,10.3732
-0.198752,0.106173,10.4019
-0.0122629,0.0542783,10.3605
-0.0352126,0.223204,10.436
0.170819,0.148239,10.4201
0.135597,-0.188,10.4574
-0.238174,-0.0239264,10.5305
-0.0295328,-0.102752,10.4612
0.228861,-0.0272999,10.4443
-0.0753448,0.0685981,10.5369
0.018085,-0.24404,10.5911
-0.158874,-0.191547,10.5614
-0.0498499,-0.0895646,10.6735
0.0878632,-0.0130443,10.5742
0.246461,-0.076073,10.6475
0.232512,0.10177,10.5911
-0.229098,0.119458,10.6506
0.0929304,0.225102,10.5713
-0.0890005,0.237894,10.6146
-0.00995441,-0.285853,10.7801
-0.180122,-0.217511,10.7447
0.153313,-0.221394,10.7171
-0.263991,-0.0539575,10.7126
0.106472,-0.045427,10.7669
-0.11975,0.0350009,10.7937
0.0248055,0.109241,10.7013
0.277149,0.0629282,10.7693
-0.168527,0.224123,10.7935
0.178045,0.218432,10.7376
0.00651004,0.282918,10.7684
0.137601,-0.285166,10.8962
-0.282527,-0.11921,10.8869
-0.0448427,-0.121801,10.8627
0.26969,-0.125075,10.8266
-0.295084,0.0649482,10.8529
0.150924,0.0714767,10.9063
-0.0162745,0.150326,10.8983
-0.180637,-0.273569,10.9226
-0.0123734,-0.266793,11.0038
-0.128537,-0.123373,11.0299
0.280912,-0.206641,10.9975
0.125051,-0.107489,10.9428
-0.154828,0.053715,10.9767
0.323025,0.0107105,10.9427
-0.258705,0.21546,10.9571
0.273291,0.198695,10.9621
-0.0876756,0.316944,10.9368
0.117387,0.290281,10.9183
-0.166526,-0.33739,11.0975
0.146271,-0.33543,11.0759
-0.295736,-0.204333,11.0527
0.125397,-0.1561,11.1242
-0.350457,-0.0238532,11.0365
0.373926,-0.0814676,11.1025
0.0220261,0.019787,11.0313
0.202092,0.00868707,11.0817
0.363572,0.106618,11.1
-0.258757,0.118721,11.1185
-0.0733156,0.190615,11.0751
0.11115,0.169935,11.0999
-0.232882,0.304694,11.1191
0.2815,0.268946,11.1459
-0.0603727,0.37535,11.1123
0.1235,0.35556,11.0925
-0.00422888,-0.401466,11.1642
0.159123,-0.389048,11.2608
-0.305162,-0.289283,11.2287
0.281867,-0.255753,11.1782
-0.393118,-0.126681,11.1937
-0.206024,-0.121716,11.2005
-0.0457201,-0.216081,11.1801
0.246235,-0.0754899,11.2424
-0.415801,0.059408,11.2057
-0.101957,0.0307745,11.1701
0.0778486,0.00521633,11.2209
0.237049,0.110984,11.2372
0.434971,0.0286521,11.2554
-0.354353,0.232134,11.2413
-0.153894,0.197279,11.2524
0.0208416,0.264421,11.2397
-0.169721,0.4086,11.2607
0.189616,0.389622,11.2639
0.0430258,-0.481285,11.3767
-0.158471,-0.407429,11.2698
-0.0115845,-0.305641,11.3406
0.326269,-0.341644,11.3419
-0.426023,-0.231338,11.3692
-0.180993,-0.225943,11.354
0.0952006,-0.153421,11.3182
0.410931,-0.15629,11.2698
-0.459945,-0.0479154,11.3524
-0.0732128,-0.0691553,11.3347
-0.246262,0.0383006,11.289
-0.0192818,0.111283,11.3543
0.160255,0.229154,11.3611
0.395646,0.216961,11.2879
-0.315708,0.363987,11.3688
0.0115162,0.44471,11.2896
-0.319076,-0.382964,11.3919
-0.142876,-0.378714,11.4543
0.220662,-0.467084,11.4335
0.147865,-0.293437,11.4398
0.45927,-0.244484,11.4316
-0.0257029,-0.180919,11.4793
0.280844,-0.16799,11.4018
-0.288893,-0.0885365,11.4227
0.501826,-0.0627693,11.4105
-0.160265,0.0430773,11.4571
0.143573,0.0290438,11.3954
0.329552,0.0124611,11.4097
-0.459601,0.173152,11.3885
-0.27385,0.182266,11.406
0.31358,0.194565,11.4627
0.483528,0.124694,11.4254
-0.129128,0.299472,11.407
0.0448317,0.350044,11.4468
0.463079,0.29822,11.4958
0.3265,0.370555,11.3906
-0.181556,0.477086,11.4349
-0.0045991,0.531277,11.4653
0.172807,0.485394,11.4249
-0.258142,-0.510107,11.543
-0.0794101,-0.547796,11.5026
0.102047,-0.563605,11.5428
0.278707,-0.537247,11.5985
0.0197358,-0.394127,11.5439
0.1955,-0.372622,11.6027
0.37658,-0.399769,11.5138
-0.438977,-0.347721,11.5316
-0.277424,-0.253441,11.5205
-0.115539,-0.278564,11.6116
-0.540113,-0.190234,11.5368
0.315488,-0.232309,11.5739
0.557262,-0.156406,11.5661
-0.379236,-0.111766,11.5886
-0.172367,-0.105579,11.5695
0.0102278,-0.00208222,11.5241
0.163524,-0.109036,11.533
0.391724,-0.0615216,11.5693
-0.55442,0.0037704,11.5057
-0.374809,0.0566437,11.5074
0.242249,0.0489965,11.5957
0.568705,0.030435,11.5636
-0.548637,0.182864,11.5603
-0.0788895,0.185105,11.5467
0.107539,0.163292,11.5293
0.412915,0.127956,11.606
-0.443418,0.327311,11.5032
-0.26481,0.298088,11.5527
0.206648,0.330844,11.5337
-0.0983967,0.381463,11.5733
0.0719308,0.446471,11.6133
-0.325097,0.475142,11.5551
-0.171057,0.577682,11.5927
0.321991,0.473953,11.5471
-0.205666,-0.62331,11.702
-0.0223325,-0.637396,11.6635
0.159647,-0.637985,11.7049
-0.374658,-0.543212,11.7036
0.419973,-0.522523,11.717
-0.51118,-0.41261,11.7001
-0.30646,-0.374331,11.6613
-0.120705,-0.460022,11.6639
0.0657918,-0.469615,11.7093
0.338558,-0.353989,11.7231
-0.446036,-0.239346,11.7233
0.0679018,-0.23623,11.6327
0.511007,-0.329199,11.6251
-0.26349,-0.198761,11.7053
0.242132,-0.129091,11.7226
0.421273,-0.18509,11.7218
-0.630977,-0.063811,11.6651
-0.298099,-0.0171401,11.7294
0.094908,-0.0165717,11.6917
0.45988,-0.00145777,11.7331
0.649006,-0.0256477,11.7244
-0.469655,0.0471686,11.6717
-0.0802811,0.0514923,11.6821
-0.647087,0.118182,11.7062
-0.395064,0.219464,11.6691
-0.241163,0.124,11.6186
0.256329,0.231016,11.6813
0.579295,0.220985,11.6207
-0.543402,0.334871,11.6707
-0.153626,0.26101,11.7086
0.0338318,0.272142,11.6675
-0.240305,0.427789,11.7155
0.226005,0.415746,11.7182
0.450571,0.395774,11.655
-0.445435,0.493156,11.6998
0.194708,0.584263,11.6292
0.358472,0.552925,11.7134
-0.302785,0.610715,11.7334
0.00682713,0.622262,11.6289
-0.10082,-0.731278,11.8189
0.0826802,-0.753795,11.8452
-0.331958,-0.673108,11.8317
0.313661,-0.655612,11.8073
-0.512493,-0.549625,11.8345
-0.239558,-0.475438,11.8142
-0.0674164,-0.547934,11.8206
0.231056,-0.49002,11.7951
-0.638098,-0.396032,11.8386
-0.394279,-0.3745,11.8419
0.556325,-0.419337,11.7899
-0.634615,-0.23582,11.7404
-0.0500284,-0.33018,11.7792
0.15904,-0.318284,11.7773
-0.0960473,-0.125674,11.739
0.0679254,-0.16102,11.8216
0.607257,-0.217398,11.7374
-0.73189,-0.0773832,11.8221
-0.504752,-0.0814805,11.8051
-0.39369,0.103048,11.8378
-0.205414,0.115007,11.8232
0.289338,0.065678,11.7762
-0.042944,0.202808,11.8486
0.120806,0.148427,11.7779
0.415817,0.210984,11.773
0.587731,0.14313,11.7938
-0.674447,0.272916,11.8084
-0.488713,0.269645,11.8395
-0.302706,0.274024,11.8245
0.0911682,0.333758,11.8348
0.579157,0.335025,11.7728
-0.582129,0.441949,11.8211
-0.0571059,0.413833,11.7535
0.374312,0.386891,11.8268
-0.122753,0.58685,11.7776
0.0809816,0.537789,11.7783
0.515035,0.518473,11.8104
0.190305,0.689569,11.7837
0.00598096,0.722527,11.7904
-0.0430521,-0.835993,11.9631
-0.225707,-0.790816,11.9518
0.275514,-0.779787,11.9471
-0.198716,-0.605836,11.9434
0.150622,-0.598701,11.9242
0.471508,-0.592146,11.8816
-0.362569,-0.517185,11.958
0.615755,-0.492529,11.9516
-0.122061,-0.42249,11.9588
0.0577768,-0.430917,11.8934
0.380415,-0.429186,11.8919
-0.745527,-0.252865,11.894
-0.526127,-0.255064,11.899
-0.219255,-0.294509,11.8597
-0.065503,-0.241152,11.9515
0.121822,-0.270018,11.9633
0.29465,-0.257832,11.8906
0.480929,-0.271927,11.8759
0.67085,-0.310279,11.8882
-0.358922,-0.172133,11.8836
0.720742,-0.129918,11.8615
-0.614593,-0.103697,11.9664
-0.195272,-0.0724967,11.8913
0.170669,-0.0243622,11.8963
0.349916,-0.0760263,11.8828
0.535484,-0.0938642,11.8772
-0.756876,0.110111,11.8582
-0.575221,0.0735388,11.885
-0.0319778,0.0157276,11.858
0.450563,0.0864325,11.9104
0.65074,0.0402606,11.9359
0.0841381,0.127787,11.9638
0.253475,0.244901,11.8706
0.486436,0.279904,11.9309
0.696892,0.258893,11.8925
-0.717142,0.401212,11.9467
-0.366849,0.445413,11.8631
-0.182245,0.401193,11.892
-0.00870367,0.456116,11.9369
0.630278,0.434367,11.9304
-0.248824,0.570869,11.9356
0.238516,0.512664,11.8782
-0.480239,0.596147,11.853
0.0931518,0.626278,11.9423
0.358066,0.664908,11.863
-0.359235,0.721541,11.9212
-0.181854,0.740461,11.8673
-0.0339316,0.822556,11.9464
0.151069,0.804009,11.9277
-0.37295,-0.841433,12.0589
-0.163242,-0.911129,12.0852
0.113444,-0.762744,12.0366
0.424128,-0.784517,12.0615
-0.616005,-0.590946,11.9859
-0.45852,-0.697821,11.9702
-0.314222,-0.655259,12.0831
-0.0209368,-0.649407,11.9779
0.320702,-0.595687,12.0006
0.555798,-0.653747,12.0347
0.0374448,-0.489823,12.0707
0.463378,-0.494031,12.065
-0.742726,-0.425889,11.9935
-0.523152,-0.425209,11.9832
0.217979,-0.433295,11.9873
0.754815,-0.410548,12.0494
-0.852966,-0.278542,12.0472
-0.626761,-0.286921,12.0538
-0.337805,-0.319117,12.0143
0.363904,-0.327953,12.0482
0.552115,-0.332595,12.0367
-0.469725,-0.185902,12.0778
0.230657,-0.13508,12.0348
0.418824,-0.14874,12.0424
0.61425,-0.152926,12.0348
0.786595,-0.228721,12.0095
-0.842767,-0.0984286,11.9835
-0.442525,-0.0261048,11.9734
-0.296448,-0.115095,12.0514
0.0206694,-0.0837964,12.007
0.802455,-0.0425077,12.0039
-0.897203,0.0837438,12.0386
-0.716555,0.0328375,12.0451
-0.543075,0.0982274,12.0689
-0.279383,0.0652713,11.9881
-0.08763,0.088664,12.0284
0.277151,0.099788,11.9863
0.515934,0.00983415,12.0694
-0.40366,0.205206,11.9945
-0.196135,0.232477,11.9725
0.418118,0.174705,12.0841
0.792006,0.143799,12.0018
-0.809381,0.242368,11.9804
-0.612979,0.2532,11.9925
-0.0115817,0.283343,12.0145
0.327866,0.335608,12.0175
0.613408,0.251629,12.0629
-0.501627,0.403004,11.9858
-0.322157,0.371216,12.0298
0.147407,0.383229,12.0084
0.766032,0.356547,12.0355
-0.802379,0.494965,12.0864
-0.619676,0.558196,11.9736
-0.415089,0.563403,12.0297
0.399302,0.502509,11.9723
0.707636,0.532219,12.0691
-0.0818132,0.615013,12.0066
0.255158,0.615406,12.0338
0.551724,0.607142,11.9836
-0.526769,0.71279,12.0221
-0.237157,0.71851,12.0636
0.325687,0.794398,11.9955
-0.380255,0.839836,12.0646
-0.174975,0.893995,12.052
0.195758,0.906036,12.0784
-0.301358,-0.98668,12.187
-0.0290744,-1.01344,12.1679
-0.00161781,-0.828571,12.1738
0.129535,-0.940959,12.0939
0.357216,-0.932321,12.1602
-0.614618,-0.802333,12.1731
-0.450458,-0.717036,12.1993
-0.140885,-0.72359,12.1058
0.254617,-0.773864,12.1584
0.598974,-0.789887,12.1525
-0.754553,-0.595714,12.1121
-0.0040147,-0.627756,12.1955
0.171667,-0.606266,12.132
0.376355,-0.632971,12.1761
