x,y,z
-0.0529573,0.20006,1.37857
0.130165,0.161586,1.35876
-0.0179924,-0.206411,1.43855
0.154762,-0.137724,1.45882
-0.176319,-0.10869,1.41824
-0.0278838,0.00802376,1.45162
0.20291,0.042151,1.47945
-0.123884,-0.166022,1.58488
0.0599384,-0.198589,1.60519
-0.0046231,-0.0259219,1.63139
0.195048,-0.0701669,1.62537
-0.207307,0.000128427,1.56446
-0.123285,0.166206,1.5448
0.0602288,0.19783,1.52449
-0.0530792,-0.199796,1.75098
-0.192569,-0.0764866,1.73133
-0.176317,0.108877,1.71121
0.172097,0.114904,1.64553
-0.0175895,0.206181,1.69105
0.129373,-0.162146,1.77133
-0.0071927,0.0302559,1.80642
0.207273,0.00691487,1.79159
-0.0934474,0.18615,1.8575
0.117718,0.17001,1.81189
-0.150151,-0.142621,1.89784
0.0249769,-0.206566,1.91737
0.0108633,-0.0335303,1.97835
0.180139,-0.102537,1.93779
-0.20417,0.0358049,1.87764
0.189348,0.0836893,1.95815
0.0456607,0.202024,1.97826
-0.0864625,-0.187632,2.06397
0.0997356,-0.181833,2.08402
-0.202865,-0.0422395,2.04399
0.205016,-0.0283867,2.10437
-0.154851,0.137546,2.02372
-0.172383,-0.114638,2.21039
-0.194935,0.0706265,2.19045
-0.00934533,0.0210411,2.15245
-0.0328574,0.204937,2.1453
0.144767,0.147977,2.12469
-0.0106435,-0.207402,2.23054
0.160151,-0.131704,2.2508
0.00392232,-0.0368947,2.32699
0.200895,0.0499151,2.27122
-0.105944,0.178177,2.31167
0.0799285,0.191177,2.29131
-0.117733,-0.170154,2.37671
0.0669654,-0.196407,2.39708
-0.20719,-0.00697828,2.35603
0.19746,-0.0631304,2.4175
0.00269066,0.207382,2.45807
0.168331,0.121697,2.438
-0.0464484,-0.201445,2.54277
0.134707,-0.157716,2.56346
-0.190526,-0.0819822,2.52295
0.0211736,0.0273872,2.49956
-0.165081,0.124996,2.4787
-0.146018,-0.14772,2.68863
-0.0262141,-0.00648587,2.67368
-0.199896,0.0553651,2.64575
0.206238,0.0144648,2.58396
-0.074524,0.193477,2.62474
0.111078,0.174646,2.60481
0.031119,-0.205151,2.70904
-0.205829,-0.0238932,2.81259
0.184122,-0.096322,2.72984
0.186229,0.0898279,2.75153
-0.141153,0.151962,2.79179
0.0375865,0.203663,2.77138
-0.0824637,-0.189831,2.85429
0.103876,-0.179557,2.87471
0.028322,-0.0106426,2.8497
0.206965,-0.0238828,2.89664
0.138792,0.153812,2.9182
-0.00651305,-0.207372,3.02057
0.162271,-0.129309,3.04201
-0.182438,-0.0981733,2.97987
-0.188467,0.088717,2.95877
-0.0322937,0.0147469,3.02149
-0.0413408,0.203064,2.93841
-0.133098,-0.159084,3.1468
-0.20623,0.0120801,3.1261
0.199529,0.0548151,3.06265
-0.11323,0.173604,3.10549
0.0716176,0.194576,3.08471
0.0689079,-0.195537,3.1874
0.199248,-0.0605569,3.20824
0.026547,0.00178099,3.19409
-0.168946,0.118449,3.27329
-0.00507851,0.206902,3.25198
0.164598,0.12516,3.22887
-0.0650388,-0.19645,3.31475
0.135711,-0.156707,3.35315
-0.197179,-0.065778,3.29371
-0.0365641,-0.00916718,3.36651
0.206615,0.0181159,3.37419
0.107947,0.177242,3.3961
-0.157923,-0.134327,3.46174
0.0132149,-0.206796,3.48308
-0.201592,0.0470354,3.44062
-0.0799435,0.191133,3.41993
-0.0981175,-0.183853,3.63
-0.20493,-0.0314892,3.60839
0.183044,-0.0970051,3.51914
0.0244659,0.00319988,3.53901
0.186876,0.0913675,3.54055
-0.146739,0.145905,3.58657
0.0349509,0.204293,3.56449
0.0887159,-0.186779,3.65129
-0.0163997,-0.0401911,3.71206
0.205703,-0.0232114,3.68497
-0.0462626,0.201675,3.73211
0.141186,0.151746,3.70635
-0.0226775,-0.206077,3.79844
0.152703,-0.139709,3.81921
-0.179252,-0.104518,3.77714
-0.189849,0.0827441,3.75453
0.200723,0.0518256,3.85136
-0.127483,-0.163801,3.9447
0.0553807,-0.199187,3.96572
-0.206824,0.00610941,3.92385
0.000941105,0.0223589,3.88361
-0.118646,0.169867,3.9012
0.0769611,0.19243,3.87132
-0.194197,-0.0731449,4.09196
0.0133896,-0.0324919,4.05952
0.193872,-0.073442,3.98789
-0.172126,0.11441,4.07119
0.00181202,0.207389,4.03646
0.167352,0.121798,4.01683
-0.0580338,-0.198421,4.11303
0.124729,-0.16546,4.13327
0.207092,0.0066389,4.15594
-0.0691055,0.195841,4.20298
0.112568,0.174622,4.18391
-0.153665,-0.139327,4.26167
0.0194239,-0.206235,4.28079
0.177425,-0.1073,4.29921
-0.203962,0.0382018,4.23891
-0.0176325,0.0184765,4.2352
0.189871,0.0836045,4.32442
-0.0900068,-0.186422,4.43047
0.0958539,-0.18409,4.44734
-0.192021,-0.028832,4.41384
0.0360707,0.0261297,4.41303
-0.13865,0.155821,4.36289
0.0414364,0.20288,4.3531
0.205356,-0.0337813,4.46472
-0.16471,0.126816,4.53418
0.00285898,0.207627,4.53455
0.167088,0.124136,4.54765
-0.0100325,-0.206736,4.59857
0.160539,-0.131461,4.61121
-0.173271,-0.117198,4.58158
-0.205548,0.0339286,4.67955
-0.0340216,0.00368914,4.58304
-0.0582821,-0.19937,4.77833
0.124256,-0.166956,4.78282
0.0341945,0.00626647,4.75337
0.207147,0.0254632,4.70072
-0.0928529,0.186169,4.69185
0.0921904,0.185513,4.70459
-0.191669,-0.0795316,4.81868
-0.0195171,-0.023935,4.92511
0.203254,-0.0413691,4.89164
-0.174094,0.111743,4.84008
-0.0144104,0.207286,4.85591
0.156575,0.136694,4.87154
-0.126372,-0.168216,4.96472
0.053721,-0.200064,4.94457
-0.207642,0.00133237,4.98327
0.195945,0.0684479,5.04032
-0.119191,0.169664,5.00463
0.0644342,0.198462,5.02192
-0.0216178,-0.207033,5.11096
-0.178159,-0.106532,5.12899
0.171352,-0.115164,5.05922
-0.191636,0.0789271,5.14821
0.00646809,0.03903,5.09544
-0.0956914,-0.18463,5.27526
0.116922,-0.171298,5.22775
-0.0073436,-0.0223797,5.26718
0.207028,-0.0095374,5.20812
-0.0485513,0.201333,5.16989
0.132492,0.159815,5.18845
0.0441075,-0.202566,5.39517
-0.204866,-0.0340397,5.29459
0.18847,-0.0859063,5.37542
0.181988,0.09984,5.35606
-0.149223,0.143211,5.31423
0.029313,0.205164,5.3356
-0.155669,-0.137501,5.4398
-0.2028,0.0426894,5.45992
0.0343483,0.0184684,5.4413
-0.0862245,0.188592,5.47982
0.102486,0.180528,5.50264
-0.0349139,-0.204814,5.56313
0.142456,-0.150646,5.54352
-0.194066,-0.0731853,5.60468
-0.173711,0.112817,5.6253
-0.0161839,0.0126622,5.6186
0.205497,0.0244655,5.52308
-0.10791,-0.177214,5.73188
0.0764871,-0.193192,5.71113
0.19997,-0.0533776,5.69008
-0.0115179,0.207347,5.64552
0.161779,0.129361,5.66961
0.166039,-0.122987,5.85821
0.00772935,-0.041837,5.79309
-0.207536,0.00142402,5.76941
0.198936,0.0599579,5.83739
-0.119996,0.169419,5.79041
0.0638216,0.197378,5.81275
-0.166285,-0.123104,5.89978
0.000300042,-0.207385,5.87943
-0.192951,0.0766055,5.93392
0.0247017,0.00957281,5.96921
-0.0539496,0.199617,5.95714
0.131875,0.160734,5.97796
-0.0765707,-0.191807,6.04677
0.108997,-0.176277,6.02623
-0.201673,-0.0512569,6.06798
0.206092,-0.0173931,6.00595
-0.142395,-0.150517,6.21448
0.0355404,-0.204451,6.19484
-0.0387205,-0.00273811,6.14197
0.185403,-0.0948505,6.17443
0.180112,0.102931,6.14498
-0.154124,0.138717,6.10089
0.0242992,0.20482,6.12147
0.0226706,-0.0109567,6.31581
-0.205332,0.0242488,6.23735
0.205217,0.0300455,6.31017
-0.0917778,0.185632,6.26527
0.0933998,0.184445,6.28882
-0.0429675,-0.202969,6.36276
0.137564,-0.155103,6.34311
-0.187398,-0.0879549,6.38365
-0.18151,0.101642,6.40431
-0.0216155,0.206273,6.43316
-0.114336,-0.173182,6.53213
0.0689561,-0.195911,6.51105
-0.206557,-0.0108264,6.5508
0.202644,-0.0431842,6.47707
-0.033561,0.0267265,6.48766
0.15643,0.136721,6.4536
-0.00658536,-0.206967,6.68064
0.0150711,-0.01442,6.66085
0.172111,-0.114988,6.64252
0.194225,0.0735285,6.62202
-0.132373,0.159708,6.57369
0.0585444,0.198564,6.59893
-0.170078,-0.117751,6.69984
0.207504,-0.00547527,6.78764
-0.196171,0.0663247,6.71952
-0.0605683,0.197563,6.74091
0.123887,0.165875,6.76764
0.121517,-0.168866,6.8101
-0.20274,-0.045822,6.86723
-0.00554832,0.0343626,6.83864
-0.156458,0.134369,6.88754
0.014702,0.206603,6.91107
-0.129678,-0.162445,6.99211
0.0516841,-0.200234,6.9763
-0.00745597,-0.0237476,7.01524
0.19214,-0.077672,6.95645
-0.205122,0.0323861,7.03567
0.177262,0.106592,6.93329
-0.02687,-0.204888,7.14248
0.149132,-0.141335,7.12334
0.203799,0.0370163,7.10243
-0.0967436,0.183058,7.05677
0.0907288,0.184851,7.07879
-0.180892,-0.101634,7.16164
0.202866,-0.0429975,7.27179
-0.17741,0.107897,7.20601
0.0148199,0.0254466,7.19268
-0.0195651,0.20606,7.22753
0.15412,0.138604,7.24988
-0.0997011,-0.180726,7.31084
0.0865767,-0.188604,7.29162
-0.205391,-0.0281637,7.33071
-0.0180632,0.00608871,7.37428
-0.125444,0.164769,7.37564
-0.160094,-0.132183,7.48004
0.0104977,-0.206792,7.46053
0.172546,-0.114429,7.44104
-0.201503,0.0491329,7.49959
0.195185,0.0706136,7.41966
0.0574217,0.196849,7.39759
0.11751,-0.170084,7.60978
-0.00285693,-0.0341789,7.55477
0.207225,-0.00672509,7.5898
-0.0532382,0.199907,7.54735
0.129032,0.162329,7.56854
-0.0663895,-0.196363,7.63012
-0.196558,-0.0649847,7.64897
-0.02565,0.0196192,7.73156
0.180699,0.101757,7.73931
-0.17013,0.118642,7.66749
0.02744,0.205985,7.71892
-0.134594,-0.158003,7.79968
0.0459301,-0.201906,7.77912
0.189427,-0.0837178,7.75964
-0.207288,0.0128099,7.81723
-0.113752,0.173177,7.8347
-0.0314921,-0.205182,7.9479
0.144303,-0.149008,7.92902
-0.182209,-0.100507,7.97195
0.0232642,-0.00546196,7.90867
0.206012,0.0267759,7.90997
0.10081,0.180346,7.88937
0.199271,-0.0575165,8.07955
-0.189845,0.0840542,7.98783
-0.0144582,0.0357109,8.08592
-0.0484288,0.202208,8.00468
0.167696,0.123143,8.06587
-0.100118,-0.18133,8.1194
0.0852417,-0.189359,8.14372
-0.202838,-0.0263497,8.14218
-0.14292,0.150243,8.15606
0.0364467,0.204109,8.16388
-0.165063,-0.125344,8.29449
0.0185854,-0.0508141,8.24705
0.20568,-0.0250842,8.26186
-0.19828,0.0607494,8.30979
-0.0651524,0.19701,8.31832
0.146424,0.147405,8.29879
-0.00503005,-0.207607,8.34634
0.156507,-0.136168,8.40187
-0.0248971,0.0282859,8.40984
0.203638,0.0406786,8.43601
-0.123043,-0.167021,8.48591
0.0511711,-0.200365,8.54092
-0.206912,-0.000294033,8.48542
-0.117871,0.170721,8.49166
0.0641839,0.191472,8.45668
-0.189012,-0.0864503,8.65056
-0.0216961,-0.0313251,8.58714
0.194394,-0.0744729,8.57769
-0.183317,0.0979579,8.6457
0.00084551,0.207629,8.6301
0.165638,0.124813,8.59888
-0.0517904,-0.201642,8.69631
0.126411,-0.164503,8.72057
0.0130065,-0.0174152,8.77059
0.204448,0.0109707,8.74225
-0.0954706,0.184143,8.78654
0.114733,0.172534,8.77203
-0.151942,-0.140877,8.83971
0.0209063,-0.205914,8.86625
0.179358,-0.103334,8.88788
-0.204672,0.0356617,8.81686
0.190994,0.080841,8.91513
-0.0933049,-0.185243,9.01142
-0.203525,-0.0366218,8.98618
-0.0184142,0.00962806,8.95288
-0.15109,0.141781,8.95893
0.0220796,0.206474,8.92976
0.0939649,-0.18443,9.03506
0.0374337,-0.00117784,9.1305
0.205313,-0.0356333,9.06002
-0.190788,0.0809033,9.12991
-0.0481598,0.201191,9.102
0.132274,0.159912,9.07337
-0.0207316,-0.205178,9.18058
0.153257,-0.139005,9.20551
-0.178329,-0.105683,9.15706
0.197861,0.0620386,9.21846
0.0707352,0.195042,9.24537
-0.127677,-0.163983,9.32679
0.0537924,-0.200208,9.35158
-0.0151947,-0.0157375,9.30899
0.200311,-0.054335,9.36495
-0.207294,0.00987652,9.30125
-0.116761,0.171247,9.27472
-0.187454,-0.0849809,9.48315
-0.182375,0.0996568,9.46244
-0.00933744,0.0342343,9.48837
-0.000226271,0.207776,9.41639
0.164983,0.125968,9.39143
-0.0422399,-0.201935,9.51146
0.138465,-0.151644,9.51058
0.206333,0.0201314,9.53979
-0.0770679,0.190298,9.58373
0.109101,0.176425,9.56804
-0.111406,-0.173141,9.68305
0.0750515,-0.193909,9.67987
-0.206561,-0.013526,9.65458
0.0525811,-0.0067206,9.6591
-0.00180764,-0.207138,9.84757
0.188506,-0.0815292,9.77738
-0.0368033,0.00753107,9.82303
0.179083,0.103874,9.74652
-0.152726,0.14106,9.746
0.0228684,0.205565,9.73919
-0.166334,-0.124611,9.87727
0.136259,-0.156306,9.96296
-0.199588,0.0563509,9.90333
0.206835,0.0150505,9.93666
-0.0735874,0.193809,9.91134
0.112425,0.174153,9.9095
-0.0698999,-0.194679,10.0207
-0.196351,-0.059459,10.0496
0.0281428,0.0310397,9.99657
-0.166375,0.124987,10.0736
0.00125574,0.208053,10.0814
0.168036,0.12285,10.0906
-0.131534,-0.158518,10.1945
0.0743657,-0.196492,10.1392
0.0303527,-0.0162271,10.1778
0.19953,-0.0602279,10.1105
0.00380707,-0.21641,10.31
0.172511,-0.130607,10.2844
-0.209244,0.0162351,10.2197
0.202571,0.052003,10.263
-0.10775,0.189095,10.2394
0.0825489,0.1937,10.2479
-0.193331,-0.104963,10.3632
0.228186,-0.0242252,10.431
-0.199113,0.109351,10.382
-0.0130821,0.0628553,10.3412
-0.0416805,0.225587,10.4308
0.14708,0.144229,10.4164
-0.170226,-0.179299,10.54
0.139279,-0.187393,10.4597
-0.243259,-0.00956504,10.5192
-0.0255843,-0.0959428,10.448
-0.0732,0.0678325,10.5228
0.000519409,-0.246716,10.5705
-0.0579385,-0.0859371,10.6537
0.0899636,-0.0116877,10.5683
0.251009,-0.0728817,10.641
0.231575,0.107281,10.5909
-0.23915,0.122248,10.6627
0.0824318,0.231251,10.5703
-0.102441,0.236349,10.6073
-0.0148989,-0.290422,10.7726
-0.180601,-0.221114,10.724
0.14785,-0.223024,10.6825
-0.267054,-0.0574717,10.7005
0.0966678,-0.0590815,10.7545
-0.127475,0.030887,10.7896
0.0151903,0.105281,10.6941
0.28178,0.0637386,10.7696
0.184229,0.218965,10.7329
0.00978329,0.284241,10.7486
-0.179996,-0.276751,10.9038
0.142961,-0.280739,10.8709
-0.286978,-0.126736,10.8734
-0.0647254,-0.131855,10.858
0.257935,-0.143535,10.8137
-0.302,0.0585733,10.851
0.149413,0.0459156,10.8996
-0.16964,0.229025,10.7998
-0.00886924,0.143878,10.8799
0.132574,0.285776,10.8995
-0.0154594,-0.270469,10.9898
0.0939602,-0.12319,10.957
0.280861,-0.215717,10.9915
-0.35774,-0.0297136,11.0176
-0.140713,-0.116351,11.0301
0.323992,-0.0115191,10.9372
-0.160802,0.0609812,10.9733
-0.27092,0.21245,10.9578
0.283337,0.174297,10.923
-0.058251,0.319823,10.9198
-0.00184401,-0.402063,11.1431
-0.174448,-0.344029,11.0854
0.148163,-0.335259,11.0502
-0.301204,-0.212055,11.0444
0.12103,-0.175385,11.1408
0.194325,-0.0160408,11.0709
0.375704,-0.0938785,11.0978
-0.269843,0.116137,11.1183
0.00997312,0.0246578,11.041
0.370907,0.0960153,11.083
-0.0737599,0.198247,11.0641
0.119184,0.172082,11.0754
-0.237833,0.309294,11.1157
0.281828,0.259833,11.1045
-0.0644077,0.381594,11.0978
0.120385,0.359106,11.0746
-0.155791,-0.41648,11.2599
0.167202,-0.39752,11.2249
-0.307076,-0.300449,11.2193
0.290765,-0.259867,11.173
-0.398867,-0.139481,11.1905
-0.212897,-0.119473,11.2024
-0.0585988,-0.221163,11.1669
0.0745157,-0.00601583,11.2166
0.256886,-0.0623761,11.2404
-0.425354,0.0483587,11.1965
-0.112376,0.0376774,11.1832
0.441418,0.0303667,11.2479
-0.369023,0.229062,11.2306
-0.17079,0.200211,11.2544
0.233192,0.120654,11.219
0.0158066,0.263748,11.2172
-0.162016,0.419109,11.2522
0.215472,0.375452,11.2364
0.0527078,-0.493101,11.3728
0.332651,-0.355047,11.3411
-0.423505,-0.250647,11.3575
-0.172842,-0.245078,11.3358
-0.000946226,-0.322991,11.3124
0.100043,-0.158142,11.3331
0.417774,-0.154382,11.27
-0.462176,-0.0588956,11.3457
-0.0892312,-0.0774988,11.345
-0.264737,0.0438411,11.2946
-0.0350945,0.105885,11.3563
-0.470279,0.141347,11.3647
0.398143,0.211703,11.2679
0.153739,0.238064,11.3459
-0.315544,0.378199,11.3498
0.0219195,0.444482,11.2694
0.342946,0.358641,11.3715
-0.071242,-0.56111,11.4989
0.229184,-0.477345,11.4373
-0.30555,-0.402709,11.3831
-0.128405,-0.391625,11.4422
0.147391,-0.309342,11.4321
0.464019,-0.246071,11.4268
-0.0193728,-0.198584,11.4737
0.278149,-0.18182,11.3888
-0.289699,-0.110909,11.3974
0.514436,-0.0643565,11.403
-0.559888,0.00823293,11.4896
-0.367588,0.0421178,11.4839
-0.181799,0.0366103,11.464
0.153251,0.0231577,11.393
0.339268,0.00156114,11.4013
-0.294987,0.196589,11.4
0.311274,0.183402,11.4303
0.492957,0.128582,11.4058
-0.438634,0.312717,11.4728
-0.147105,0.310636,11.404
0.0398875,0.360172,11.4372
-0.147732,0.495875,11.4241
0.0278438,0.548067,11.4699
0.181861,0.4749,11.3937
-0.255302,-0.517412,11.5256
0.110794,-0.57921,11.5476
0.29165,-0.548817,11.6135
-0.430228,-0.37724,11.5249
0.0304468,-0.411294,11.54
0.218745,-0.377524,11.5954
0.387149,-0.414306,11.5174
-0.265506,-0.266038,11.5031
-0.111824,-0.297645,11.6054
-0.534954,-0.211302,11.5128
-0.377505,-0.126675,11.5631
0.164077,-0.124483,11.5257
0.340909,-0.229293,11.567
0.570474,-0.159478,11.554
-0.190541,-0.112611,11.5758
0.00135116,-0.0127266,11.5022
0.419401,-0.0502693,11.5619
0.248797,0.0481911,11.5589
0.588985,0.0300665,11.5488
-0.556919,0.187279,11.5443
-0.0917173,0.183235,11.5369
0.0990249,0.153284,11.5166
0.418534,0.139776,11.5781
0.591457,0.208861,11.6158
-0.263222,0.297843,11.5527
0.212381,0.328033,11.5029
0.47059,0.301883,11.501
-0.0970299,0.382963,11.5709
0.0862044,0.428306,11.6103
0.355826,0.459981,11.5356
-0.312507,0.476363,11.5167
-0.155185,0.575439,11.5932
0.209995,0.57101,11.5855
-0.204755,-0.639786,11.708
-0.00986519,-0.66239,11.6697
0.177343,-0.653255,11.7199
-0.371422,-0.548537,11.6856
-0.127652,-0.475996,11.6541
0.097082,-0.483311,11.7065
0.453607,-0.506437,11.7007
-0.512054,-0.424765,11.687
-0.291808,-0.381705,11.6488
-0.618974,-0.269856,11.7059
-0.435751,-0.245711,11.7042
0.0755016,-0.252994,11.6298
0.359952,-0.343455,11.7136
0.526765,-0.348544,11.6277
-0.242984,-0.219536,11.7202
-0.0706744,-0.149097,11.7161
0.448547,-0.167006,11.7118
0.653258,-0.190187,11.7177
-0.626284,-0.0982708,11.6298
-0.299042,-0.0410034,11.7101
0.103819,-0.0131623,11.6654
0.266025,-0.116141,11.6962
0.682805,-0.00173837,11.7138
-0.65099,0.0889372,11.6718
-0.463376,0.0400439,11.6444
-0.248806,0.114559,11.6196
-0.0854437,0.034058,11.6707
0.317011,0.0618965,11.7321
0.498854,0.0299993,11.711
-0.403674,0.21802,11.6489
0.275785,0.234694,11.6593
-0.154198,0.255604,11.7002
0.0352679,0.253655,11.6615
-0.526718,0.360196,11.6377
-0.239235,0.429706,11.6887
0.255488,0.417455,11.7001
0.505012,0.393922,11.6611
-0.423714,0.514392,11.6644
0.380409,0.562944,11.7028
-0.259649,0.643886,11.7346
0.0200938,0.637157,11.6346
-0.0942065,-0.745743,11.8142
0.088877,-0.772966,11.8459
-0.363364,-0.670221,11.8346
0.358146,-0.651332,11.8091
-0.512418,-0.550522,11.8243
-0.0513473,-0.547687,11.8093
0.264222,-0.491446,11.789
-0.661421,-0.395724,11.8405
-0.39765,-0.38452,11.8278
-0.224966,-0.452776,11.8121
-0.0314937,-0.361,11.7649
0.604324,-0.419574,11.7925
0.174736,-0.327382,11.7802
-0.732359,-0.222799,11.8482
0.100482,-0.156377,11.7887
-0.729042,-0.0429044,11.782
-0.512306,-0.083319,11.7768
0.578581,-0.0767641,11.8482
-0.581468,0.074501,11.8471
-0.393474,0.0974876,11.806
-0.199909,0.0977976,11.811
0.0120142,0.00394956,11.8291
-0.755784,0.141257,11.8358
-0.0260573,0.2046,11.8314
0.142753,0.143882,11.7712
0.457238,0.221597,11.7431
0.628548,0.16131,11.7932
-0.662677,0.292897,11.7769
-0.479431,0.29799,11.8055
-0.29953,0.258689,11.8259
0.125736,0.333629,11.8109
0.289601,0.245856,11.8468
0.64428,0.350555,11.7878
-0.563989,0.465609,11.801
-0.36943,0.445695,11.8284
-0.039717,0.405104,11.7474
0.412949,0.386041,11.8266
-0.0791302,0.587608,11.8072
0.104344,0.523895,11.7719
0.538019,0.520373,11.8088
-0.451278,0.615779,11.8236
0.21032,0.67271,11.7452
0.0344922,0.738498,11.7974
-0.251936,-0.789748,11.933
0.281885,-0.788886,11.9373
-0.493445,-0.686732,11.9665
-0.198881,-0.6154,11.901
-0.0105602,-0.639995,11.9677
0.182115,-0.626847,11.9057
0.536696,-0.575845,11.8773
-0.521761,-0.420792,11.9685
-0.0888248,-0.405908,11.9375
0.0905228,-0.460087,11.8925
0.257288,-0.400038,11.9527
0.429421,-0.422756,11.8802
0.692936,-0.460979,11.9528
-0.528548,-0.258037,11.8669
-0.231282,-0.28342,11.9
0.156555,-0.242089,11.9508
0.323186,-0.246201,11.8683
0.525966,-0.260246,11.8618
0.734136,-0.284575,11.8715
-0.357026,-0.152553,11.8535
-0.0354402,-0.230597,11.8954
-0.832576,-0.0805869,11.9394
-0.614119,-0.105726,11.9346
-0.448892,-0.0135903,11.9452
-0.178515,-0.0998006,11.8625
0.197594,-0.0154438,11.8643
0.378023,-0.0651695,11.8567
0.775153,-0.0887103,11.855
0.485976,0.087815,11.888
0.66378,0.0657516,11.948
0.852204,0.0490411,11.959
-0.420672,0.193684,11.964
-0.164208,0.234157,11.9653
0.103854,0.121374,11.9548
0.762561,0.229616,11.9089
-0.598924,0.246041,11.9437
0.532781,0.270142,11.9136
-0.70708,0.414701,11.9119
-0.502547,0.409037,11.9646
-0.183609,0.402954,11.869
0.00534742,0.463906,11.9235
0.623429,0.444554,11.9571
-0.594142,0.582845,11.952
-0.232405,0.585957,11.9228
0.279782,0.526606,11.854
0.114715,0.629044,11.9271
0.384802,0.679428,11.8599
0.576152,0.62551,11.963
-0.342004,0.742169,11.9117
-0.144254,0.76527,11.8861
0.194801,0.797292,11.9139
0.0128212,0.849912,11.9601
-0.371729,-0.845192,12.0683
-0.185948,-0.892095,12.0818
-0.0396824,-0.827577,11.9773
0.12628,-0.736282,12.0545
0.476891,-0.720961,11.9802
-0.31846,-0.660623,12.0471
0.635537,-0.632816,12.0505
-0.653739,-0.563308,11.9848
-0.16165,-0.522617,12.0637
0.0371427,-0.474237,12.0702
0.359974,-0.56853,11.9768
-0.320646,-0.468124,11.977
0.523102,-0.455236,12.041
-0.798334,-0.349388,11.9749
-0.621404,-0.269754,12.0388
-0.392447,-0.288138,11.9976
-0.190609,-0.328107,12.0791
0.0126396,-0.28338,12.0682
0.422393,-0.29454,12.0312
0.621376,-0.295832,12.0182
0.818427,-0.313458,12.0667
-0.91719,-0.200051,12.0539
-0.488647,-0.137349,12.0824
-0.304302,-0.123898,12.0294
-0.119717,-0.152485,12.0467
0.287285,-0.123133,12.0138
0.861617,-0.131802,12.0132
0.0510921,-0.0880479,11.9926
0.47494,-0.113522,12.0105
0.666549,-0.111536,12.0179
-0.705063,0.0479732,11.9891
-0.545297,0.100697,12.068
-0.279296,0.0689172,11.9811
-0.0768791,0.057153,11.9958
0.304,0.0997044,11.9717
-0.937469,0.174482,12.086
0.201948,0.232392,12.0849
0.458474,0.170317,12.0526
0.645116,0.220504,12.056
-0.810754,0.271763,11.9716
0.0375612,0.292551,12.0172
0.347589,0.329406,12.0035
-0.313457,0.358537,12.0026
-0.125221,0.417071,12.0508
0.182629,0.415796,11.97
0.807414,0.373949,12.0199
-0.763048,0.574784,12.0727
-0.407345,0.567192,11.9971
0.429542,0.506938,11.9724
0.740824,0.581054,12.0657
-0.0611531,0.628001,11.992
0.283272,0.637616,12.0085
-0.521322,0.743288,12.021
-0.211698,0.717607,12.0551
0.348871,0.818716,12.0182
-0.339067,0.851547,12.0845
-0.15449,0.897008,12.0395
-0.396238,-0.98557,12.2027
0.0664074,-0.998937,12.1333
-0.0322708,-0.841263,12.1965
0.228183,-0.899564,12.0966
0.437997,-0.880636,12.1119
-0.623807,-0.743749,12.1022
-0.133895,-0.710344,12.0969
0.313342,-0.719466,12.1117
0.619267,-0.807652,12.1439
-0.781199,-0.623837,12.1324
0.0194208,-0.632266,12.1715
0.455385,-0.599505,12.1482
-0.506538,-0.555842,12.1027
