x,y,z
0.0702318,-0.179475,2.90441
-0.239471,-0.024973,2.84235
0.172308,-0.0226812,2.92649
0.00142346,0.0211901,2.86532
-0.174767,0.151764,2.82163
-0.216141,-0.0988695,3.00978
-0.222167,0.08805,2.98871
-0.0634178,0.00462657,3.03611
-0.0748706,0.202913,2.96857
0.105556,0.153427,2.94785
-0.0402764,-0.207456,3.05023
0.12821,-0.129049,3.07139
-0.24056,0.0113793,3.15625
0.165408,0.0556134,3.09312
-0.147317,0.17312,3.13573
0.0378717,0.194603,3.11478
-0.166578,-0.159202,3.17719
0.0353641,-0.195719,3.21709
-0.0151464,-0.0171131,3.21089
0.164715,-0.0599891,3.23765
-0.0387814,0.207002,3.28224
0.13045,0.125769,3.25979
-0.098184,-0.196555,3.34491
0.102408,-0.156628,3.38272
-0.230358,-0.0658795,3.32448
-0.0721827,0.0158887,3.38205
-0.204241,0.118602,3.30278
-0.191402,-0.134655,3.49204
-0.0200854,-0.206574,3.51254
-0.235597,0.0476184,3.4708
0.172583,0.0172395,3.40411
-0.115457,0.190489,3.44978
0.072947,0.177692,3.42721
0.1495,-0.0969993,3.5487
-0.00993637,0.000583457,3.55355
0.152262,0.0911023,3.5704
-0.180115,0.14616,3.61705
-0.000148083,0.204714,3.59471
-0.13076,-0.182826,3.65993
0.0554414,-0.186882,3.68053
-0.238712,-0.0312514,3.63819
-0.0740293,-0.0128488,3.72461
0.172087,-0.0233949,3.71451
0.106748,0.152278,3.73659
-0.0557762,-0.205872,3.82714
0.11845,-0.140073,3.84873
-0.213339,-0.104021,3.80648
-0.224093,0.0817288,3.78457
-0.0797366,0.201456,3.76258
-0.16099,-0.16383,3.97348
-0.240697,0.00622089,3.95339
-0.0184442,0.0183303,3.8966
0.167013,0.0518102,3.88071
-0.15241,0.169809,3.9304
0.0427927,0.192959,3.90178
0.021109,-0.199925,3.99481
-0.0308883,-0.0380947,4.07057
0.159375,-0.0731923,4.01737
-0.205572,0.114826,4.10014
-0.0328179,0.207435,4.06618
0.133866,0.121432,4.04613
-0.0921661,-0.19904,4.1424
0.0904921,-0.165856,4.16217
-0.22769,-0.0735974,4.12065
0.172684,0.0063988,4.18534
0.0784715,0.174661,4.21276
-0.187972,-0.139199,4.29088
-0.0148727,-0.206135,4.30987
0.143419,-0.107651,4.32796
-0.237877,0.0380249,4.26732
-0.0548142,0.0169998,4.24384
-0.103401,0.195832,4.23207
-0.233351,-0.0177569,4.44981
0.00226515,-0.0181204,4.4157
0.155605,0.0844385,4.35355
-0.172553,0.155786,4.3912
0.00728458,0.203046,4.38189
-0.123899,-0.186085,4.45934
0.0619613,-0.184414,4.47616
0.171603,-0.0340489,4.49334
-0.19798,0.127489,4.56272
-0.0303541,0.207556,4.56344
-0.0439379,-0.206642,4.6275
0.12689,-0.13101,4.63998
-0.2063,-0.11702,4.61001
-0.0635877,0.000610155,4.58792
0.133513,0.123136,4.57806
-0.0924762,-0.199032,4.80715
-0.239254,0.0341465,4.70822
-0.0117895,0.0153507,4.7654
0.171849,0.0251569,4.73323
-0.126677,0.186152,4.72049
0.0586639,0.185542,4.73422
0.0901304,-0.167158,4.812
-0.225703,-0.0785185,4.84898
0.16915,-0.0426584,4.92223
-0.207788,0.11181,4.86953
-0.0482966,0.206845,4.88502
0.122984,0.136055,4.90166
-0.160974,-0.166173,4.99568
0.0195283,-0.199916,4.97491
-0.0719323,-0.0136232,4.93766
-0.24151,0.00236833,5.01445
-0.153395,0.16981,5.0341
-0.0558306,-0.206627,5.14193
0.137388,-0.115855,5.09095
-0.0467413,0.0392524,5.11387
0.162312,0.0681985,5.07066
0.0301889,0.197617,5.05177
0.0823675,-0.172135,5.25994
-0.212064,-0.105558,5.16146
0.173151,-0.00980507,5.23931
-0.224498,0.0803757,5.18041
-0.0824228,0.201425,5.20064
0.0985255,0.159988,5.21983
-0.129418,-0.183767,5.30797
-0.238617,-0.0318613,5.32784
-0.0316673,-0.0268348,5.28569
0.1483,0.0992565,5.38823
-0.181424,0.145062,5.34793
-0.00464529,0.205278,5.36838
-0.190503,-0.136216,5.47361
0.00968089,-0.202436,5.42873
0.15465,-0.0861574,5.40828
-0.235883,0.0445929,5.49521
-0.0238268,0.0400306,5.45726
-0.0693355,-0.204358,5.59761
0.10848,-0.150191,5.57722
0.171938,0.0246437,5.55685
-0.117785,0.189972,5.51491
0.0699574,0.180135,5.53628
0.0428585,-0.192454,5.74606
-0.228452,-0.0715984,5.64049
-0.0499585,-0.0205064,5.63066
0.166479,-0.0532894,5.72543
-0.204941,0.115989,5.66188
-0.0418157,0.207119,5.68199
0.128551,0.129006,5.70459
-0.142118,-0.17672,5.76704
0.00242806,-0.0181633,5.80911
-0.241326,0.00379739,5.80682
-0.150564,0.17105,5.82824
0.0336972,0.195732,5.84984
-0.199653,-0.123784,5.93616
-0.0338484,-0.207485,5.91523
0.13194,-0.123485,5.89437
-0.224783,0.0806067,5.97257
0.164339,0.0599044,5.87319
-0.11098,-0.192668,6.08435
0.07432,-0.176986,6.06325
0.171809,-0.0174712,6.0422
-0.0505091,0.0166588,5.98418
-0.0822233,0.201132,5.99561
0.100394,0.158372,6.01712
-0.233993,-0.0516374,6.10447
-0.0571726,-0.033399,6.16243
0.150788,-0.0939762,6.21067
0.147836,0.100109,6.18497
-0.18365,0.142878,6.14039
-0.00574937,0.205524,6.16222
-0.177221,-0.149291,6.25277
0.00119863,-0.204375,6.23255
-0.239187,0.0262467,6.27432
-0.121828,0.187377,6.3074
0.0648296,0.18287,6.32967
-0.0778575,-0.202397,6.40085
0.103694,-0.154796,6.38061
-0.222463,-0.085554,6.42227
-0.215078,0.100436,6.44417
-0.0184571,0.0160596,6.33653
0.171902,0.0253082,6.35134
0.0345572,-0.195866,6.54849
-0.0755032,-0.00979889,6.51005
0.167922,-0.0475347,6.51972
-0.0489692,0.206657,6.47463
0.125639,0.132912,6.49611
-0.149364,-0.171941,6.5704
0.134855,-0.119928,6.68512
-0.24101,-0.0103699,6.59274
-0.0131859,-0.00557696,6.68497
0.161588,0.0697178,6.66522
-0.163636,0.161673,6.613
0.027603,0.197533,6.6415
-0.203172,-0.118653,6.74035
-0.040928,-0.207249,6.71849
-0.229207,0.0695235,6.76062
-0.0947921,0.198086,6.78234
0.0821638,-0.171912,6.85301
-0.236478,-0.0443717,6.90747
0.173418,-0.0102123,6.8306
-0.0490928,0.0354555,6.86288
0.093061,0.164032,6.81052
-0.166708,-0.159293,7.03651
0.013709,-0.201743,7.02
0.156205,-0.0823703,6.99943
0.146149,0.103217,6.97643
-0.190527,0.136102,6.93015
-0.018889,0.206636,6.95247
-0.0303363,-0.0182112,7.0399
-0.238523,0.0317028,7.0771
0.169769,0.0328974,7.14585
-0.129939,0.183569,7.09974
0.0586908,0.184925,7.12008
-0.0632698,-0.2055,7.18708
0.113161,-0.145861,7.1675
-0.215493,-0.100222,7.20649
-0.212641,0.10531,7.24655
-0.0204014,0.0304776,7.21898
-0.0537485,0.206383,7.26789
-0.135801,-0.180741,7.35522
0.0496789,-0.189865,7.33538
-0.239323,-0.0269272,7.37513
0.168558,-0.044526,7.31394
0.119361,0.139221,7.29036
-0.0258761,-0.207246,7.5038
-0.0425194,-0.0239907,7.39565
0.13543,-0.114352,7.48239
0.15719,0.070522,7.45995
-0.159906,0.164445,7.41504
0.0226909,0.198732,7.43789
-0.194842,-0.130706,7.52371
-0.234563,0.0512359,7.54281
-0.0129,0.0138136,7.57624
-0.0913688,0.199197,7.58439
0.0932385,0.164308,7.60749
-0.101401,-0.195786,7.67292
0.0827663,-0.171298,7.65107
-0.231381,-0.0637704,7.69221
0.170223,-0.00613167,7.62972
-0.202634,0.119456,7.71124
-0.168029,-0.158501,7.84313
0.01194,-0.201746,7.82098
-0.0593841,-0.0265636,7.75243
0.155034,-0.0837115,7.79867
0.144516,0.104908,7.77723
-0.0162308,0.197493,7.75425
0.111543,-0.147528,7.9689
-0.241296,0.0116816,7.86109
-0.019272,0.0157542,7.92876
0.171991,0.0282698,7.94561
-0.15003,0.172204,7.8797
0.0614386,0.184065,7.92377
-0.0642294,-0.205303,7.99191
-0.216036,-0.0993389,8.01376
-0.223166,0.0861194,8.02967
-0.0785022,0.202147,8.0454
0.125642,0.132566,8.09131
-0.138189,-0.179162,8.16425
0.0468024,-0.190869,8.14215
-0.239596,-0.0235483,8.18314
0.166549,-0.0481395,8.11615
-0.0660663,0.0262754,8.10843
-0.175453,0.151212,8.19692
0.00293113,0.204809,8.20856
-0.011492,-0.0589598,8.26379
0.169047,-0.0261708,8.30067
-0.201887,-0.121159,8.3383
-0.0399705,-0.207596,8.37117
0.119311,-0.14009,8.4402
-0.231178,0.0630492,8.35167
-0.0233291,0.0383837,8.42252
-0.10088,0.196462,8.36092
0.112492,0.14755,8.34298
-0.158496,-0.165706,8.51492
-0.239921,0.00591091,8.52888
0.170959,0.0357475,8.47618
-0.146113,0.174372,8.53806
0.0365558,0.195048,8.50617
0.0318421,-0.196776,8.5951
-0.0675371,-0.022485,8.59283
0.16279,-0.0664344,8.62808
0.130032,0.116952,8.64878
-0.0304915,0.207378,8.67978
-0.0832173,-0.201401,8.74192
0.0961929,-0.162122,8.77054
-0.221391,-0.0884869,8.68919
-0.216808,0.0978461,8.69009
-0.0185718,0.00744002,8.76992
0.171159,0.00999749,8.79724
-0.183797,-0.143764,8.88868
-0.0101981,-0.205955,8.91612
-0.238663,0.0321808,8.86207
-0.131853,0.182705,8.83401
0.0814644,0.17226,8.82405
-0.237641,-0.0394963,9.03455
-0.0764276,-0.00371851,8.94657
0.144965,-0.10496,8.94195
0.155185,0.0807636,8.96895
-0.188112,0.138764,9.00688
-0.0163086,0.206449,8.97914
-0.125467,-0.185966,9.06143
0.0595088,-0.185106,9.0878
0.170308,-0.0362833,9.11373
-0.0288081,0.012758,9.12484
-0.0877901,0.200069,9.15178
0.0935245,0.164048,9.12392
-0.055756,-0.206189,9.23339
0.118145,-0.141065,9.25919
-0.211465,-0.106509,9.20726
-0.226155,0.077613,9.17944
0.162184,0.0682719,9.26859
-0.163905,-0.161754,9.37978
-0.241106,0.006176,9.3532
-0.0162276,0.0106576,9.30987
-0.153485,0.169084,9.32481
0.0293202,0.196726,9.29651
0.0168618,-0.200916,9.40483
0.167665,-0.0490724,9.41355
-0.0140694,0.0062634,9.49523
-0.204028,0.117937,9.49776
-0.0409979,0.207187,9.46855
0.127111,0.130963,9.44173
-0.0966016,-0.197463,9.55431
0.108953,-0.150217,9.55782
-0.230355,-0.0654919,9.52586
0.16964,0.0170261,9.61589
0.0734664,0.177566,9.61484
-0.13693,-0.180138,9.73668
0.0489809,-0.19016,9.72751
-0.239404,-0.0268766,9.70848
-0.0216504,0.00535907,9.68095
-0.110385,0.192953,9.63999
0.158423,-0.071168,9.82109
0.138605,0.109063,9.77711
-0.193155,0.132484,9.79414
-0.0189573,0.206473,9.80188
-0.193375,-0.132912,9.90869
-0.0240158,-0.207222,9.89651
-0.237542,0.0421773,9.95047
-0.0552146,0.000759663,9.8641
-0.121383,0.187925,9.957
0.0648359,0.182398,9.96755
-0.10755,-0.193805,10.0626
0.112887,-0.146699,10.0064
-0.0260268,0.0288433,10.0462
0.171241,0.029011,9.97902
0.0424435,-0.195763,10.1728
-0.232639,-0.0620102,10.1058
0.166962,-0.055292,10.1591
-0.202792,0.122403,10.1144
-0.037696,0.208994,10.1222
0.12893,0.125938,10.1343
-0.16015,-0.17122,10.2395
-0.066103,-0.00977414,10.2244
-0.243065,0.0280769,10.2708
0.166162,0.0609033,10.3061
-0.142193,0.189537,10.2768
0.0430006,0.199634,10.2901
-0.0155517,-0.217407,10.3491
0.144752,-0.122972,10.3317
-0.234065,-0.109169,10.399
-0.00421523,0.0498705,10.3905
-0.223786,0.124215,10.431
0.110492,-0.170211,10.5092
-0.277958,-0.00884772,10.5494
-0.0671006,-0.097712,10.483
0.201064,-0.00710796,10.477
-0.0679753,0.223967,10.4524
0.125349,0.168414,10.4549
-0.0365359,-0.246946,10.5945
-0.206583,-0.178793,10.5713
0.055464,-0.0137088,10.595
0.218775,-0.0635663,10.6669
-0.10915,0.0655214,10.5657
0.186167,0.116673,10.6243
-0.141367,0.234325,10.6356
0.0435173,0.237184,10.6088
-0.0364024,-0.285576,10.7816
-0.210165,-0.226117,10.7523
0.117064,-0.218518,10.6942
-0.29968,-0.0650596,10.7263
-0.0902099,-0.0901771,10.6841
0.0655274,-0.0567977,10.7795
-0.276803,0.116228,10.6867
-0.0170705,0.102727,10.7245
0.147415,0.22633,10.7711
-0.0304611,0.283913,10.7766
0.104417,-0.284609,10.9021
-0.0871748,-0.134752,10.8783
0.219091,-0.149845,10.8333
-0.282225,-0.0993044,10.9091
-0.332293,0.07403,10.8603
-0.161032,0.0233343,10.8134
0.245979,0.0680493,10.7965
-0.203996,0.228731,10.8155
-0.0620804,0.146311,10.9107
-0.209525,-0.279105,10.9318
-0.046399,-0.26308,11.0213
0.0659798,-0.118787,10.9829
0.23976,-0.212783,11.008
0.28162,-0.0240958,10.956
-0.205591,0.0549861,10.9938
0.102173,0.0585398,10.9216
-0.292229,0.224984,10.9802
0.234749,0.189515,10.9378
-0.112792,0.32018,10.9497
0.0723772,0.295473,10.931
-0.182174,-0.353236,11.1135
0.117917,-0.332388,11.0815
-0.332373,-0.211025,11.0542
-0.161715,-0.118193,11.0497
0.338469,-0.100525,11.1203
-0.385418,0.00426479,11.0345
-0.0345289,0.0205708,11.0571
0.153711,0.00872632,11.0947
0.334977,0.0853855,11.0974
-0.294746,0.128004,11.1398
-0.122878,0.194433,11.088
0.0677673,0.175483,11.0738
-0.264894,0.314853,11.1427
0.247111,0.249441,11.1138
-0.0902154,0.381725,11.1234
0.0949867,0.358843,11.1068
-0.0182069,-0.409625,11.1836
-0.326726,-0.301489,11.2195
0.261059,-0.265486,11.1863
-0.425604,-0.134939,11.1963
-0.073618,-0.198736,11.1942
0.10716,-0.161641,11.1605
-0.240512,-0.11031,11.22
-0.454465,0.0486873,11.2063
-0.140402,0.0524553,11.2088
0.0363494,0.00798246,11.2452
0.398886,0.0220579,11.2609
-0.40612,0.224267,11.2507
0.183307,0.126191,11.2423
-0.00531279,0.252032,11.2272
0.207271,0.358834,11.2598
0.023908,-0.480803,11.373
-0.165764,-0.430824,11.2925
0.148062,-0.390978,11.2654
-0.435924,-0.237856,11.3572
-0.0314638,-0.303382,11.3433
0.305182,-0.324922,11.3582
-0.203465,-0.230646,11.3599
0.071992,-0.144001,11.3491
0.378654,-0.160831,11.2929
-0.496872,-0.0617414,11.3525
-0.103022,-0.0727545,11.3469
0.218153,-0.0570745,11.2686
-0.299986,0.044137,11.3072
-0.50068,0.121891,11.3749
-0.182069,0.222236,11.2819
-0.0438283,0.134249,11.3727
0.343408,0.219409,11.2715
0.112248,0.243287,11.3727
-0.318067,0.371699,11.3246
-0.147704,0.437601,11.2918
0.0364718,0.43353,11.2686
-0.325587,-0.392483,11.3833
-0.149856,-0.372647,11.4703
0.200762,-0.461689,11.4374
0.118162,-0.293174,11.4563
-0.549339,-0.175933,11.4979
-0.0566054,-0.187559,11.4916
0.247686,-0.160521,11.4283
0.437636,-0.233659,11.455
-0.304001,-0.0920397,11.4341
0.471958,-0.0537206,11.4151
-0.185346,0.0530119,11.467
0.110806,0.0377051,11.4201
0.298427,0.0196431,11.4205
-0.29987,0.196079,11.4232
0.263521,0.19266,11.4846
0.442643,0.140669,11.4114
-0.456199,0.296294,11.4258
-0.163288,0.3229,11.4386
0.0142125,0.34806,11.493
-0.356344,0.439558,11.4984
0.156835,0.460832,11.4089
0.317462,0.356937,11.4113
-0.184018,0.506549,11.4661
0.00120057,0.537308,11.4792
-0.27561,-0.498116,11.5301
-0.0939544,-0.550132,11.5034
0.0900874,-0.561773,11.5508
0.266941,-0.528777,11.6106
0.00726706,-0.392776,11.5696
0.358951,-0.389328,11.5245
-0.44968,-0.341007,11.5132
-0.283918,-0.256378,11.5296
0.306788,-0.215659,11.5975
0.540448,-0.128765,11.5769
-0.373097,-0.109965,11.605
-0.186745,-0.073209,11.6064
0.112145,-0.115394,11.5496
0.373971,-0.0407659,11.5817
-0.56863,0.0102389,11.5097
-0.388373,0.0604377,11.5142
-0.0225116,0.0148982,11.5507
0.206563,0.0439338,11.5832
0.537032,0.0573824,11.5504
-0.564281,0.195902,11.5409
-0.106575,0.194162,11.5617
0.0783586,0.174857,11.545
-0.276905,0.289933,11.5837
0.190236,0.349101,11.5571
0.441462,0.285032,11.5315
-0.501477,0.370766,11.5944
-0.120655,0.406344,11.6092
0.351178,0.444583,11.5772
0.195089,0.545325,11.5759
-0.212295,-0.619587,11.6855
-0.0272739,-0.640075,11.6733
0.155651,-0.640796,11.7175
-0.382963,-0.543596,11.684
0.0708722,-0.474054,11.7287
-0.51693,-0.413926,11.6708
-0.301514,-0.37751,11.6713
-0.113892,-0.462294,11.6938
0.423585,-0.464381,11.6926
-0.626871,-0.269161,11.7139
-0.132914,-0.284777,11.6392
0.179229,-0.351482,11.6318
0.491324,-0.301627,11.6295
-0.429559,-0.234318,11.7321
0.0368514,-0.206184,11.6954
0.428948,-0.153548,11.7272
-0.651299,-0.099679,11.6369
0.0880308,-0.0239573,11.7119
0.63043,-0.0105295,11.7218
-0.657611,0.0857665,11.6587
-0.47323,0.0323001,11.677
-0.256376,0.1101,11.637
-0.0569398,0.0950531,11.7168
-0.423845,0.215393,11.6725
0.208856,0.213352,11.6843
0.372476,0.142153,11.6287
0.562372,0.208687,11.6579
-0.626638,0.276698,11.6984
-0.166188,0.254538,11.7318
0.0233037,0.26335,11.7013
-0.269306,0.416104,11.7212
0.0582613,0.441031,11.654
0.243124,0.400726,11.7285
0.474949,0.368689,11.6974
-0.410348,0.521468,11.6597
-0.238212,0.590502,11.6333
-0.0519294,0.592352,11.6505
-0.141107,-0.720033,11.8296
0.0447977,-0.71889,11.8488
0.335173,-0.606487,11.7768
-0.551663,-0.504849,11.8347
-0.398022,-0.398061,11.8294
-0.211225,-0.393666,11.8379
0.238852,-0.460537,11.8441
0.573994,-0.37364,11.7887
-0.0341965,-0.338239,11.8077
0.152451,-0.297248,11.8116
0.331638,-0.312852,11.7577
-0.739767,-0.19077,11.8404
-0.247895,-0.21183,11.7683
0.236694,-0.137025,11.7511
0.617068,-0.195794,11.7501
-0.745884,-0.00873231,11.7943
-0.539883,-0.0948073,11.7982
-0.293535,-0.030873,11.7569
-0.0965893,-0.101969,11.774
-0.570044,0.0934314,11.8254
-0.195343,0.104867,11.8414
0.262881,0.0482158,11.7615
0.450342,0.0311792,11.758
-0.738611,0.177926,11.8105
-0.381254,0.119778,11.8277
0.103409,0.136176,11.8174
0.427999,0.21371,11.7961
0.592301,0.128605,11.8449
-0.495078,0.271401,11.8357
0.124489,0.319785,11.8486
0.617583,0.313229,11.805
-0.696157,0.365393,11.8484
-0.545206,0.440958,11.7613
-0.0653462,0.401033,11.7944
-0.253705,0.571354,11.8258
0.118312,0.507157,11.8196
0.390278,0.532585,11.7487
-0.449943,0.597306,11.8279
0.0561975,0.695708,11.7659
0.230638,0.632883,11.7374
-0.151608,0.727808,11.8246
-0.085833,-0.837488,11.9656
-0.29754,-0.75933,11.9257
0.23475,-0.725078,11.8814
-0.406248,-0.623957,11.854
0.472774,-0.609977,11.9087
-0.233523,-0.569799,11.8998
-0.0529093,-0.539407,11.8537
0.628128,-0.475446,11.936
-0.677655,-0.368229,11.8643
0.0771114,-0.423845,11.932
0.421008,-0.43083,11.8797
-0.51865,-0.265513,11.8937
-0.237187,-0.248246,11.9522
0.286487,-0.247542,11.9357
0.472978,-0.247933,11.883
0.716401,-0.259396,11.8995
-0.374482,-0.13861,11.8891
-0.0529266,-0.217193,11.9495
0.0906864,-0.129425,11.8674
-0.841548,-0.0723567,11.9424
-0.634568,-0.0336388,11.948
-0.188115,-0.0585988,11.9325
0.357866,-0.0820795,11.8853
0.544375,-0.0694899,11.891
0.731149,-0.0719698,11.8682
-0.447684,0.0139414,11.9672
-0.0235165,0.0234094,11.8926
0.199955,0.00718493,11.9346
0.438607,0.0788446,11.9423
-0.0443327,0.225304,11.8904
0.268987,0.206142,11.8962
0.737841,0.223445,11.9187
-0.818352,0.27651,11.9585
-0.271728,0.274504,11.8896
0.519307,0.264724,11.9641
-0.37349,0.429763,11.874
-0.184724,0.431662,11.9426
0.0162731,0.424992,11.9604
0.364461,0.373417,11.8697
0.682895,0.399671,11.9582
-0.595707,0.525104,11.9217
-0.0506595,0.574349,11.8616
0.281698,0.543594,11.9094
0.529117,0.470834,11.87
0.440852,0.639454,11.9283
-0.326933,0.730278,11.8903
0.00474443,0.762086,11.9322
0.191973,0.727667,11.8969
-0.244512,-0.883735,12.0559
0.115769,-0.830051,11.9812
-0.438615,-0.80796,12.0404
0.382749,-0.752759,12.0016
-0.543543,-0.660187,11.9868
-0.066009,-0.648035,12.005
0.117394,-0.598519,12.0047
0.55711,-0.695362,12.0605
-0.676363,-0.52416,11.9823
-0.384271,-0.580903,12.0556
0.301919,-0.576256,11.9886
0.493435,-0.507261,12.0633
-0.485948,-0.421687,11.9918
-0.295964,-0.417664,12.0032
-0.099011,-0.394167,11.988
0.22982,-0.411681,12.0418
0.771148,-0.389004,12.042
-0.811428,-0.309195,11.9823
-0.39995,-0.261214,12.041
0.118067,-0.254925,12.0179
0.409554,-0.33946,12.0436
0.596895,-0.317844,12.0373
-0.924633,-0.177545,12.0725
-0.645774,-0.214078,12.02
0.468055,-0.158432,12.0501
0.653449,-0.135795,12.0633
0.831643,-0.192544,12.0401
-0.326297,-0.0878291,12.077
0.0439747,-0.0664877,12.0432
0.292256,-0.0949343,12.0622
-0.938519,0.0362015,12.0608
-0.761267,0.0918683,12.0046
-0.263683,0.0894264,12.0195
-0.0774274,0.0906779,12.0641
0.301753,0.0950942,12.0675
0.617828,0.0489256,12.0173
0.80767,0.0607018,11.9789
-0.607771,0.206721,11.9701
-0.408678,0.205427,11.9939
0.10983,0.147887,12.0191
-0.130646,0.27027,12.0506
0.354361,0.280581,12.0541
0.831321,0.305871,12.0576
-0.859981,0.425925,12.0816
-0.68119,0.399717,12.0352
-0.49795,0.369697,11.9997
-0.301023,0.357707,12.0666
0.213701,0.39465,11.9986
0.42129,0.467101,12.0239
-0.737161,0.587383,12.0594
-0.35927,0.561448,12.0036
0.617641,0.572047,12.0082
-0.496153,0.693616,11.9813
-0.180477,0.616448,11.9938
0.0911597,0.594928,11.9852
-0.188751,0.802606,12.0053
0.309753,0.716307,12.0422
0.489685,0.774598,12.0839
-0.384717,0.827689,12.0739
-0.0311308,0.883561,12.0698
0.152661,0.855564,12.0344
-0.129282,-0.984034,12.1854
0.0365692,-0.945522,12.1044
-0.490731,-0.913934,12.2026
0.227357,-0.921517,12.1096
0.413382,-0.875727,12.1381
-0.605514,-0.780367,12.1252
-0.0706961,-0.79257,12.1515
0.205567,-0.725435,12.1266
-0.734899,-0.642249,12.1204
-0.23896,-0.698283,12.1022
0.0388786,-0.634325,12.1732
0.404179,-0.645213,12.1555
-0.549477,-0.552387,12.1424
-0.162779,-0.514322,12.1198
0.229688,-0.545035,12.1739
0.72695,-0.57297,12.1011
-0.829531,-0.469598,12.0995
-0.63882,-0.387555,12.1221
-0.370945,-0.403997,12.1746
