x,y,z
-0.0177199,-0.20604,1.46643
0.155038,-0.137523,1.48661
-0.176435,-0.108457,1.44627
-0.19267,0.0771104,1.42577
-0.0285119,0.00768309,1.47839
0.202987,0.0424145,1.50714
-0.0526882,0.200009,1.40586
-0.124196,-0.166085,1.6129
0.0600594,-0.198888,1.63306
-0.207327,0.00033531,1.5927
-0.123153,0.166458,1.57242
0.0603006,0.197936,1.55216
-0.00648933,-0.0275859,1.6556
0.195058,-0.0701344,1.65319
-0.176007,0.109017,1.7393
0.172066,0.114754,1.67358
-0.0172703,0.206026,1.71926
-0.0530639,-0.19971,1.77906
0.129407,-0.162094,1.79941
-0.192522,-0.0761186,1.75969
-0.00748929,0.0341253,1.82676
0.207058,0.00708014,1.81983
0.117866,0.170616,1.84007
-0.150258,-0.142666,1.92591
0.0247344,-0.206682,1.94576
0.179922,-0.102822,1.96602
-0.204073,0.0363735,1.90613
0.189325,0.0838369,1.98642
-0.0935616,0.186513,1.886
-0.0865827,-0.187591,2.09269
-0.202822,-0.0423765,2.07259
0.000937453,-0.031306,1.99683
-0.154525,0.137587,2.05266
0.0455327,0.201907,2.00716
0.0999166,-0.181874,2.11244
0.205223,-0.0283548,2.13268
-0.194835,0.0712373,2.21894
-0.0218674,0.020673,2.16992
-0.0326276,0.205126,2.17444
0.145047,0.147893,2.15353
-0.0102564,-0.207931,2.25883
0.159976,-0.131864,2.27921
-0.172559,-0.11379,2.23901
0.00727858,-0.0418461,2.33895
0.200609,0.0497475,2.29998
-0.106236,0.178125,2.34155
0.0796209,0.191006,2.32079
-0.117467,-0.170246,2.40525
0.0669531,-0.196122,2.42573
-0.207376,-0.00650174,2.38531
0.19757,-0.0632515,2.44627
-0.0464874,-0.201281,2.57184
-0.190095,-0.0818543,2.55178
0.0171015,0.0228959,2.50874
-0.164721,0.124998,2.5086
0.00306878,0.207318,2.48758
0.168457,0.121418,2.46728
0.134885,-0.15756,2.59288
-0.0258616,-0.0121428,2.68151
-0.199778,0.0550976,2.67648
0.206329,0.0144199,2.61371
-0.0743345,0.193647,2.6548
0.111463,0.174927,2.63444
-0.146881,-0.147662,2.71751
0.0302924,-0.205121,2.73838
0.18328,-0.0962405,2.75995
0.186153,0.0902036,2.78129
0.0380074,0.203624,2.80188
-0.0830926,-0.189292,2.88427
0.104036,-0.179412,2.90476
-0.205632,-0.0244611,2.84298
0.0381279,-0.00763647,2.85226
0.206709,-0.0225536,2.92745
-0.14065,0.151935,2.82215
-0.182649,-0.09782,3.01057
-0.18779,0.0884456,2.98924
-0.0256234,0.0042575,3.02443
-0.0411076,0.203088,2.96931
0.13961,0.153311,2.94859
-0.00667712,-0.207412,3.05042
0.162053,-0.12922,3.07169
-0.206486,0.0120374,3.15704
0.19945,0.0556687,3.09376
-0.113164,0.17342,3.1367
0.0719392,0.194416,3.11543
-0.133212,-0.158992,3.17746
0.0686982,-0.195502,3.21721
0.198774,-0.0600811,3.23739
0.0314442,0.0116959,3.19841
0.164892,0.125862,3.2604
-0.0648133,-0.196794,3.34521
0.136486,-0.156405,3.38266
-0.196527,-0.0653836,3.32492
-0.0322772,0.014989,3.37049
-0.169901,0.119078,3.30345
-0.00444288,0.207192,3.28301
-0.157788,-0.134543,3.49226
0.013909,-0.206674,3.51265
-0.201675,0.0482655,3.4711
0.206614,0.0169726,3.40437
-0.0816461,0.190527,3.45054
0.106971,0.177499,3.42761
0.0136602,-0.0223752,3.54395
0.183881,-0.0971891,3.54891
0.185656,0.0914076,3.57078
-0.146156,0.146321,3.6179
0.0340582,0.204718,3.595
-0.0967883,-0.182822,3.65997
0.0896946,-0.186658,3.68062
-0.205101,-0.0309559,3.63784
-0.0390592,-0.014697,3.72015
0.20597,-0.0236165,3.71463
0.140548,0.152166,3.73721
-0.0217165,-0.205822,3.82709
0.152651,-0.140003,3.84873
-0.179521,-0.103971,3.80642
-0.190325,0.0815119,3.78531
-0.0451641,0.201497,3.76325
-0.127274,-0.164028,3.97356
-0.206935,0.00569247,3.95381
0.00988537,0.0204691,3.89323
0.200753,0.0515038,3.88088
-0.118631,0.169884,3.93095
0.0768476,0.192777,3.90264
0.0553091,-0.200052,3.99438
-0.00424837,-0.039198,4.06631
0.194017,-0.0732369,4.0175
-0.171876,0.114579,4.10058
0.0008188,0.207477,4.06699
0.167788,0.121276,4.0465
-0.0581592,-0.199562,4.14212
0.124821,-0.16654,4.16197
-0.193869,-0.0737378,4.12099
0.207069,0.00619998,4.18546
0.112369,0.174511,4.21311
-0.153905,-0.139717,4.29033
0.0190759,-0.206345,4.30971
0.177373,-0.1077,4.32772
-0.203997,0.0378864,4.26717
-0.019286,0.0182935,4.23998
-0.0696863,0.195921,4.23279
-0.196058,-0.0227372,4.44538
0.0369504,-0.0192308,4.41176
0.189504,0.0842577,4.35348
-0.138964,0.155635,4.39148
0.0413483,0.20294,4.38246
-0.0901002,-0.186306,4.45903
0.0956864,-0.184588,4.47578
0.205241,-0.0341717,4.493
-0.164264,0.127014,4.56299
0.00353683,0.207493,4.56388
-0.0101927,-0.206673,4.62717
0.160593,-0.131373,4.63907
-0.172523,-0.116795,4.60971
-0.0293913,-0.000563573,4.58298
0.167392,0.122936,4.57811
-0.0586951,-0.198914,4.80676
-0.205555,0.0341593,4.70815
0.0220471,0.0143029,4.75987
0.205854,0.0253195,4.73338
-0.0928167,0.186217,4.72047
0.0925597,0.185543,4.7341
0.124207,-0.16687,4.81097
-0.192391,-0.0785975,4.84791
0.202915,-0.0423203,4.92102
-0.174111,0.111677,4.86913
-0.0144518,0.206993,4.88473
0.156686,0.136143,4.90117
-0.126027,-0.166766,4.99388
0.0543083,-0.199794,4.97339
-0.0396791,-0.0131135,4.93196
-0.207804,0.00176534,5.01319
-0.119324,0.16969,5.03351
-0.0209066,-0.206719,5.14019
-0.177768,-0.106109,5.15935
0.171268,-0.115886,5.08971
0.00588273,0.0308676,5.10551
0.196016,0.0681825,5.06967
0.0642782,0.198101,5.05124
0.116413,-0.171914,5.25906
0.206928,-0.00992057,5.23815
-0.190949,0.0799116,5.17881
-0.0485019,0.201343,5.19964
0.1325,0.159904,5.21865
-0.0952717,-0.183684,5.30558
-0.204883,-0.0327897,5.32549
0.00206965,-0.0256044,5.28092
0.182132,0.0991581,5.38667
-0.148179,0.144482,5.34588
0.0294282,0.205274,5.36676
-0.156369,-0.136824,5.47096
0.0435328,-0.20252,5.42676
0.188351,-0.0862256,5.40664
-0.202425,0.0441249,5.49216
0.0109482,0.0399032,5.45342
-0.0844472,0.189334,5.51257
-0.0355937,-0.204446,5.59503
0.142281,-0.150182,5.57487
-0.0152468,-0.0181561,5.62762
0.20598,0.0244324,5.55449
0.103623,0.179961,5.53414
0.0765938,-0.192712,5.74311
-0.194584,-0.0715805,5.63685
0.200085,-0.0533303,5.72266
-0.171913,0.114736,5.65861
-0.00851825,0.207275,5.67905
0.162407,0.128911,5.7017
-0.108686,-0.176475,5.76396
0.0304556,-0.0237234,5.80768
-0.207616,0.00299022,5.80303
-0.117456,0.170423,5.8245
0.0669195,0.19582,5.84661
-0.166047,-0.123417,5.93275
0.000110141,-0.207482,5.91177
0.165862,-0.123267,5.89095
-0.191277,0.0795554,5.96872
0.198252,0.0601813,5.86977
-0.0766295,-0.192732,6.08027
0.109128,-0.176445,6.05947
0.20594,-0.0171243,6.03853
0.00806846,0.0232707,5.98609
-0.049409,0.201133,5.99171
0.134767,0.158017,6.01362
-0.200386,-0.051597,6.1008
-0.024293,-0.0328683,6.16065
0.185156,-0.0931033,6.20707
0.181787,0.0996688,6.18175
-0.15069,0.142199,6.13605
0.0280807,0.205544,6.15776
-0.143301,-0.149554,6.24867
0.0359062,-0.204096,6.22818
-0.205272,0.025981,6.27029
-0.0877581,0.187574,6.30258
0.0980062,0.182823,6.32599
-0.0431645,-0.202695,6.39636
0.137966,-0.154445,6.37639
-0.188194,-0.0859526,6.41773
-0.181441,0.101088,6.43853
0.0205956,0.00635732,6.33639
0.205734,0.0254513,6.3481
-0.115444,-0.171941,6.56565
0.0689373,-0.195621,6.54429
0.201613,-0.0478535,6.51615
-0.0287556,0.0256776,6.51449
-0.0162082,0.206864,6.47038
0.159425,0.13285,6.49212
0.168308,-0.120201,6.68132
-0.206885,-0.00981264,6.58689
0.19541,0.0697863,6.66117
-0.131581,0.160453,6.60806
0.0612149,0.19758,6.6371
-0.00801508,-0.207527,6.71357
-0.169811,-0.117518,6.73518
0.00865511,-0.023395,6.68895
-0.19559,0.068323,6.756
-0.0619176,0.197679,6.7775
0.115015,-0.172553,6.84872
-0.202663,-0.0455638,6.90242
0.207063,-0.0111648,6.82631
-0.00358752,0.0414689,6.86246
0.126735,0.164111,6.80633
-0.133511,-0.158846,7.03349
0.046882,-0.20194,7.01584
-0.00454419,-0.0231229,7.03717
0.189879,-0.0832498,6.99496
0.180724,0.102156,6.97159
-0.156955,0.135727,6.9257
0.0146206,0.206819,6.94771
-0.204875,0.0298402,7.07163
0.204628,0.0317479,7.1412
-0.095648,0.183762,7.09541
0.0930487,0.182936,7.11524
-0.0304796,-0.205514,7.183
0.146111,-0.14644,7.1629
-0.182124,-0.0995099,7.20336
-0.180203,0.103042,7.2402
-0.0175574,0.00780682,7.22031
-0.0182952,0.206053,7.26349
-0.10195,-0.180669,7.35207
0.0833607,-0.18978,7.33115
-0.205591,-0.0265734,7.37204
0.202081,-0.0466999,7.3092
0.154728,0.138141,7.28548
0.00837609,-0.207082,7.49981
0.0382982,-0.0153174,7.39622
0.171246,-0.116436,7.47877
0.195242,0.0694142,7.45417
-0.128435,0.162678,7.40757
0.0585794,0.197656,7.43315
-0.161381,-0.130446,7.52036
0.207334,-0.00643814,7.62428
-0.200403,0.0523033,7.53918
-0.0117515,0.0176753,7.57292
-0.0608347,0.198402,7.57599
0.12976,0.162214,7.60136
-0.0681149,-0.195804,7.66852
0.116039,-0.172166,7.64703
-0.197771,-0.0629895,7.68893
-0.168095,0.120316,7.70804
-0.135244,-0.15761,7.83811
0.0447332,-0.201954,7.81731
-0.0257738,-0.0290725,7.75306
0.188917,-0.0846857,7.79298
-0.206731,0.0133454,7.8571
0.179168,0.104056,7.77177
0.0154668,0.191858,7.74449
0.145251,-0.147783,7.96366
0.023097,-0.0100037,7.93145
0.206043,0.0272944,7.9392
-0.114091,0.173737,7.87621
0.0905855,0.186256,7.91372
-0.028887,-0.205288,7.99985
-0.182222,-0.0987656,8.00963
-0.188309,0.0875789,8.02531
-0.0426816,0.203117,8.04227
0.1566,0.135911,8.08056
-0.10244,-0.179266,8.17019
0.0848364,-0.188495,8.14798
-0.205643,-0.0231633,8.17943
0.201941,-0.0471653,8.10926
-0.0312231,0.0276738,8.10539
-0.140685,0.152037,8.19301
0.038568,0.204423,8.20493
0.0203472,-0.0402382,8.26993
0.204914,-0.0291961,8.29246
-0.169481,-0.119763,8.34637
-0.00545822,-0.207558,8.34715
0.14942,-0.14374,8.42884
-0.196918,0.0647596,8.34836
-0.00970291,0.0368004,8.43735
-0.0649971,0.196969,8.3563
0.150098,0.144376,8.33549
-0.111463,-0.172235,8.51894
-0.200305,-0.00181219,8.52303
0.20593,0.0303383,8.46749
-0.111265,0.17534,8.53181
0.0710977,0.194865,8.49631
0.0640943,-0.197193,8.58608
-0.0278331,-0.0314962,8.61028
0.195794,-0.0686553,8.62044
-0.183121,0.097844,8.68182
0.169265,0.116655,8.63587
0.00730009,0.207231,8.6715
-0.0506625,-0.20123,8.73303
0.128031,-0.163621,8.76218
-0.188503,-0.0871785,8.68907
0.0177046,-0.00176543,8.78931
0.207326,0.00834322,8.78857
-0.150506,-0.142831,8.87959
0.022696,-0.206127,8.90814
-0.204836,0.0334862,8.85403
-0.0970849,0.183136,8.82461
0.118435,0.170291,8.81548
-0.203912,-0.0388743,9.02589
0.178273,-0.106107,8.93321
0.0103864,0.0189449,8.9752
0.191439,0.078924,8.9603
-0.153752,0.139357,8.99823
0.0188436,0.206243,8.96946
-0.0926202,-0.185596,9.05244
0.0925509,-0.185313,9.07929
0.204122,-0.0376224,9.10507
-0.0527066,0.200204,9.14214
0.128764,0.162998,9.11436
-0.0225178,-0.206287,9.22448
0.151259,-0.141773,9.25067
-0.177982,-0.106112,9.19836
0.0104621,-0.0346207,9.15481
-0.19218,0.0782593,9.17057
0.196258,0.0669206,9.25913
-0.130472,-0.161459,9.37049
-0.207229,0.00739266,9.34323
-0.0172669,0.0139282,9.33347
-0.118593,0.170041,9.31546
0.0645626,0.196791,9.28668
0.0504907,-0.200765,9.39613
0.201508,-0.0494118,9.40449
-0.17018,0.118188,9.48852
-0.00522229,0.207173,9.45878
0.161924,0.13024,9.43126
-0.0498582,-0.18348,9.55252
0.14369,-0.149774,9.54902
-0.196807,-0.0650187,9.51575
0.0462548,0.00533792,9.50927
0.206608,0.0154703,9.61089
0.109889,0.175772,9.60547
-0.107655,-0.177544,9.72992
0.0777404,-0.192091,9.71605
-0.206083,-0.0223626,9.69705
-0.0174966,-0.0176648,9.68409
-0.0747502,0.193866,9.6294
0.19451,-0.0723357,9.79803
0.174901,0.111275,9.76905
-0.157802,0.134874,9.78407
0.0156496,0.206387,9.79139
-0.156782,-0.136779,9.90552
0.0134946,-0.207163,9.88871
-0.204177,0.0394083,9.93735
0.0319608,0.0291088,9.85859
0.204674,0.0329511,9.95219
-0.0903763,0.186519,9.94914
0.0956225,0.184275,9.95792
-0.0648132,-0.196869,10.0575
0.152014,-0.141302,9.99337
-0.196003,-0.0681874,10.0903
-0.0322374,0.0133187,10.0339
0.0874527,-0.191617,10.1658
0.204586,-0.0475354,10.1459
-0.172027,0.116834,10.1043
-0.00968204,0.208425,10.1146
0.160768,0.132367,10.1246
-0.127163,-0.170103,10.2317
0.179963,-0.122212,10.3157
0.0202456,-0.0220869,10.2107
-0.207736,0.0123888,10.2585
0.198153,0.0651753,10.2948
-0.11465,0.186484,10.2681
0.071572,0.201743,10.2815
0.0198254,-0.217051,10.3382
-0.19547,-0.114037,10.3965
-0.199422,0.111486,10.417
0.028671,0.0520242,10.3841
-0.0427791,0.219846,10.4384
0.147968,-0.17767,10.4915
-0.242631,-0.0146288,10.548
-0.0248819,-0.100694,10.477
0.232743,-0.0138455,10.4595
-0.0741393,0.065584,10.5478
0.14779,0.180757,10.4508
0.0104738,-0.246073,10.5983
-0.164012,-0.186392,10.5664
-0.0489845,-0.0843189,10.6718
0.0944883,-0.00400713,10.5834
0.257698,-0.0354902,10.6668
-0.129553,0.221164,10.6346
0.20722,0.139423,10.6232
0.0524198,0.246912,10.5979
0.0381194,-0.280883,10.7803
-0.140533,-0.234854,10.7479
0.17388,-0.202104,10.6785
-0.254505,-0.0892648,10.7187
0.103373,-0.0425904,10.7722
-0.253842,0.097054,10.6991
0.00597864,0.106199,10.7125
0.271935,0.099745,10.7944
-0.0324755,0.282001,10.7826
0.149236,0.23904,10.7705
-0.223469,-0.137527,10.8965
-0.0349748,-0.135535,10.8715
0.265647,-0.131264,10.8269
-0.30328,0.0289448,10.8667
-0.126953,0.0143427,10.809
0.124567,0.0867246,10.9073
-0.220334,0.204826,10.8495
-0.0505227,0.148787,10.912
-0.126191,-0.292709,10.9336
0.161441,-0.276806,10.9214
0.293208,-0.198189,11.0287
-0.345894,-0.0683777,11.0217
0.130157,-0.0949406,10.9496
-0.17356,0.038789,11.0002
0.321085,0.00198903,10.9463
0.257172,0.212283,10.9458
-0.114855,0.316497,10.9614
0.0855806,0.290759,10.9387
-0.140881,-0.359778,11.1182
-0.265302,-0.238908,11.048
0.0247228,-0.323349,11.0396
0.188442,-0.332176,11.1297
-0.0843641,-0.145853,11.0513
0.108665,-0.16336,11.1219
0.379751,-0.0559065,11.1145
-0.361837,0.0958989,11.1106
0.00869395,0.017318,11.0369
0.191239,0.0258752,11.0787
-0.0877632,0.177549,11.0923
0.0949241,0.178909,11.1345
0.344377,0.132293,11.0905
-0.264933,0.247381,11.0525
0.245643,0.289289,11.1161
-0.104639,0.378308,11.1378
0.0796682,0.37527,11.1056
0.0374493,-0.41652,11.201
-0.282458,-0.319585,11.2339
-0.0309243,-0.243663,11.2167
0.327665,-0.261132,11.2315
-0.385855,-0.136244,11.1923
-0.195513,-0.1577,11.201
0.0661061,-0.00565717,11.2136
0.238449,-0.0865722,11.2332
-0.116315,0.0114907,11.1763
0.240731,0.100605,11.2434
0.425807,0.0689743,11.2464
-0.214263,0.163031,11.229
-0.259095,0.343946,11.2372
-0.0506699,0.248435,11.2611
0.362918,0.253716,11.2578
-0.126466,-0.433215,11.29
0.196602,-0.411963,11.2991
-0.407052,-0.27792,11.3678
-0.154685,-0.260676,11.3578
0.0151323,-0.340282,11.3703
0.108544,-0.18376,11.3265
-0.272293,-0.00717034,11.2776
-0.0731249,-0.091954,11.3267
0.152029,-0.0078106,11.3797
0.429502,-0.114089,11.2857
-0.451836,0.0391139,11.2802
-0.0101178,0.0912684,11.354
-0.387645,0.214992,11.2799
0.124235,0.223587,11.3236
-0.191015,0.451039,11.3742
0.0161368,0.437405,11.2703
0.196633,0.387226,11.2681
0.0887154,-0.504305,11.4231
-0.278181,-0.41022,11.3974
-0.113758,-0.410091,11.4865
0.348207,-0.354204,11.3928
0.177105,-0.321864,11.462
-0.288118,-0.139511,11.4088
-0.0361389,-0.209105,11.4939
0.284145,-0.176934,11.3928
0.469604,-0.218902,11.4375
-0.476587,-0.106103,11.3963
0.517086,-0.037798,11.4326
-0.522248,0.0688401,11.4507
-0.174478,0.0416367,11.4288
0.33766,0.00230855,11.4001
-0.33044,0.144111,11.4436
0.109995,0.137745,11.4897
0.297992,0.184146,11.419
0.480946,0.144621,11.408
-0.481497,0.248736,11.4803
-0.191557,0.257496,11.3892
8.36215e-05,0.32915,11.4221
0.176669,0.312541,11.4809
-0.350562,0.355937,11.4001
0.335019,0.374089,11.4025
-0.0458362,0.529304,11.4608
0.129994,0.489161,11.4106
-0.250974,-0.519306,11.5526
-0.0433025,-0.574033,11.542
0.136938,-0.582932,11.5908
0.268015,-0.479023,11.507
-0.398697,-0.395175,11.5393
0.0486449,-0.411949,11.5812
0.426565,-0.416995,11.5904
-0.50545,-0.242067,11.5232
-0.240806,-0.278079,11.5251
0.328712,-0.261381,11.5536
0.139132,-0.144408,11.5072
-0.576477,-0.07304,11.5593
-0.366135,-0.018889,11.5287
-0.176762,-0.101076,11.5545
-0.0147856,-0.0230878,11.5016
0.391225,-0.0849112,11.5649
0.59127,-0.0989584,11.5934
-0.22656,0.107104,11.5959
0.229664,0.0112132,11.5578
0.389321,0.108516,11.567
0.575099,0.0868548,11.5596
-0.596689,0.134254,11.6096
-0.409566,0.141607,11.6166
-0.0720248,0.177174,11.5086
-0.295249,0.28138,11.5659
0.468346,0.299874,11.5114
-0.44657,0.391575,11.5963
-0.132682,0.38436,11.541
0.0604612,0.425408,11.5753
0.380769,0.452022,11.5762
-0.293628,0.478324,11.531
-0.153622,0.578648,11.606
0.210857,0.549734,11.5683
0.0329226,0.607759,11.6098
0.00445319,-0.661834,11.7009
-0.436527,-0.493688,11.6945
-0.25994,-0.582966,11.7287
-0.0966198,-0.477351,11.6932
0.326658,-0.555458,11.6675
-0.262546,-0.386441,11.6853
0.217905,-0.376206,11.6553
-0.101201,-0.29465,11.6486
0.0801939,-0.242783,11.6556
0.374581,-0.299044,11.7313
0.54511,-0.275856,11.6367
-0.569034,-0.204151,11.6951
-0.362639,-0.178758,11.627
0.244304,-0.139887,11.6667
-0.669053,-0.0355268,11.7164
-0.454693,-0.0269197,11.6938
-0.267939,-0.0380411,11.7066
-0.0893257,-0.106692,11.7205
0.0795655,-0.0531549,11.66
-0.0558458,0.0759183,11.6658
0.316658,0.0237026,11.7228
0.489405,0.0966347,11.7258
0.667785,0.0365974,11.7148
0.230041,0.189434,11.6234
-0.580234,0.317256,11.7046
-0.131222,0.249681,11.6711
0.0519291,0.246462,11.6306
0.391884,0.266053,11.6786
0.57995,0.249408,11.6558
-0.254053,0.422675,11.7051
-0.0668774,0.426274,11.7132
0.225891,0.377161,11.6497
0.520009,0.419977,11.727
0.354162,0.566513,11.7212
-0.138373,-0.719289,11.8186
0.192711,-0.65777,11.7529
0.0968391,-0.496067,11.7521
0.269874,-0.471886,11.8273
-0.57987,-0.408244,11.7915
-0.172038,-0.403448,11.8493
0.523653,-0.434519,11.7501
-0.417111,-0.306088,11.7564
0.00235331,-0.34068,11.7978
0.187966,-0.301903,11.8248
0.512959,-0.242314,11.8462
-0.37604,-0.13459,11.8447
-0.228832,-0.221497,11.7677
0.121751,-0.126646,11.8274
0.312236,-0.147788,11.8405
0.658847,-0.164714,11.7571
0.467497,-0.0912939,11.7361
-0.735377,0.102084,11.826
-0.360467,0.052953,11.8452
-0.195185,0.117143,11.7865
-0.0161819,0.0132286,11.8479
0.128758,0.0987204,11.7575
-0.51028,0.141357,11.7759
-0.0208186,0.197394,11.8132
0.333223,0.175391,11.8332
0.697317,0.21132,11.811
-0.386876,0.284776,11.7377
-0.192437,0.302974,11.8402
0.144761,0.282306,11.7891
0.502852,0.260714,11.8306
0.345871,0.399414,11.8113
-0.446095,0.517392,11.7351
0.108491,0.484948,11.7475
-0.284078,0.623876,11.7484
-0.10356,0.693785,11.777
0.148182,0.66864,11.7441
0.0456621,-0.774773,11.8721
-0.370836,-0.662224,11.867
0.415282,-0.638202,11.8758
-0.541581,-0.587502,11.9087
-0.0471183,-0.547645,11.8608
0.118042,-0.496777,11.9383
-0.349069,-0.468529,11.8601
0.657466,-0.366772,11.8601
-0.714262,-0.28628,11.8584
-0.394233,-0.313294,11.9595
-0.214711,-0.245891,11.9601
0.349181,-0.326078,11.9174
-0.539785,-0.222894,11.8812
-0.0468863,-0.183447,11.8869
0.776944,-0.166051,11.9112
-0.759872,-0.0979322,11.8672
-0.545884,-0.0359097,11.8579
-0.193896,-0.0679306,11.876
0.613958,-0.0185545,11.8915
0.215143,0.0272862,11.9077
0.426567,0.0259857,11.9012
0.793298,0.10258,11.9336
-0.587758,0.129029,11.9457
-0.316845,0.206873,11.9428
0.12171,0.190267,11.9506
-0.69185,0.28783,11.8556
-0.489046,0.286102,11.8943
-0.576195,0.454861,11.8583
-0.354561,0.413594,11.8699
-0.0089603,0.388089,11.8912
0.188057,0.394522,11.9324
0.685168,0.421363,11.9121
-0.166753,0.502813,11.8526
0.237512,0.563626,11.8696
0.518831,0.561042,11.8834
-0.466078,0.612524,11.9097
0.0131691,0.594204,11.8844
-0.273861,0.775874,11.9449
-0.0525909,0.787057,11.9315
0.132445,0.751488,11.9117
0.083449,-0.881563,12.0427
-0.291894,-0.794106,11.9919
0.379509,-0.795125,12.015
-0.193858,-0.617087,11.9759
-0.00188628,-0.696777,12.0404
0.246477,-0.640249,11.9847
-0.42366,-0.512391,12.0435
0.494951,-0.49116,11.9845
-0.576619,-0.377833,11.9934
-0.232933,-0.438263,12.0317
-0.0390065,-0.405618,11.9939
0.335131,-0.452457,12.0782
0.141133,-0.31071,12.0086
0.763758,-0.327011,12.0211
-0.888722,-0.144194,12.0472
-0.455387,-0.134442,12.0442
0.136901,-0.122533,12.0142
0.348018,-0.164732,12.0243
0.601407,-0.175428,11.997
-0.638099,-0.0972461,12.0134
-0.0520209,-0.0966272,12.0537
-0.415946,0.104098,12.0636
-0.177,0.0839946,11.984
0.0685479,0.0475303,12.0599
-0.866709,0.232802,12.0513
0.551737,0.153948,11.9841
-0.0737703,0.24123,11.9882
0.068161,0.327451,12.0759
0.381559,0.267984,11.9893
0.543877,0.328551,12.0591
0.767444,0.271921,12.0089
-0.731475,0.461308,12.0036
-0.212325,0.381908,12.0088
0.354044,0.470067,11.9843
-0.292881,0.550163,11.9991
-0.639193,0.64398,12.0696
-0.128363,0.645557,12.0342
0.195561,0.601134,12.0555
0.394953,0.665716,11.9837
-0.458955,-0.713177,12.1383
-0.682684,-0.671815,12.1121
0.488402,-0.640853,12.1419
0.0772937,-0.543625,12.1145
0.257905,-0.287938,12.1632
0.47261,-0.309278,12.1036
-0.18685,-0.219253,12.146
0.620223,-0.214103,12.1802
-0.282321,-0.0533298,12.1086
0.471957,-0.0100679,12.1312
0.857142,-0.0514157,12.1011
-0.632936,0.0835674,12.1225
-0.0807686,0.0518498,12.1877
0.270557,0.0180077,12.1083
0.638723,0.0722969,12.1578
-0.216696,0.209264,12.1289
0.233165,0.229994,12.1005
0.421973,0.174225,12.2004
-0.562911,0.264389,12.1055
-0.393024,0.354132,12.116
-0.0642397,0.411026,12.198
0.33739,0.447421,12.1726
0.204721,0.779352,12.1859
-0.511457,-0.396094,12.2794
-0.253993,-0.469282,12.224
-0.0449118,-0.370683,12.2088
0.20255,-0.407125,12.3054
0.635078,-0.442844,12.253
-0.634832,-0.210921,12.2436
0.00415361,-0.194976,12.281
-0.720044,0.0708546,12.29
-0.270512,0.0134885,12.2887
0.0686501,0.172102,12.2145
0.928865,0.1981,12.2547
-0.780288,0.46502,12.3042
0.171308,0.417049,12.2474
-0.402848,0.57414,12.2187
0.731983,0.49545,12.2253
0.0437665,0.606133,12.2216
0.284314,0.664087,12.3165
0.460049,0.705358,12.2119
-0.514764,0.0221605,12.3744
-0.1927,0.267843,12.3863
0.325016,0.698303,12.5154
0.00626174,-0.0533472,12.7005
0.190523,-0.941618,13.0305
-0.127828,0.657682,13.0648
-0.900199,-1.45639,13.1661
1.24861,-0.705929,13.2463
-1.21019,0.0536113,13.2148
-0.907533,-0.752102,13.2715
-2.57196,-0.206885,13.3388
0.542135,-0.154412,13.5712
-1.65324,1.36427,13.6065
0.57161,2.53597,13.5891
-1.59309,2.63779,13.5754
-2.91436,-0.529633,13.6513
