x,y,z
-0.155287,-0.164875,0.088622
0.0278005,-0.199443,0.0904069
0.164585,-0.0728399,0.0916042
-0.0179413,0.0189844,0.091878
0.143889,0.112582,0.0926708
-0.191399,0.127249,0.0939063
-0.0179582,0.206126,0.0929854
-0.235213,-0.0322011,0.181594
-0.200501,-0.119477,0.343227
-0.0727774,-0.203117,0.244122
0.108509,-0.154711,0.247547
-0.0696996,-0.0127085,0.264713
-0.224634,0.0717569,0.32738
0.176407,0.0193306,0.251059
-0.106334,0.193135,0.255758
0.0791034,0.176668,0.254669
0.0177585,-0.201733,0.399768
-0.0124759,-0.021022,0.438671
0.161014,-0.0811151,0.40702
0.148757,0.105427,0.413388
-0.00819013,0.206491,0.414089
-0.133455,-0.179116,0.505734
0.0848872,-0.173264,0.562332
-0.235737,-0.0187267,0.490184
0.177413,-0.012344,0.575675
-0.170985,0.153121,0.478447
-0.0578369,-0.205124,0.673964
-0.211003,-0.100536,0.655117
-0.219036,0.0851996,0.641049
-0.0274104,0.0242139,0.615446
-0.0706107,0.204478,0.619223
0.104845,0.158091,0.585867
0.140089,-0.118263,0.723982
-0.0511574,-0.0136116,0.793458
-0.236733,0.00693548,0.804268
0.16811,0.0641439,0.742163
-0.144491,0.172024,0.783871
0.0402618,0.195216,0.762491
-0.15973,-0.16175,0.82187
0.0226882,-0.20002,0.841227
0.171759,-0.0490205,0.889218
-0.0383238,0.206939,0.92938
0.131365,0.131228,0.909404
-0.089487,-0.198169,0.988378
0.0937459,-0.166053,1.00903
-0.224542,-0.0705094,0.969552
-0.201169,0.116125,0.949655
0.00947864,0.00274009,0.966298
-0.184897,-0.137812,1.13538
-0.0122439,-0.206117,1.15546
-0.0542247,-0.005495,1.13792
-0.232769,0.0425995,1.11533
0.175648,0.027699,1.05573
-0.11424,0.188782,1.09581
0.0712737,0.181356,1.07566
-0.2341,-0.0351966,1.28194
0.146553,-0.108723,1.17653
0.150952,0.101524,1.22221
-0.179276,0.142667,1.26158
-0.00309012,0.205474,1.24241
-0.123293,-0.184517,1.30234
0.0628159,-0.185178,1.32242
0.174737,-0.0355994,1.34359
0.00166214,0.0265076,1.30921
0.100737,0.161626,1.38918
-0.0479857,-0.206042,1.4693
0.124876,-0.137718,1.48956
-0.206591,-0.108167,1.44871
-0.222182,0.0775845,1.42819
-0.060514,0.00305759,1.48059
0.173233,0.0423095,1.51032
-0.0820963,0.200148,1.4085
-0.153733,-0.165513,1.6157
0.0303525,-0.199369,1.63626
-0.236961,0.000701844,1.59532
-0.152455,0.166671,1.5754
0.0308156,0.197851,1.55541
-0.0240236,-0.0244434,1.65647
0.165408,-0.0702888,1.65641
-0.205448,0.10938,1.74249
0.142409,0.114584,1.677
-0.0468753,0.206054,1.72254
-0.0828482,-0.199725,1.78224
0.0996893,-0.162175,1.80292
-0.222281,-0.0759049,1.76237
-0.0409313,0.0346071,1.82725
0.17745,0.00704145,1.82344
0.0878242,0.170244,1.84377
-0.1803,-0.142161,1.92865
-0.00538685,-0.20618,1.94914
0.150637,-0.102783,1.96938
-0.233698,0.0364934,1.90916
0.159641,0.083666,1.99023
-0.122986,0.186604,1.89007
-0.116637,-0.187464,2.09551
-0.232525,-0.0422521,2.07564
-0.0170935,-0.0271685,1.99821
-0.184211,0.137741,2.05594
0.0160009,0.201695,2.01077
0.0705711,-0.181817,2.11584
0.175379,-0.0283611,2.13651
-0.224508,0.0713909,2.22243
-0.0544786,0.018747,2.17122
-0.0621336,0.204901,2.1776
0.115256,0.147915,2.1572
-0.0405531,-0.207744,2.2615
0.130426,-0.131873,2.28298
-0.202289,-0.114107,2.24206
-0.0223965,-0.0412063,2.34193
0.171053,0.050015,2.30372
0.049956,0.191127,2.32448
-0.147415,-0.170309,2.40839
0.0367123,-0.196183,2.42885
-0.23685,-0.0069809,2.38846
0.167575,-0.0633849,2.45003
-0.135593,0.178362,2.34469
-0.0765764,-0.201319,2.57514
-0.219752,-0.0821695,2.55524
-0.0157978,0.0238704,2.51331
-0.194492,0.125046,2.51145
-0.0270311,0.207426,2.49102
0.138469,0.120561,2.4711
0.104677,-0.157996,2.59609
-0.0479131,-0.0214807,2.68675
-0.229139,0.0551744,2.67914
0.176678,0.0142566,2.61735
-0.104499,0.193553,2.65809
0.0811914,0.175096,2.63773
-0.176628,-0.148172,2.72131
0.00056955,-0.205285,2.74182
0.153577,-0.0966141,2.76301
0.156171,0.0908031,2.78451
0.00791591,0.203634,2.80497
-0.112839,-0.189584,2.88764
0.0742242,-0.179527,2.90796
-0.23526,-0.0247181,2.84617
0.17658,-0.0234104,2.92987
0.00676267,0.00781753,2.85929
-0.170556,0.151801,2.82559
-0.211917,-0.0985252,3.01394
-0.218433,0.0883466,2.99234
-0.0482228,0.0281591,3.03255
-0.0708367,0.20352,2.97236
0.109309,0.154234,2.95146
-0.0361322,-0.207436,3.05373
0.132317,-0.12912,3.07482
-0.236596,0.0119613,3.16011
0.169321,0.056096,3.09606
-0.143097,0.172923,3.13935
0.0417543,0.194647,3.11855
-0.162369,-0.159265,3.18075
0.0394289,-0.195802,3.22054
-0.0100803,-0.0178945,3.20518
0.168791,-0.0597456,3.24073
0.134714,0.125462,3.2632
-0.0943152,-0.196609,3.34836
0.106455,-0.15655,3.38588
-0.226175,-0.0657715,3.3277
-0.0496028,0.033431,3.37615
-0.199319,0.119124,3.30704
-0.0350136,0.207148,3.28634
-0.187694,-0.134302,3.49533
-0.0162691,-0.206593,3.5159
-0.231671,0.0468371,3.47414
0.176781,0.0173956,3.40761
-0.111581,0.191012,3.4541
0.0773905,0.177612,3.4305
0.153726,-0.0969235,3.55197
-0.00535552,0.00141418,3.55095
0.155958,0.0917745,3.57444
-0.176977,0.145375,3.62075
0.00504615,0.204487,3.59785
-0.127155,-0.18328,3.66325
0.0593516,-0.186841,3.68387
-0.23461,-0.0312986,3.6416
-0.0676843,-0.0174332,3.72242
0.176172,-0.0236528,3.71788
0.110248,0.153201,3.74092
-0.0515639,-0.205971,3.8304
0.122528,-0.140053,3.8525
-0.208914,-0.104387,3.80962
-0.220172,0.0814066,3.78847
-0.0752357,0.201744,3.76545
-0.156848,-0.163836,3.9769
-0.236612,0.0051388,3.95681
-0.0340095,0.0269305,3.89639
0.170966,0.0517205,3.88404
-0.148538,0.169804,3.93354
0.0456479,0.193428,3.90626
0.0248854,-0.199836,3.99827
-0.0438349,-0.0388309,4.0667
0.164451,-0.0727491,4.02125
-0.201725,0.114536,4.10314
-0.030603,0.207522,4.07038
0.137823,0.121936,4.04955
-0.0885928,-0.199567,4.14561
0.0944927,-0.166186,4.16516
-0.223684,-0.0736711,4.12428
0.177456,0.00756538,4.18899
0.0815095,0.175204,4.21603
-0.183682,-0.139366,4.29433
-0.010504,-0.206486,4.31294
0.147615,-0.10773,4.33079
-0.233566,0.037868,4.27041
-0.0314246,0.0233794,4.23939
-0.100904,0.195275,4.23655
-0.235897,-0.0141353,4.45289
0.00600316,-0.0203074,4.41432
0.159075,0.0850406,4.35718
-0.169637,0.154319,4.39607
0.0105081,0.203364,4.38523
-0.11919,-0.186313,4.46237
0.0664736,-0.184526,4.47929
0.175531,-0.0341293,4.49668
-0.193602,0.128454,4.56887
-0.0252808,0.207431,4.56686
-0.0393823,-0.206745,4.63051
0.131151,-0.131239,4.64303
-0.201648,-0.116934,4.61251
-0.0594737,0.000905399,4.5849
0.138093,0.122737,4.58253
-0.235359,0.0326458,4.71274
-0.013226,0.0152033,4.76263
0.172207,0.0258914,4.73932
-0.118847,0.187804,4.72532
0.0662321,0.18341,4.74097
-0.0885352,-0.198762,4.80987
0.0943975,-0.166965,4.81524
-0.221558,-0.0785182,4.85465
-0.202619,0.113111,4.87319
-0.0424092,0.206799,4.89078
0.128394,0.13463,4.90827
-0.154583,-0.167675,5.00006
0.0258212,-0.199377,4.97912
-0.0501137,-0.026453,4.93862
0.172502,-0.0446843,4.92856
-0.237125,0.00434724,5.01865
-0.148602,0.17059,5.03893
-0.0490835,-0.206218,5.14685
0.141059,-0.116645,5.098
-0.0425311,0.036327,5.1125
0.166855,0.0671413,5.07692
0.0351244,0.197409,5.05762
0.0869256,-0.171841,5.26661
-0.208286,-0.10489,5.16503
0.177295,-0.00956304,5.24545
-0.219994,0.0810254,5.18555
-0.0779669,0.201004,5.20604
0.102986,0.15974,5.22525
-0.1267,-0.184044,5.31179
-0.234581,-0.0324402,5.33231
-0.0308035,-0.0272415,5.28526
0.152204,0.099759,5.39386
-0.177044,0.145235,5.35352
-0.000305529,0.205689,5.37302
-0.185857,-0.13644,5.47895
0.0126768,-0.202842,5.43352
0.158999,-0.0856346,5.41395
-0.231952,0.0439345,5.49971
-0.0145981,0.0394724,5.45692
-0.0647885,-0.204696,5.60227
0.112405,-0.149875,5.58177
-0.047259,-0.0205771,5.6284
0.175702,0.0254965,5.56244
-0.112117,0.190275,5.52071
0.0731804,0.180554,5.54152
-0.225,-0.0705153,5.64594
0.171021,-0.0533309,5.72985
-0.200854,0.115914,5.66631
-0.0376246,0.206867,5.68919
0.131761,0.130371,5.70982
-0.137478,-0.177095,5.77074
0.0475688,-0.192367,5.75057
-0.237084,0.00540791,5.81217
0.00802217,0.00142782,5.80327
-0.148011,0.169757,5.83417
0.0394821,0.195223,5.85756
-0.19527,-0.124302,5.93942
-0.0292274,-0.207355,5.91917
0.136557,-0.122479,5.89864
-0.221506,0.0791295,5.97889
-0.0458568,0.018509,5.97906
0.168735,0.0608083,5.87773
-0.105704,-0.192716,6.08809
0.0798466,-0.176714,6.06669
0.176212,-0.0163313,6.04652
-0.0782607,0.201422,6.00128
0.106927,0.156242,6.02543
-0.229516,-0.0540086,6.10843
-0.0151984,-0.0403574,6.15078
0.155859,-0.092402,6.21492
0.153691,0.0949552,6.19441
-0.179832,0.142665,6.14551
-0.000727673,0.20552,6.16838
-0.172001,-0.150341,6.25659
0.00713308,-0.204458,6.23569
-0.235282,0.0246022,6.27771
-0.0292279,0.02429,6.32262
-0.11765,0.188036,6.31218
-0.0719805,-0.203023,6.40397
0.107935,-0.154014,6.3841
-0.217573,-0.0871035,6.42517
-0.211619,0.0995661,6.44691
0.176136,0.01923,6.36255
