x,y,z
-0.126633,-0.163962,0.0562122
0.057208,-0.199018,0.0573312
0.194263,-0.0723581,0.0578416
0.0101529,0.0198264,0.057503
0.171156,0.115125,0.0579367
-0.164508,0.120028,0.0593667
0.00826405,0.206761,0.0594769
-0.04225,-0.203225,0.212351
0.140326,-0.152849,0.21433
-0.204489,-0.0349962,0.158717
0.205858,0.0224485,0.21551
-0.0840848,0.18923,0.2192
0.104989,0.178771,0.218314
-0.167102,-0.122837,0.321256
0.0114501,-0.0204468,0.234607
-0.195477,0.0702036,0.306173
0.0501876,-0.200631,0.367179
-0.0290864,-0.0247091,0.411633
0.191641,-0.0777299,0.374399
0.17656,0.108252,0.37592
-0.13968,0.153477,0.457761
0.0156381,0.206351,0.375933
-0.0954425,-0.183355,0.483712
0.10976,-0.176371,0.533074
-0.206155,-0.0203256,0.468986
0.206227,-0.017365,0.548126
0.137117,0.15607,0.549062
-0.0223724,-0.205243,0.65799
0.164066,-0.126004,0.696379
-0.177799,-0.105151,0.632741
-0.189629,0.0840047,0.619728
0.0100511,0.0250261,0.582949
-0.0348655,0.204908,0.597851
-0.128896,-0.163244,0.80351
-0.000806433,-0.0378417,0.754164
-0.206886,0.00515067,0.78324
0.200485,0.0544313,0.718018
-0.111998,0.173365,0.76126
0.0782723,0.191638,0.740781
0.0554908,-0.199654,0.827938
0.197746,-0.0613386,0.863489
-0.0053984,0.0212446,0.928747
-0.169935,0.117752,0.927326
-0.00349197,0.207208,0.906274
0.167753,0.121244,0.886488
-0.0603787,-0.197416,0.972768
0.123916,-0.16525,0.99714
-0.194971,-0.0700661,0.950251
0.206027,0.012203,1.03127
0.107826,0.176704,1.05125
-0.157458,-0.134865,1.11876
0.0153931,-0.206399,1.14213
-0.00921722,-0.00591229,1.11181
0.174472,-0.110158,1.16655
-0.201548,0.0463011,1.09487
-0.0798958,0.190973,1.07322
-0.204708,-0.0294746,1.26362
0.184943,0.0912224,1.19617
-0.144329,0.146613,1.24022
0.0356918,0.204048,1.21853
-0.0972774,-0.182409,1.28701
0.088678,-0.186575,1.3112
0.204186,-0.0329261,1.33257
0.00696587,0.0183019,1.295
-0.0427484,0.203348,1.3858
0.1403,0.152715,1.36416
-0.0255819,-0.204903,1.4561
0.153592,-0.138484,1.4778
-0.180396,-0.101728,1.43237
0.00669776,-0.0137935,1.47762
-0.187747,0.0848286,1.40901
0.202163,0.043898,1.50154
-0.131744,-0.160045,1.60149
0.0547068,-0.199181,1.62328
-0.20654,0.010673,1.57832
-0.112836,0.172987,1.55502
0.0724641,0.193965,1.53069
-0.19624,-0.0653471,1.74765
0.194212,-0.0724919,1.64582
-0.0154151,0.0232884,1.65877
0.167842,0.11456,1.66939
-0.168564,0.119509,1.72405
-0.000642621,0.205885,1.69909
-0.0609414,-0.197622,1.7693
0.126289,-0.164463,1.79205
-0.0046196,-0.0323637,1.8364
0.206962,0.00443735,1.81479
-0.0754197,0.193069,1.86781
0.115496,0.169706,1.83941
-0.157023,-0.133888,1.91594
0.0176713,-0.20296,1.93771
0.176798,-0.106543,1.96095
-0.199876,0.0505907,1.89362
0.190503,0.0805257,1.98436
-0.0952064,-0.183586,2.085
0.0922699,-0.185124,2.10753
-0.20494,-0.0281313,2.06242
0.0280255,-0.00819005,2.01824
-0.139238,0.15332,2.0375
0.0448467,0.201868,2.00997
0.202834,-0.0350496,2.13036
-0.186106,0.0897848,2.20611
-0.0135202,0.0186671,2.19841
-0.0310911,0.204484,2.18038
0.147888,0.144296,2.15397
-0.020325,-0.20581,2.25448
0.15294,-0.137892,2.27777
-0.176873,-0.101396,2.23136
0.20199,0.0420771,2.30047
0.0857053,0.18726,2.32435
-0.128076,-0.162458,2.40097
0.0552908,-0.198844,2.42535
0.0237448,-0.0208928,2.3775
0.193049,-0.0724856,2.448
-0.206162,0.0141961,2.37542
-0.10515,0.176536,2.35003
-0.0608655,-0.195235,2.57244
-0.190345,-0.0607482,2.54506
0.0247915,0.0306798,2.55766
0.173021,0.112371,2.4713
-0.164128,0.125377,2.51971
0.0101282,0.20639,2.49386
