x,y,z
-0.128783,-0.165361,0.0883688
0.0541099,-0.199548,0.09001
-0.00743883,-0.0216429,0.0920236
0.19057,-0.0727273,0.0913915
0.170149,0.112609,0.0925601
-0.162005,0.13081,0.0937509
0.00889103,0.206146,0.0928866
-0.208969,-0.0321596,0.178104
-0.174201,-0.118819,0.339548
-0.0459438,-0.203406,0.243443
0.134745,-0.154839,0.246915
-0.198519,0.0716764,0.322986
-0.000367198,0.0245404,0.26992
0.202643,0.0191271,0.250592
-0.0785672,0.193818,0.25585
0.106449,0.176263,0.255087
0.0442567,-0.201983,0.39849
-0.024896,-0.0245922,0.444872
0.187088,-0.0813939,0.406066
0.175512,0.104381,0.413401
0.0195169,0.206527,0.414372
-0.107348,-0.179667,0.50203
0.11205,-0.172744,0.559678
-0.209865,-0.0184244,0.485894
0.204483,-0.0121874,0.573316
-0.144653,0.152912,0.473862
-0.0315664,-0.205275,0.669527
-0.18488,-0.100809,0.650402
-0.19265,0.0853411,0.636492
0.0256852,0.00858208,0.618775
-0.0443198,0.204004,0.614633
0.131815,0.157822,0.585548
-0.133518,-0.162127,0.816965
0.166876,-0.117837,0.72119
-0.0236986,-0.0140258,0.794283
-0.21018,0.00688182,0.799377
0.194092,0.0644091,0.739131
-0.118186,0.172114,0.779116
0.0664956,0.195132,0.757956
0.0486756,-0.200324,0.836417
0.198812,-0.0483534,0.885592
-0.0124946,0.206882,0.924638
0.156905,0.131621,0.905736
-0.063375,-0.198252,0.983215
0.12027,-0.166038,1.00363
-0.198441,-0.0707395,0.964351
0.0387659,-0.0021894,0.967202
-0.175146,0.116067,0.944627
0.202168,0.0279872,1.05165
-0.158178,-0.137815,1.13013
0.0143476,-0.206449,1.14979
-0.2062,0.0421644,1.11009
-0.0206866,0.0218085,1.13986
-0.0886605,0.18864,1.09029
0.0969612,0.181582,1.07119
-0.207907,-0.0354757,1.27634
0.172808,-0.109135,1.17096
0.176904,0.101775,1.2172
-0.152674,0.142411,1.2561
0.0226996,0.205419,1.23712
-0.0964202,-0.184746,1.29652
0.0900042,-0.186353,1.3164
0.0133053,-0.0192442,1.31574
0.200603,-0.036199,1.33739
-0.0555768,0.200295,1.40279
0.127079,0.160886,1.38333
-0.0214614,-0.206346,1.46305
0.151123,-0.138147,1.48323
-0.179662,-0.108525,1.44268
-0.195533,0.0773053,1.42259
-0.016418,0.0385613,1.48732
0.199495,0.041616,1.50373
-0.12757,-0.165974,1.60929
0.0565327,-0.199243,1.62968
-0.210977,0.000479292,1.58896
-0.126201,0.166406,1.56923
0.0571572,0.198216,1.54899
-0.19578,-0.0762957,1.75578
-0.00982982,-0.0291061,1.65819
0.191314,-0.0704806,1.64967
-0.179391,0.108987,1.73554
0.169065,0.114547,1.66977
-0.019845,0.206139,1.71565
