x,y,z
0.189432,-0.0842023,7.78828
-0.20726,0.0110567,7.84525
-0.0185891,0.0249783,7.75062
0.181387,0.101184,7.76874
-0.114753,0.172842,7.85859
0.0288414,0.20599,7.74792
0.143017,-0.150627,7.95472
0.00320013,-0.0291774,7.92753
0.205517,0.0255589,7.93754
0.101734,0.180501,7.91869
-0.0310297,-0.205759,7.97877
-0.181601,-0.101158,7.99937
-0.19096,0.0830317,8.01424
-0.0504321,0.201473,8.02603
0.169983,0.120144,8.09363
-0.103374,-0.179912,8.15028
0.0819268,-0.190567,8.16841
-0.205759,-0.0246339,8.16844
0.198997,-0.0613522,8.10263
-0.0180876,0.0338936,8.10158
-0.142463,0.150417,8.17958
0.0360777,0.205078,8.18348
-0.167735,-0.12149,8.32387
0.0176815,-0.0456135,8.26621
0.206085,-0.0209424,8.28145
0.143203,0.150783,8.31992
-0.00557988,-0.207315,8.35863
0.156563,-0.136301,8.41787
-0.197431,0.0629419,8.33456
-0.0164864,0.0350932,8.42998
-0.062525,0.197959,8.33849
-0.122132,-0.166988,8.49986
0.053012,-0.198265,8.55894
-0.207217,0.00221477,8.5105
0.203213,0.0434849,8.45457
-0.121196,0.16845,8.50891
0.0603495,0.198156,8.47955
-0.18961,-0.0843917,8.6745
-0.025135,-0.0301585,8.60414
0.194162,-0.0744029,8.59326
-0.181601,0.101104,8.66834
-0.00877344,0.207174,8.65204
0.164531,0.126064,8.61665
-0.0520133,-0.201126,8.71207
0.127178,-0.164165,8.73696
0.02345,-0.0156087,8.78369
0.206955,0.0121386,8.75819
0.112112,0.174408,8.7888
-0.151427,-0.142118,8.85848
0.0220662,-0.206386,8.88272
0.180649,-0.102298,8.90414
-0.204728,0.0345264,8.83857
-0.0968555,0.183747,8.81395
-0.0895492,-0.187038,9.02976
-0.203468,-0.0416098,9.00771
-0.0167564,0.0139874,8.96349
0.189969,0.0825641,8.92974
-0.155449,0.137746,8.98536
0.0262857,0.205508,8.95177
0.0973369,-0.182884,9.05096
0.204926,-0.0314489,9.07529
0.0345241,0.00757854,9.14305
-0.0486249,0.201254,9.12342
0.13739,0.155661,9.09223
-0.0143337,-0.207097,9.19835
0.15686,-0.135646,9.22102
-0.174477,-0.111943,9.17803
-0.194534,0.0721705,9.15573
0.199334,0.0576518,9.23855
0.0742823,0.193746,9.26277
-0.120156,-0.168886,9.34692
0.0622889,-0.19813,9.36793
-0.206973,-0.00350404,9.32668
0.000421031,-0.0271579,9.32347
0.199148,-0.0575066,9.38455
-0.120882,0.168227,9.29713
-0.189066,-0.0856823,9.49779
-0.181641,0.100333,9.47989
-0.00793255,0.0333877,9.50023
0.00136161,0.207537,9.43189
0.166502,0.12407,9.4094
-0.0442225,-0.202153,9.52206
0.139098,-0.154032,9.53032
0.206702,0.0168958,9.55889
-0.073489,0.194345,9.59916
0.110895,0.17528,9.58093
-0.131661,-0.160418,9.696
0.0507493,-0.201083,9.68442
0.0483777,-0.014181,9.67213
-0.207306,0.0066203,9.65832
-0.0213282,-0.206492,9.85368
0.18182,-0.0997596,9.77203
-0.0403456,0.011343,9.83512
0.184553,0.0941996,9.74145
-0.145447,0.148112,9.76179
0.0334546,0.204625,9.75237
0.123445,-0.166615,9.9646
-0.176762,-0.108547,9.88152
0.207254,-0.00302341,9.93059
-0.194627,0.0723917,9.92238
-0.0570853,0.199387,9.91776
0.126507,0.164329,9.90974
-0.0832753,-0.189929,10.0275
-0.201395,-0.0496083,10.0625
0.0363642,0.0129875,10.0061
0.172518,0.115146,10.0846
-0.134226,-0.15757,10.2034
0.0655001,-0.198411,10.1399
0.039667,-0.0223275,10.1976
0.196095,-0.0687421,10.1063
-0.161028,0.130893,10.0953
0.00961955,0.205901,10.0919
0.00410023,-0.215459,10.3159
0.168635,-0.132423,10.2817
-0.208808,0.0183962,10.2363
0.202386,0.0505093,10.2595
-0.103691,0.190826,10.2622
0.0832634,0.195005,10.2629
-0.19634,-0.108883,10.3719
-0.198742,0.108093,10.4006
-0.021345,0.0530642,10.3571
-0.0366719,0.222482,10.435
0.171555,0.147178,10.42
0.133659,-0.188727,10.4571
-0.238991,-0.0226417,10.5305
-0.0320755,-0.102021,10.4602
0.228269,-0.028445,10.4446
-0.0762193,0.0696591,10.5361
0.0144388,-0.244029,10.5904
-0.1614,-0.189872,10.5621
-0.0518052,-0.0889042,10.6734
0.0864323,-0.0135577,10.574
0.245758,-0.075262,10.6466
0.231888,0.102038,10.5912
-0.229685,0.121874,10.6474
0.0924496,0.22494,10.5703
-0.0881017,0.238904,10.6156
-0.0101109,-0.286033,10.782
-0.18048,-0.218118,10.746
0.151873,-0.22179,10.7141
-0.264347,-0.0541801,10.7121
0.104682,-0.0430972,10.7655
-0.122401,0.0335239,10.7949
0.0191503,0.109499,10.6984
0.276419,0.0632423,10.7688
-0.171668,0.223244,10.7936
0.177185,0.219409,10.7395
0.00427045,0.283272,10.7711
0.136191,-0.286487,10.8988
-0.287108,-0.120743,10.8856
-0.0454695,-0.121852,10.8638
0.266745,-0.124922,10.8254
-0.297205,0.0635943,10.8536
0.149239,0.0725392,10.9059
-0.0202229,0.149301,10.8985
-0.183847,-0.271822,10.9251
-0.0154059,-0.266052,11.0053
-0.134288,-0.123294,11.0281
0.277046,-0.206864,10.9931
0.122251,-0.107342,10.945
-0.160231,0.0559088,10.9807
0.017053,0.021807,11.03
0.321763,0.010072,10.9423
-0.260005,0.213684,10.9582
0.273009,0.198964,10.9636
-0.0862765,0.317965,10.9404
0.115708,0.290272,10.9203
-0.170004,-0.340417,11.0988
0.141392,-0.337957,11.0787
-0.29954,-0.208723,11.0582
0.116285,-0.158342,11.1249
-0.352319,-0.0242117,11.0324
0.370212,-0.0827121,11.0981
0.19636,0.0052755,11.0794
0.362567,0.104532,11.0981
-0.268912,0.119275,11.1195
-0.0761845,0.192691,11.0787
0.108197,0.168976,11.102
-0.230594,0.30514,11.118
0.282421,0.266896,11.1451
-0.0583707,0.378002,11.115
0.125847,0.355324,11.0948
-0.00853509,-0.403629,11.17
0.171202,-0.402616,11.252
-0.311573,-0.286138,11.23
0.284019,-0.260068,11.1721
-0.397154,-0.123433,11.195
-0.210829,-0.122603,11.1985
-0.0515381,-0.218308,11.1821
0.0680249,-0.00126689,11.2151
0.240681,-0.0794341,11.2399
-0.420806,0.0616554,11.2122
-0.109751,0.0312046,11.1665
0.2366,0.107403,11.2357
0.434057,0.0291038,11.2531
-0.355483,0.235209,11.2387
-0.157855,0.194276,11.2504
0.0166508,0.261279,11.2399
-0.170006,0.409083,11.2609
0.0547044,-0.482296,11.3754
-0.168007,-0.405083,11.2745
-0.016898,-0.314286,11.3381
0.32984,-0.335615,11.3369
-0.425951,-0.235167,11.3695
-0.18172,-0.227196,11.3511
0.0877274,-0.161505,11.3103
0.409183,-0.15491,11.2717
-0.46415,-0.0522885,11.3543
-0.0767879,-0.0720883,11.3194
-0.251936,0.0365784,11.287
-0.0146209,0.107997,11.3429
0.159837,0.228168,11.3552
0.393741,0.213834,11.2856
-0.318502,0.368134,11.3664
0.0120074,0.443553,11.2878
0.190108,0.390254,11.2667
-0.31807,-0.387958,11.3983
-0.14125,-0.385348,11.4588
0.231691,-0.462137,11.4326
0.144922,-0.296328,11.4292
0.459647,-0.24285,11.4348
-0.0212707,-0.182921,11.4714
0.276141,-0.168099,11.4002
-0.291637,-0.0910491,11.4177
0.504663,-0.0628107,11.4111
-0.157017,0.0457429,11.4475
0.147415,0.0213399,11.3829
0.332387,0.00961496,11.4086
-0.459242,0.171233,11.3862
-0.273835,0.184052,11.3993
0.313288,0.189178,11.4548
0.48945,0.123306,11.4182
-0.126954,0.298558,11.4047
0.048253,0.348399,11.4448
0.463746,0.292151,11.4951
0.330697,0.367554,11.3876
-0.179305,0.477469,11.4338
-0.00097899,0.528556,11.4597
0.17834,0.48374,11.4287
-0.241636,-0.520222,11.5445
-0.0619284,-0.552581,11.5036
0.120304,-0.561805,11.5443
0.294515,-0.531223,11.6045
0.0279599,-0.392469,11.5378
0.206633,-0.366387,11.5913
0.38769,-0.396854,11.5132
-0.442281,-0.351372,11.5337
-0.271447,-0.24982,11.5141
-0.111268,-0.275298,11.6075
-0.547498,-0.197706,11.5542
0.330079,-0.227292,11.5693
0.564077,-0.155095,11.5632
-0.381921,-0.114516,11.5811
-0.166156,-0.102454,11.5605
0.0136624,-0.00330957,11.5113
0.181791,-0.113972,11.5513
0.404268,-0.0554073,11.5688
-0.554841,0.0053633,11.5071
-0.372858,0.0545222,11.5024
0.253974,0.0541276,11.5908
0.580527,0.031398,11.5574
-0.54554,0.187024,11.5516
-0.237528,0.129925,11.6067
-0.0708049,0.183143,11.5403
0.1131,0.155191,11.521
0.425304,0.12914,11.5937
-0.439318,0.333517,11.5045
-0.255457,0.304223,11.5414
0.213714,0.328409,11.5291
-0.0884116,0.384825,11.5678
0.085806,0.443251,11.6014
0.344747,0.459846,11.55
-0.321206,0.478561,11.5548
-0.156034,0.579281,11.5891
-0.188536,-0.621666,11.693
-0.00487707,-0.638648,11.6599
0.176093,-0.63205,11.7087
-0.36012,-0.546424,11.6965
0.444362,-0.511036,11.714
-0.508678,-0.422173,11.7017
-0.297281,-0.376438,11.6498
-0.102243,-0.455376,11.657
0.0884966,-0.463198,11.6998
-0.624648,-0.245167,11.7218
-0.438991,-0.24879,11.698
0.0699615,-0.237881,11.6349
0.360199,-0.343635,11.7129
0.523658,-0.328175,11.6225
-0.258856,-0.199366,11.694
-0.0873464,-0.13301,11.7273
0.444713,-0.174115,11.7078
0.63975,-0.212944,11.7246
-0.632323,-0.068414,11.6604
-0.2893,-0.0161906,11.7108
0.0950953,-0.0126825,11.682
0.272581,-0.100236,11.7146
0.67137,-0.0177197,11.7223
-0.644802,0.115554,11.693
-0.468265,0.0568696,11.6649
-0.082505,0.0435354,11.6648
0.487034,0.00930579,11.7239
-0.391051,0.227085,11.6509
0.288194,0.230776,11.6698
0.578912,0.230379,11.6284
-0.540772,0.338684,11.6617
-0.13779,0.25967,11.6976
0.0486908,0.268312,11.6556
-0.21652,0.429739,11.7024
0.248841,0.410654,11.7032
0.487516,0.393287,11.6509
-0.443097,0.49472,11.6947
0.216078,0.575877,11.6218
0.37916,0.547208,11.7121
-0.292753,0.604991,11.7148
0.0236264,0.617665,11.6263
-0.0784216,-0.72746,11.8077
0.105201,-0.744366,11.8406
-0.33358,-0.672431,11.8327
0.338933,-0.642554,11.8066
-0.492457,-0.559484,11.8283
-0.0400051,-0.538676,11.8133
0.253153,-0.477968,11.788
-0.637996,-0.394336,11.8343
-0.373991,-0.373025,11.8219
-0.212586,-0.465965,11.8069
0.586057,-0.41518,11.7893
-0.19477,-0.284332,11.8479
-0.0263431,-0.326271,11.7689
0.184618,-0.305721,11.7667
0.0815839,-0.154636,11.8033
-0.734741,-0.0772623,11.817
-0.492603,-0.0904654,11.7824
-0.751598,0.107099,11.8463
-0.377602,0.106613,11.821
-0.18964,0.112975,11.8018
-0.0131472,0.00501246,11.8342
0.31777,0.0741683,11.7674
-0.0222044,0.192219,11.8286
0.146556,0.148913,11.7608
0.449659,0.207103,11.762
0.626199,0.150699,11.7903
-0.661851,0.275065,11.79
-0.475799,0.266137,11.8209
-0.289165,0.271375,11.8074
0.120711,0.333098,11.8157
0.618186,0.341226,11.7742
-0.579339,0.443836,11.8125
-0.346807,0.445037,11.8473
-0.0352088,0.409485,11.7456
0.396759,0.379136,11.8139
-0.104237,0.581922,11.7691
0.112893,0.521985,11.7685
0.534944,0.505077,11.8123
-0.476221,0.596626,11.8475
0.214472,0.679424,11.778
0.031067,0.717903,11.7841
-0.0180002,-0.829373,11.9533
-0.206646,-0.794344,11.9486
0.307619,-0.767448,11.9428
-0.177481,-0.612405,11.9171
0.00115951,-0.636569,11.9675
0.175407,-0.58869,11.9176
-0.337328,-0.516512,11.9368
0.503991,-0.585865,11.875
0.65699,-0.494554,11.9434
-0.497967,-0.42181,11.9553
-0.0883677,-0.409078,11.9385
0.0898542,-0.420451,11.8816
0.413355,-0.421497,11.8749
-0.74549,-0.250444,11.8878
-0.511104,-0.254896,11.8706
0.151788,-0.25532,11.9448
0.32607,-0.250886,11.8762
0.512217,-0.259109,11.8603
0.710974,-0.303302,11.8726
-0.340529,-0.167671,11.8595
-0.0349437,-0.229977,11.9289
0.75398,-0.122013,11.8541
-0.596744,-0.103818,11.9409
-0.426776,-0.0250353,11.945
-0.179569,-0.0711112,11.8779
0.193669,-0.0207867,11.8694
0.383298,-0.0728943,11.8632
0.570429,-0.0815916,11.8653
-0.558889,0.0717609,11.8537
-0.266202,0.0690657,11.9668
0.313167,0.0897542,11.9615
0.488883,0.0836121,11.8978
0.70091,0.0434946,11.9243
-0.165392,0.226083,11.9491
0.131311,0.137982,11.9469
-0.590368,0.256073,11.9686
0.278351,0.240779,11.8567
0.523628,0.272599,11.9207
0.74275,0.259625,11.8878
-0.713024,0.393001,11.9334
-0.16424,0.400433,11.8809
0.021713,0.455957,11.9182
0.684311,0.434157,11.9229
-0.617496,0.5517,11.9619
-0.227196,0.574058,11.9113
0.272571,0.50947,11.8656
0.430125,0.509879,11.9672
0.119918,0.615118,11.9303
0.382616,0.663329,11.8593
-0.346954,0.717844,11.9084
-0.161179,0.739267,11.853
-0.0127121,0.816299,11.9371
0.17272,0.794283,11.9224
-0.352443,-0.848969,12.0519
-0.134691,-0.916666,12.0712
0.166299,-0.925199,12.0802
-0.451716,-0.710397,11.9731
0.13976,-0.748687,12.0244
0.461041,-0.779388,12.0501
-0.602933,-0.59349,11.9757
-0.291889,-0.66046,12.0572
0.596757,-0.6531,12.0232
-0.451399,-0.556495,12.0798
-0.117496,-0.53302,12.0758
0.0619609,-0.482992,12.0556
0.352114,-0.587131,11.9847
0.497705,-0.483556,12.0412
-0.74676,-0.413592,11.9855
0.253374,-0.427111,11.9721
0.794723,-0.410337,12.0382
-0.85769,-0.271633,12.0367
-0.613895,-0.287229,12.0236
-0.318126,-0.306007,11.9875
0.0379844,-0.299785,12.0868
0.404217,-0.321396,12.0326
0.592588,-0.323663,12.0164
-0.455028,-0.186562,12.0358
-0.106108,-0.146681,12.0803
0.273207,-0.125955,12.0054
0.473059,-0.149018,12.0098
0.661084,-0.149159,12.0145
0.830105,-0.227416,11.9966
-0.840756,-0.0971557,11.9702
-0.283142,-0.111944,12.0287
0.0592205,-0.0784971,11.9854
0.855571,-0.0402714,11.9885
-0.887063,0.0759368,12.0255
-0.705627,0.0315226,12.0114
-0.532172,0.0947006,12.0431
-0.0501218,0.0867565,11.9987
0.187722,0.0216593,12.0829
0.567084,0.00876283,12.0508
-0.392253,0.207688,11.9778
0.240944,0.220865,12.0743
0.45321,0.169424,12.0605
0.849155,0.147038,11.9929
-0.80803,0.236128,11.9696
0.0186875,0.282021,11.9877
0.363226,0.337019,11.9932
0.653779,0.239846,12.0512
-0.483783,0.41016,11.9703
-0.296297,0.365827,12.0095
-0.0888496,0.415368,12.0638
0.180236,0.376974,11.9876
0.526515,0.378724,12.075
0.819118,0.353909,12.0303
-0.798864,0.482211,12.0742
-0.392166,0.56822,12.0118
0.0980639,0.513522,12.0862
0.758308,0.52818,12.0671
-0.0592072,0.611789,11.9851
0.283815,0.613598,12.0211
0.457739,0.661288,12.0742
0.597722,0.593481,11.9696
-0.516093,0.708752,12.013
-0.209467,0.713375,12.0355
0.345299,0.788629,11.9949
-0.37621,0.831876,12.0541
-0.150312,0.891077,12.0403
0.028946,0.931259,12.0787
0.214571,0.9025,12.0697
-0.282403,-0.97681,12.1698
0.000393839,-1.00905,12.1637
-0.458388,-0.91347,12.1916
