x,y,z
0.100118,-0.182356,2.07232
-0.203004,-0.0424027,2.03111
0.0128372,-0.0394651,1.99339
0.205245,-0.0288291,2.09195
-0.155142,0.137413,2.01035
-0.0103963,-0.207119,2.21829
-0.172477,-0.114035,2.19769
-0.194766,0.0710093,2.17763
0.0104764,0.0291215,2.16582
-0.0327648,0.20513,2.13143
0.144698,0.147968,2.11158
0.160226,-0.131588,2.23908
0.00131034,-0.0298272,2.33941
0.200519,0.0499599,2.25869
-0.106153,0.178132,2.29924
0.0794118,0.190996,2.27875
-0.118047,-0.170625,2.36421
0.066407,-0.196809,2.38516
-0.207276,-0.00710188,2.34394
0.197242,-0.0631427,2.40572
0.00250501,0.207218,2.44643
0.16803,0.121068,2.4259
-0.0464098,-0.201733,2.53096
0.134507,-0.157854,2.55204
-0.190142,-0.0819129,2.51056
0.0265706,0.0325775,2.51142
0.20617,0.0146327,2.5725
-0.164601,0.125232,2.46667
-0.146314,-0.147885,2.67575
-0.0313747,-0.00248001,2.6835
-0.200337,0.0552994,2.63415
-0.0748267,0.193559,2.61347
0.111605,0.175317,2.59313
0.0307011,-0.205132,2.69772
-0.205753,-0.024479,2.80119
0.18309,-0.0967011,2.71821
0.18565,0.0906703,2.73966
-0.141197,0.151119,2.78072
0.037271,0.203705,2.75993
-0.0832594,-0.189455,2.84315
0.103551,-0.179926,2.86422
0.0222251,-0.0131026,2.85865
0.206564,-0.0229923,2.88418
-0.041305,0.203133,2.92757
0.138529,0.154367,2.90652
-0.00722065,-0.207206,3.00948
0.16193,-0.129136,3.02975
-0.182617,-0.0975545,2.9692
-0.188252,0.0885256,2.94803
-0.0411385,0.0104246,3.02974
-0.13331,-0.158912,3.13644
-0.206795,0.0120246,3.11612
0.199382,0.0553973,3.05052
-0.114074,0.173158,3.09526
0.0713537,0.194623,3.07359
0.0683693,-0.195613,3.17576
0.198878,-0.0601449,3.19515
0.0241287,0.0031054,3.20101
-0.16927,0.11832,3.26317
-0.00539836,0.207041,3.24093
0.164656,0.125314,3.21741
-0.0648131,-0.196526,3.30429
0.135988,-0.156595,3.341
-0.19664,-0.065806,3.28393
-0.0345798,-0.000342958,3.37368
0.206757,0.0168978,3.36174
0.107084,0.177641,3.38475
-0.157948,-0.134425,3.45166
0.0136021,-0.206724,3.47194
0.183539,-0.0977417,3.50677
-0.202946,0.0464932,3.43089
-0.0810855,0.190832,3.40907
-0.0968904,-0.183049,3.61949
-0.204849,-0.0316895,3.59783
0.0282073,-0.00316641,3.54614
0.186634,0.0914827,3.52737
-0.146801,0.145594,3.57567
0.0345069,0.204546,3.55272
0.0888456,-0.186972,3.64003
-0.00603567,-0.0389995,3.72101
0.205488,-0.0238617,3.67217
-0.190511,0.0813008,3.74307
-0.0459642,0.201449,3.72008
0.141327,0.151556,3.69375
-0.022937,-0.207693,3.78809
0.152147,-0.140385,3.80719
-0.179179,-0.1046,3.76558
0.200703,0.0514157,3.83844
0.0768713,0.192764,3.85847
-0.127242,-0.16416,3.93284
0.0555929,-0.199391,3.95398
0.193774,-0.0736737,3.97519
-0.20692,0.00591841,3.91129
-0.00112747,0.0282365,3.89361
-0.119613,0.170426,3.88786
-0.057672,-0.198411,4.10017
-0.19396,-0.073354,4.07829
0.0248006,-0.0208427,4.06897
-0.171976,0.114811,4.05734
0.00166846,0.207474,4.02293
0.167444,0.121667,4.00325
0.125469,-0.16617,4.12062
0.207125,0.00618775,4.14237
-0.0690639,0.195821,4.1886
0.112691,0.174335,4.16969
-0.153766,-0.139319,4.24767
0.01957,-0.206325,4.2672
0.177498,-0.107231,4.28579
-0.204178,0.038297,4.22379
-0.0216267,0.0145768,4.24411
0.189567,0.0839603,4.31028
0.041541,0.202986,4.33905
-0.0897552,-0.186235,4.416
0.095963,-0.184057,4.43343
-0.20007,-0.02274,4.4005
0.205388,-0.0338005,4.45049
0.0352389,0.034698,4.41875
-0.138767,0.156122,4.34744
-0.172454,-0.117255,4.56588
-0.164694,0.127179,4.5196
0.00277145,0.20757,4.5203
0.166852,0.124009,4.53396
-0.00954693,-0.206704,4.58416
0.160825,-0.130275,4.59752
-0.205703,0.034059,4.66486
-0.0376414,0.00956632,4.58704
0.203371,0.029688,4.69101
-0.0933535,0.186109,4.67755
-0.0585755,-0.199139,4.76308
0.123825,-0.167046,4.76951
-0.191812,-0.0791876,4.80445
0.0291346,0.022146,4.75891
0.0923561,0.185536,4.69217
0.203121,-0.0420678,4.87955
-0.174377,0.111387,4.82694
-0.0151366,0.206509,4.84302
0.156597,0.136067,4.86028
-0.12604,-0.167238,4.95044
0.054297,-0.20007,4.93212
-0.00897186,-0.0243993,4.93343
-0.207713,0.000575266,4.97041
0.196019,0.0682578,5.0295
-0.119693,0.169022,4.99231
0.0637405,0.197671,5.00959
-0.0205552,-0.206839,5.09825
-0.177379,-0.107337,5.11717
0.171591,-0.11564,5.04868
-0.192082,0.0780357,5.13655
0.0230647,0.0272186,5.10624
-0.0486364,0.20129,5.15872
-0.0938772,-0.185071,5.2643
0.116541,-0.171558,5.21837
0.206811,-0.00976994,5.19806
0.132063,0.160109,5.17849
0.0439065,-0.202343,5.38749
-0.204322,-0.0347994,5.28337
0.00665901,-0.0291025,5.28007
0.188327,-0.085822,5.36708
0.181709,0.0996596,5.34656
-0.149448,0.14295,5.3034
0.0286277,0.20513,5.32626
-0.155114,-0.13793,5.42964
0.0286229,-0.00394796,5.46123
-0.202889,0.0423464,5.45006
-0.0867534,0.188495,5.47108
0.102487,0.180344,5.49474
-0.0354672,-0.204205,5.55634
0.142611,-0.149964,5.53604
-0.19402,-0.0731166,5.59634
-0.174158,0.112132,5.61708
0.205623,0.025336,5.51557
-0.108766,-0.176582,5.72645
0.0763661,-0.192506,5.70533
0.199828,-0.0531605,5.68456
-0.0138944,0.0203348,5.63907
-0.0117314,0.206851,5.63876
0.161766,0.129326,5.66381
0.165255,-0.123708,5.85426
-0.0126025,-0.0331091,5.81459
-0.207573,0.0011237,5.76308
0.198223,0.059283,5.83275
-0.121476,0.168084,5.78421
0.062549,0.197022,5.80652
-0.166486,-0.122524,5.89572
-0.00116192,-0.207761,5.87578
-0.192624,0.0760548,5.92972
-0.0539332,0.199547,5.95273
0.13032,0.161373,5.97338
-0.0778873,-0.191799,6.04454
0.107689,-0.177112,6.02337
-0.200507,-0.0515721,6.06529
0.206139,-0.0172963,6.0027
0.0224095,0.00911233,5.99112
-0.153901,0.139085,6.09806
-0.143704,-0.149084,6.21384
0.0340053,-0.204152,6.1927
-0.0383891,-0.00208528,6.16404
0.184279,-0.0949507,6.17111
0.178935,0.104822,6.14136
0.0235664,0.206002,6.11951
-0.206463,0.0256695,6.23587
0.205534,0.0306779,6.30717
-0.0913254,0.185669,6.26473
0.0941737,0.184518,6.28797
-0.0441316,-0.202413,6.36244
0.137155,-0.15646,6.3409
-0.188522,-0.0852069,6.38366
0.0257699,-0.00856279,6.33664
-0.180981,0.101576,6.40469
-0.0205441,0.206077,6.43343
-0.11535,-0.171098,6.53198
0.0690873,-0.194598,6.51037
-0.206946,-0.00889894,6.55274
0.202458,-0.0443086,6.47501
-0.0252016,0.0237903,6.51102
0.157302,0.135407,6.45353
-0.00742779,-0.207161,6.68042
0.0206531,-0.0158479,6.68576
0.173453,-0.11369,6.64255
0.194927,0.0712663,6.62214
-0.131556,0.160947,6.57451
0.0599776,0.197604,6.59902
-0.170578,-0.116685,6.70139
0.207504,-0.00419932,6.78918
-0.195588,0.0688576,6.72251
-0.0590649,0.198282,6.74303
0.124977,0.16534,6.76825
0.121247,-0.168604,6.8097
-0.202473,-0.0441155,6.87018
-0.0103127,0.023625,6.86402
-0.155562,0.137421,6.89137
0.0170347,0.206304,6.91328
-0.129567,-0.163106,6.99385
0.0516019,-0.200263,6.97607
0.191759,-0.07836,6.95652
0.177694,0.106762,6.9353
-0.0254901,-0.206154,7.14346
0.150158,-0.142656,7.12405
-0.0221703,-0.0201922,7.04362
-0.204411,0.0342593,7.03946
0.204339,0.0355723,7.10377
-0.0942789,0.18433,7.06061
0.0928652,0.18488,7.08212
-0.179768,-0.103312,7.16251
0.203065,-0.0422428,7.2719
-0.17679,0.108038,7.20894
0.0183211,0.000112698,7.22243
-0.0186115,0.206158,7.22984
0.15513,0.137718,7.25136
-0.0985254,-0.182415,7.31141
0.0870761,-0.188069,7.29156
-0.205486,-0.0306286,7.33071
-0.124198,0.165928,7.37854
-0.15861,-0.133733,7.4795
0.012227,-0.206891,7.46006
0.173144,-0.113977,7.43988
-0.202059,0.0461525,7.4985
-0.0312768,0.00349735,7.40021
0.195268,0.0705908,7.42018
0.0588446,0.19797,7.39878
0.118286,-0.170241,7.60854
0.0108346,-0.0194416,7.578
0.207323,-0.00720898,7.58857
-0.052342,0.199996,7.54765
0.129496,0.161922,7.56804
-0.0655333,-0.196531,7.62854
-0.196757,-0.0664852,7.64766
-0.171466,0.117317,7.66506
0.180417,0.102455,7.73745
0.0257824,0.205859,7.71673
-0.133769,-0.159015,7.79742
0.0460688,-0.201781,7.77683
0.190054,-0.0833614,7.75649
-0.207134,0.0108724,7.81524
-0.0295906,0.028113,7.75127
-0.116163,0.172488,7.8307
-0.0291433,-0.206024,7.95656
0.144108,-0.150148,7.92297
-0.180979,-0.101648,7.9778
0.00900826,-0.0253854,7.92384
0.204722,0.026298,7.90584
0.100615,0.181158,7.8868
0.199316,-0.0594847,8.07331
-0.190556,0.0835429,7.98415
-0.0491404,0.201468,7.99699
0.16863,0.121574,8.06106
-0.103869,-0.179617,8.13717
0.0817602,-0.190771,8.13302
-0.206064,-0.0252287,8.14832
-0.0162537,0.0250254,8.09972
-0.142841,0.150434,8.15052
0.035433,0.205309,8.15661
-0.168233,-0.119144,8.32568
0.023337,-0.0548019,8.26144
0.205909,-0.02419,8.25633
-0.196097,0.0668057,8.31054
-0.0633313,0.19761,8.31267
0.144338,0.149148,8.29145
-0.00656981,-0.207773,8.36102
0.159013,-0.133347,8.40091
-0.0129523,0.0310808,8.42299
0.202992,0.0450913,8.43001
-0.119337,-0.169929,8.50429
0.061406,-0.197435,8.54625
-0.199417,-4.16788e-05,8.48524
-0.114551,0.173159,8.4883
0.0678143,0.195945,8.45463
-0.189688,-0.0836173,8.65246
-0.00522459,-0.00615567,8.6094
0.195583,-0.0697103,8.57404
-0.182054,0.100565,8.64383
0.00189176,0.207506,8.62902
0.165265,0.121751,8.59632
-0.0526411,-0.200959,8.6943
0.127539,-0.16389,8.71801
0.0175799,-0.0180701,8.79382
0.206962,0.0111051,8.74178
-0.095156,0.183935,8.78702
0.116393,0.171593,8.7708
-0.152005,-0.141479,8.84058
0.0218152,-0.206098,8.86566
0.177816,-0.104584,8.88768
-0.204353,0.0353614,8.81607
0.19076,0.0805476,8.91503
-0.0919695,-0.185634,9.01206
-0.204544,-0.0383746,8.98747
-0.0242239,0.0015265,8.97455
-0.152857,0.139805,8.96192
0.0214576,0.206089,8.93083
0.0940769,-0.184833,9.03592
0.0295232,-0.000319972,9.1521
0.204446,-0.0362731,9.05952
-0.192324,0.0774729,9.13382
-0.0488082,0.20117,9.10454
0.132393,0.159383,9.07352
-0.0197813,-0.206263,9.18333
0.153286,-0.139073,9.20717
-0.176673,-0.107127,9.15933
0.198502,0.0592595,9.21957
0.0722805,0.194275,9.24673
-0.127765,-0.163804,9.33328
0.0546259,-0.200032,9.3542
-0.0152003,-0.015909,9.33067
0.199351,-0.0562168,9.36742
-0.206973,0.00436345,9.31314
-0.120605,0.168358,9.28069
-0.186349,-0.0912258,9.49412
-0.184494,0.0939721,9.47653
-0.000108421,0.206923,9.41802
0.165743,0.124828,9.39455
-0.0400987,-0.203903,9.52029
0.138846,-0.153915,9.51386
-0.00748162,0.0400647,9.50719
0.206743,0.0160751,9.5499
-0.0733643,0.194539,9.58861
0.111572,0.174725,9.57531
-0.11701,-0.171487,9.68973
0.0674506,-0.196556,9.68054
-0.207024,-0.0101701,9.66101
0.0531726,-0.0107447,9.67555
-0.00734633,-0.206494,9.85099
0.185754,-0.0912603,9.77971
-0.0368273,0.00554549,9.83847
0.18278,0.0984433,9.75255
-0.149746,0.143166,9.7499
0.0285155,0.204022,9.74489
-0.170235,-0.119336,9.87302
0.13413,-0.158169,9.9641
-0.198218,0.0612588,9.91301
0.207121,0.0119429,9.93803
-0.0692048,0.195406,9.90945
0.115455,0.172217,9.91347
-0.0737218,-0.192167,10.026
-0.200191,-0.0563625,10.0578
0.0357929,-0.00410991,10.0109
-0.165131,0.126973,10.0842
0.00304481,0.208729,10.0813
0.169237,0.122192,10.0856
-0.137232,-0.158409,10.2018
0.0747113,-0.196918,10.1406
0.0371358,-0.0220264,10.1973
0.199935,-0.0603592,10.1125
0.0061699,-0.215703,10.3142
0.172001,-0.13168,10.2864
-0.209632,0.0202167,10.2314
0.200036,0.0525106,10.2623
-0.106598,0.190308,10.2517
0.0806301,0.196804,10.2549
-0.199003,-0.104658,10.3713
0.229213,-0.0252552,10.4322
-0.194686,0.111027,10.3969
-0.00945267,0.0604371,10.3588
-0.0432911,0.228065,10.4345
0.144203,0.141678,10.4324
-0.166059,-0.186309,10.5397
0.140641,-0.18707,10.4631
-0.242934,-0.0142231,10.5296
-0.0232207,-0.0954219,10.4607
-0.0750637,0.0691509,10.5382
0.00788837,-0.250331,10.5806
-0.0655907,-0.089335,10.6654
0.088056,-0.0110079,10.5865
0.255282,-0.0731931,10.6458
0.227494,0.113789,10.5992
-0.240644,0.124132,10.6593
-0.101503,0.240278,10.6118
0.0844356,0.237239,10.5822
-0.0130116,-0.29013,10.7621
-0.183861,-0.22269,10.7225
0.15537,-0.223648,10.6945
-0.271445,-0.0574186,10.7099
0.101353,-0.0570598,10.7738
0.0226084,0.107487,10.7164
0.286833,0.0667164,10.7701
0.185002,0.226306,10.7418
0.00809507,0.289493,10.7583
-0.188906,-0.266905,10.9058
0.146421,-0.279567,10.8756
-0.0518067,-0.134261,10.8602
0.267752,-0.139918,10.8221
-0.297841,-0.115364,10.8876
-0.303479,0.0689371,10.8465
-0.125522,0.0306611,10.8019
0.153575,0.0641185,10.9112
-0.172699,0.232588,10.7989
-0.0140061,0.148278,10.8984
0.114468,0.289087,10.9127
-0.0082771,-0.264979,10.9892
-0.134036,-0.125799,11.0295
0.108182,-0.118191,10.9632
0.277768,-0.210906,10.9941
0.327692,-0.00489384,10.9387
-0.161919,0.0561707,10.9844
-0.27462,0.21819,10.9582
0.27982,0.198882,10.9416
-0.0723604,0.325782,10.9283
-0.175875,-0.344603,11.0762
0.152455,-0.337752,11.056
-0.302884,-0.208488,11.0504
0.11956,-0.17187,11.144
-0.358139,-0.0230473,11.0386
0.383307,-0.0924624,11.0946
0.0179305,0.0298788,11.0427
0.203059,0.00609115,11.0854
0.372413,0.103248,11.0879
-0.272398,0.123321,11.1214
-0.0747104,0.200543,11.0675
0.117407,0.178916,11.1017
-0.238032,0.313063,11.1167
0.288046,0.268419,11.1158
-0.0641021,0.385297,11.1059
0.122499,0.36944,11.0851
-0.160255,-0.412925,11.2505
0.000770252,-0.405661,11.1489
0.170908,-0.397796,11.2555
-0.304813,-0.29419,11.2172
0.289489,-0.254536,11.177
-0.40834,-0.128937,11.1844
-0.220068,-0.122544,11.2021
-0.0602771,-0.219565,11.1743
0.249631,-0.0711559,11.2496
-0.43218,0.0609591,11.1969
-0.105575,0.0366106,11.1877
0.0782698,0.00574968,11.2308
0.440613,0.0337937,11.2483
-0.166464,0.204866,11.2522
0.246946,0.120525,11.2321
-0.360289,0.243376,11.241
0.0163789,0.26443,11.2342
-0.174734,0.424174,11.2535
0.0177498,0.448932,11.2619
0.20701,0.387859,11.253
-0.312165,-0.400874,11.3726
-0.428337,-0.251633,11.3647
-0.167457,-0.24242,11.3379
0.00703438,-0.319231,11.3189
0.336785,-0.351333,11.3295
0.0961746,-0.152864,11.3311
0.422142,-0.157415,11.2692
-0.47552,-0.0508211,11.3405
-0.0725237,-0.070516,11.3464
-0.265377,0.0388794,11.2936
-0.471258,0.144147,11.3633
-0.0179539,0.118633,11.3597
0.402341,0.224631,11.2718
0.156683,0.237319,11.3564
-0.325497,0.390614,11.3725
0.0476237,-0.49569,11.3844
0.233172,-0.476245,11.4297
-0.133518,-0.396344,11.4443
0.140932,-0.292932,11.4488
0.461799,-0.24726,11.4486
-0.0215761,-0.20104,11.4727
0.282626,-0.181377,11.3976
-0.298946,-0.117071,11.3958
0.348196,-0.00207456,11.4086
0.525196,-0.0682179,11.4092
-0.372155,0.0348211,11.4838
-0.18068,0.0370743,11.464
0.159512,0.0152956,11.4007
-0.292629,0.187286,11.4087
0.318239,0.181844,11.447
0.49901,0.12641,11.4087
-0.457498,0.335407,11.4996
-0.151778,0.312954,11.4058
0.47952,0.29134,11.4944
0.031747,0.356587,11.4399
0.341937,0.363888,11.3828
-0.163488,0.501083,11.4241
0.0214367,0.543352,11.456
0.200334,0.483736,11.4155
-0.263471,-0.513236,11.5145
-0.0807144,-0.567934,11.5026
0.116984,-0.573115,11.5415
0.28993,-0.552523,11.6091
-0.431505,-0.372034,11.5197
0.0275678,-0.40562,11.5504
0.211607,-0.373026,11.6039
0.386751,-0.397374,11.5341
-0.265815,-0.272287,11.5033
-0.111135,-0.29081,11.6129
-0.543969,-0.201035,11.5463
-0.37395,-0.129054,11.5791
0.16245,-0.11984,11.5355
0.321988,-0.221074,11.5797
0.585089,-0.155811,11.5767
-0.561394,-0.00298201,11.5001
-0.184822,-0.111991,11.5775
0.00566379,-0.0124888,11.5091
0.416926,-0.0587173,11.573
0.25889,0.0482,11.5869
0.589963,0.0306252,11.554
-0.556995,0.182774,11.5434
-0.0783691,0.180824,11.5278
0.119014,0.156294,11.5247
0.430409,0.128829,11.5875
0.599863,0.208794,11.6148
-0.268087,0.302062,11.5569
0.207562,0.32475,11.5153
-0.10128,0.387897,11.5707
0.0780164,0.435203,11.6049
0.371996,0.43903,11.5556
-0.322437,0.485968,11.5348
-0.149568,0.581641,11.602
0.209744,0.568732,11.5875
-0.203143,-0.652581,11.7109
-0.0225555,-0.656472,11.6592
0.176897,-0.666304,11.7201
-0.376855,-0.565168,11.6989
-0.122357,-0.47201,11.6592
0.0976781,-0.481153,11.7091
0.448481,-0.509452,11.7069
-0.509465,-0.432505,11.689
-0.301696,-0.395063,11.6611
-0.442691,-0.237117,11.7163
0.0725619,-0.249384,11.6437
0.356894,-0.340861,11.7196
0.530468,-0.325502,11.6468
-0.245364,-0.217656,11.7243
-0.0635099,-0.146398,11.7224
0.446203,-0.175387,11.719
-0.64254,-0.0617491,11.6625
-0.297796,-0.0373329,11.7305
0.0969191,-0.00874267,11.6735
0.261405,-0.097908,11.7084
0.682949,-0.0113774,11.7156
-0.461918,0.0410469,11.6535
-0.254261,0.11277,11.6194
-0.08609,0.0393578,11.6643
0.491637,0.0185729,11.7278
-0.637621,0.125277,11.7073
-0.403064,0.22266,11.6633
0.275624,0.227192,11.6603
-0.565292,0.338495,11.6544
-0.149149,0.251498,11.6931
0.0360712,0.259364,11.6585
-0.239619,0.422359,11.6976
0.244248,0.407222,11.7031
0.516663,0.377931,11.6591
-0.455426,0.494087,11.6683
0.362177,0.558705,11.7019
-0.307379,0.600135,11.7237
0.0359514,0.629168,11.626
-0.0719004,-0.744171,11.819
0.344137,-0.666253,11.8039
-0.499769,-0.554812,11.8384
-0.0450741,-0.541257,11.8182
0.266548,-0.490239,11.8001
-0.629959,-0.407633,11.8381
-0.393957,-0.378503,11.8308
-0.214742,-0.452851,11.8288
0.60005,-0.399383,11.8042
-0.632248,-0.245924,11.7441
-0.0311944,-0.345124,11.7746
0.180457,-0.320152,11.7814
0.105579,-0.146254,11.8033
0.668351,-0.197928,11.7456
-0.732377,-0.0597252,11.8276
-0.511226,-0.0769733,11.7977
-0.390609,0.103089,11.8163
-0.191149,0.103758,11.8063
-0.00595538,0.0089673,11.832
0.313386,0.0737197,11.7654
-0.0315848,0.199207,11.8302
0.139606,0.143361,11.7745
0.440039,0.211427,11.7554
0.621649,0.149171,11.7981
-0.682124,0.295308,11.7937
-0.492212,0.269458,11.8212
-0.294223,0.274589,11.8134
0.116979,0.32772,11.8155
0.641315,0.339304,11.7948
-0.581003,0.45759,11.8061
-0.363295,0.447975,11.8383
-0.0406958,0.406339,11.7474
0.399722,0.386482,11.8105
-0.0977348,0.584902,11.7913
0.108096,0.519024,11.7774
0.547796,0.514819,11.8083
-0.462838,0.615247,11.8301
0.226347,0.672299,11.7629
0.0451261,0.732379,11.7909
-0.207952,-0.800056,11.9605
0.114292,-0.783341,11.8723
0.286145,-0.75997,11.9547
-0.344017,-0.682766,11.8583
-0.184324,-0.612603,11.9258
-0.00332694,-0.645454,11.9683
0.18059,-0.610975,11.9147
0.505188,-0.598413,11.8705
-0.334335,-0.502657,11.9688
-0.0780794,-0.403476,11.9481
0.0983482,-0.442788,11.8983
0.425651,-0.428457,11.8798
-0.515216,-0.245576,11.8962
-0.211477,-0.278962,11.9
0.155418,-0.238412,11.9628
0.322324,-0.244025,11.8774
0.511225,-0.25067,11.88
0.740431,-0.306575,11.8885
-0.736081,-0.232268,11.9044
-0.351938,-0.155699,11.8688
-0.0348297,-0.211506,11.9107
-0.608756,-0.0979603,11.9643
-0.43849,-0.0180138,11.9627
-0.175253,-0.0824989,11.8856
0.20347,-0.0116914,11.8911
0.392291,-0.0642728,11.8642
0.587989,-0.0747805,11.8642
0.780636,-0.0934806,11.8577
-0.574987,0.0892725,11.8821
0.507926,0.0859687,11.933
0.701386,0.0690267,11.9539
-0.759743,0.130181,11.8534
-0.17228,0.233238,11.9502
0.0915297,0.12243,11.9583
0.766496,0.233228,11.8873
0.281581,0.246058,11.8524
0.509216,0.278308,11.9211
-0.70151,0.414291,11.9427
-0.179621,0.40775,11.8794
0.00030708,0.469809,11.9243
-0.591631,0.577152,11.961
-0.24985,0.585427,11.9037
0.273527,0.512771,11.8678
0.435804,0.517129,11.9672
0.10886,0.624801,11.9322
0.38646,0.667943,11.868
-0.337095,0.754272,11.8989
-0.147821,0.759179,11.8582
0.220547,0.781451,11.9205
0.010589,0.829416,11.9489
-0.381755,-0.842759,12.0555
-0.0212859,-0.838378,11.9925
0.210128,-0.902692,12.0595
0.123344,-0.736527,12.0742
0.459633,-0.743395,12.0282
-0.485545,-0.702961,11.9856
-0.311261,-0.667079,12.0569
0.611477,-0.634159,12.0361
-0.614069,-0.56573,11.9871
-0.155769,-0.507217,12.0861
0.0338705,-0.490039,12.0731
0.356812,-0.573883,11.9886
-0.739613,-0.403608,11.9924
-0.507124,-0.410817,11.9843
0.260087,-0.398081,11.9816
0.502189,-0.469961,12.0555
0.693005,-0.461272,11.9922
0.843537,-0.373839,12.081
-0.876273,-0.268911,12.0608
-0.619655,-0.270966,12.0513
-0.365639,-0.289376,12.0062
0.0213541,-0.303162,12.077
0.410345,-0.290708,12.0367
0.604782,-0.299881,12.0422
-0.103527,-0.13707,12.0682
0.292486,-0.123831,12.0178
0.83867,-0.195988,12.0068
-0.844709,-0.0848145,11.9766
-0.287778,-0.109374,12.0409
0.0544888,-0.0654597,11.9931
0.491951,-0.116055,12.0199
0.678375,-0.0992336,12.0376
0.874453,-0.000581999,11.9922
-0.905263,0.080905,12.0537
-0.716037,0.0481843,12.0248
-0.539113,0.107737,12.0665
-0.273189,0.0691812,11.9728
-0.0859943,0.0692399,11.9987
0.325076,0.107241,11.9706
-0.404356,0.207412,11.975
0.455313,0.18778,12.083
0.638084,0.226156,12.0603
0.851891,0.176991,12.051
-0.808336,0.257035,11.986
-0.610325,0.253498,11.9701
0.00905823,0.287308,11.9928
0.214916,0.236966,12.0614
-0.840731,0.436665,12.0696
-0.494919,0.402704,11.9752
-0.302509,0.36197,12.0136
-0.115561,0.410288,12.0603
0.165813,0.399582,11.9822
0.347525,0.35377,11.9998
0.618219,0.436905,11.975
0.813634,0.363425,12.0221
-0.406781,0.573047,12.0046
0.781583,0.547222,12.0753
-0.0695271,0.629555,11.9918
0.273502,0.594439,12.0406
0.596639,0.644677,12.0111
-0.48487,0.745131,12.0524
-0.231884,0.724475,12.0539
0.389838,0.810399,12.0197
-0.166144,0.908234,12.0734
0.223428,0.896652,12.0754
-0.231568,-0.953602,12.1248
0.0777583,-0.995502,12.1991
-0.0645484,-0.851905,12.1843
0.431479,-0.8793,12.16
-0.625896,-0.809788,12.1504
-0.444605,-0.71592,12.185
0.285722,-0.73382,12.1716
0.599506,-0.795603,12.1623
-0.754688,-0.597978,12.1129
-0.13141,-0.693843,12.1055
0.42279,-0.599838,12.1653
-0.462446,-0.538498,12.1203
