x,y,z
-0.12517,-0.165341,0.0882187
0.0577659,-0.199819,0.0899791
0.0076744,-0.0204747,0.0918699
0.19423,-0.0727324,0.0913677
0.173386,0.112727,0.0924784
-0.160003,0.130235,0.093714
0.0116057,0.206063,0.0929914
-0.205494,-0.0317123,0.177276
-0.170913,-0.118537,0.338894
-0.0424158,-0.203439,0.243258
0.13817,-0.154942,0.246882
-0.19517,0.0717343,0.322655
0.00256355,0.0252618,0.269238
0.206155,0.0190786,0.250293
-0.0754738,0.193914,0.256473
0.10973,0.176466,0.255059
0.0475917,-0.202027,0.398239
-0.0247815,-0.0220117,0.443948
0.190469,-0.0814232,0.405925
0.179056,0.104418,0.413276
0.0231205,0.206551,0.414606
-0.104374,-0.179165,0.501287
0.115656,-0.17249,0.559149
-0.206883,-0.0183946,0.485425
0.207874,-0.0117642,0.573184
-0.141209,0.152903,0.473284
-0.0278645,-0.205077,0.668768
-0.181443,-0.100719,0.649725
-0.189173,0.085431,0.635799
0.028075,0.00915401,0.617474
-0.0412594,0.203992,0.614312
0.134961,0.158179,0.585277
-0.130158,-0.161735,0.816136
0.170368,-0.117742,0.720689
-0.0223453,-0.0112191,0.793104
-0.207303,0.00731174,0.798514
0.197574,0.0646929,0.738729
-0.115008,0.17189,0.778804
0.069686,0.195298,0.757696
0.0520404,-0.20031,0.835854
0.202063,-0.0482203,0.885103
-0.00917673,0.206866,0.924382
0.160408,0.131821,0.905251
-0.0600544,-0.198012,0.982564
0.123415,-0.166102,1.00317
-0.195144,-0.070232,0.963489
-0.171887,0.115991,0.944188
0.0415883,0.000358748,0.96515
0.205367,0.0281035,1.05113
-0.155055,-0.13747,1.12933
0.0173801,-0.206309,1.14935
-0.203207,0.0424521,1.1093
-0.0207606,0.01974,1.13662
-0.0854271,0.188737,1.09018
0.100374,0.18162,1.0707
-0.204447,-0.0352151,1.27548
0.176039,-0.109156,1.17035
0.180304,0.102018,1.21668
-0.149746,0.142573,1.2554
0.0257915,0.205626,1.2366
-0.0935664,-0.184555,1.29592
0.0926097,-0.185746,1.31608
0.0209648,-0.0137251,1.31191
0.204348,-0.0362189,1.33657
-0.0529917,0.200572,1.40211
0.130069,0.161291,1.38273
-0.0185847,-0.206128,1.46252
0.154333,-0.138103,1.48249
-0.176651,-0.108154,1.44198
-0.192317,0.0774208,1.42176
-0.0206338,0.0361143,1.48354
0.203107,0.0415349,1.50278
-0.125055,-0.165695,1.60863
0.0596185,-0.199136,1.62896
-0.207332,0.000852443,1.58813
-0.123155,0.166808,1.5686
0.0601309,0.197987,1.54826
-0.192714,-0.0757351,1.75518
-0.00757782,-0.0279399,1.6547
0.194829,-0.0707136,1.64873
-0.176114,0.109144,1.73465
0.172452,0.114323,1.66878
-0.0170824,0.206075,1.71494
-0.0538484,-0.199573,1.77454
0.129064,-0.162251,1.79508
-0.00481104,0.0305816,1.82792
0.207164,0.00649833,1.81501
0.118357,0.170195,1.83538
-0.150724,-0.142621,1.92128
0.0241744,-0.20591,1.94099
0.179942,-0.102949,1.96145
-0.204114,0.0366336,1.90125
0.189825,0.08297,1.98143
-0.092906,0.185987,1.88127
-0.0873312,-0.187291,2.08779
0.0991305,-0.182095,2.10761
-0.203117,-0.0417505,2.06749
-0.0203341,-0.0341503,1.99919
-0.154281,0.137906,2.04778
0.0463692,0.201636,2.0019
0.205054,-0.029163,2.12796
-0.1948,0.071194,2.21394
0.00756458,0.0229918,2.1712
-0.0314902,0.205143,2.16859
0.145814,0.147183,2.14783
-0.0111285,-0.207066,2.25369
0.159438,-0.132486,2.27447
-0.172831,-0.113492,2.23396
0.20118,0.0489202,2.29464
-0.10536,0.178527,2.33504
0.0808526,0.190674,2.31457
-0.118673,-0.169898,2.40002
0.0655372,-0.196879,2.4206
-0.207344,-0.00601366,2.37997
0.00374999,-0.0393137,2.34358
0.196981,-0.0639554,2.44104
-0.047742,-0.201023,2.5665
-0.19045,-0.0807032,2.54661
0.0188874,0.0239053,2.51567
-0.163878,0.126026,2.50218
0.00380612,0.207315,2.48131
0.16869,0.120214,2.4614
0.133932,-0.15834,2.58716
-0.026013,-0.00694333,2.69059
-0.199615,0.0570452,2.66966
0.206616,0.0131094,2.60788
-0.0730505,0.194174,2.64836
0.111761,0.17436,2.62811
-0.147327,-0.146827,2.71227
0.0295257,-0.205219,2.73268
0.182623,-0.0977234,2.75389
0.186617,0.0897782,2.77469
0.0392143,0.203321,2.79566
-0.0837159,-0.189136,2.87884
0.10243,-0.180291,2.89889
-0.205878,-0.0221558,2.83633
0.206265,-0.0237319,2.9202
0.0357376,0.0203912,2.8612
-0.139983,0.152876,2.81569
-0.00844439,-0.207163,3.04466
-0.183351,-0.0961268,3.00413
-0.187226,0.0897261,2.98314
-0.028993,0.00652417,3.03275
-0.0401037,0.203401,2.96271
0.14066,0.152337,2.94223
0.161143,-0.130529,3.065
-0.206671,0.0137585,3.15095
0.200007,0.0535734,3.08685
-0.11204,0.174187,3.13025
0.072744,0.194084,3.1087
-0.134396,-0.157956,3.17156
0.0669512,-0.196168,3.21066
0.0186763,-0.0162221,3.20881
0.198278,-0.0624528,3.23066
-0.00328175,0.207299,3.27651
0.1651,0.124845,3.25334
-0.0657926,-0.196379,3.33911
0.134335,-0.158102,3.37562
-0.196793,-0.0637252,3.31886
-0.0364033,0.0202842,3.38088
0.20652,0.0141322,3.39611
-0.168824,0.120288,3.29744
-0.15838,-0.133955,3.48584
0.0127624,-0.206717,3.50703
-0.201098,0.0499278,3.46555
-0.0794483,0.191494,3.44389
0.108224,0.176698,3.42124
-0.204907,-0.031089,3.63177
0.0244066,-0.00144359,3.55281
0.182703,-0.0991108,3.54075
0.188352,0.0872069,3.56193
-0.144075,0.148477,3.61158
0.0351173,0.204461,3.58922
-0.0975867,-0.182411,3.65393
0.0899463,-0.186331,3.67537
-0.0371382,-0.0119082,3.72532
0.205603,-0.0276132,3.70639
0.144811,0.148011,3.72728
-0.0228104,-0.206302,3.82092
0.153116,-0.13937,3.84414
-0.180142,-0.10335,3.80041
-0.190336,0.0818609,3.77795
-0.0433165,0.202238,3.75779
-0.127514,-0.163463,3.96692
-0.206876,0.00644312,3.94658
0.0205102,0.0147996,3.89825
0.202438,0.0469239,3.87209
-0.119127,0.169842,3.92397
0.0839857,0.190021,3.89238
0.0544798,-0.199361,3.98868
-0.0169672,-0.0289298,4.07324
0.194187,-0.0728612,4.01349
-0.172612,0.113823,4.09321
0.170896,0.116877,4.03727
0.0054782,0.207306,4.0549
-0.060099,-0.199047,4.13573
0.122612,-0.167209,4.15591
-0.194392,-0.0727359,4.11371
0.20729,0.00773066,4.18146
-0.0662943,0.19668,4.22027
0.115259,0.172951,4.20163
-0.154978,-0.138672,4.28399
0.0172256,-0.206683,4.30328
0.175716,-0.109721,4.32074
-0.204088,0.0381448,4.25968
0.00781452,0.0274837,4.24771
-0.091655,-0.185723,4.45271
-0.204129,-0.0350227,4.43226
0.00570111,-0.0285342,4.42332
0.187874,0.0887145,4.34774
-0.136602,0.156805,4.37996
0.0434358,0.202492,4.3708
0.0937969,-0.185634,4.46945
0.205454,-0.0321235,4.48286
-0.166813,0.125592,4.5503
