x,y,z
0.175868,0.110203,6.16971
-0.161435,0.129687,6.12577
0.0133119,0.206889,6.14598
-0.140087,-0.152659,6.24564
0.0389038,-0.20336,6.22523
-0.206019,0.0209232,6.26899
-0.099612,0.181937,6.29145
0.0857938,0.188105,6.31412
-0.0390564,-0.203953,6.39439
0.13952,-0.153864,6.37349
-0.18578,-0.0914531,6.41528
0.0246762,-0.00840951,6.35107
-0.182668,0.0985408,6.43614
0.203715,0.0402017,6.33595
-0.111038,-0.174356,6.56397
0.0734589,-0.194123,6.54303
0.204547,-0.036521,6.50191
-0.0342617,0.0246186,6.5228
-0.0300072,0.205118,6.46
0.150244,0.143563,6.48048
-0.206884,-0.0140123,6.58305
0.178404,-0.106375,6.66931
0.191379,0.0791642,6.6478
-0.134537,0.158144,6.60574
0.0502397,0.200773,6.62633
-0.168303,-0.12033,6.73208
-0.00380115,-0.207516,6.71254
0.0139079,-0.0222608,6.69538
-0.197834,0.0631301,6.75169
-0.0645237,0.19703,6.77268
0.119332,0.169321,6.79453
0.128171,-0.163254,6.83621
-0.201603,-0.0475658,6.90003
0.0115599,0.0343244,6.87174
0.207297,0.00538697,6.81572
-0.158815,0.133313,6.91985
-0.122668,-0.167837,7.01637
0.0598427,-0.198611,7.00233
0.194952,-0.0708765,6.98282
0.172829,0.114027,6.96247
0.0116679,0.207131,6.94157
0.15567,-0.137104,7.15039
-0.0243372,-0.0123583,7.04783
-0.205364,0.0304238,7.06787
0.203354,0.0423828,7.13027
-0.0987705,0.182615,7.08904
0.0870041,0.187841,7.10998
-0.0171037,-0.206594,7.16903
-0.175653,-0.10965,7.18619
-0.179478,0.103914,7.23723
0.0393053,0.00348081,7.2213
-0.0238388,0.205833,7.25815
-0.0930572,-0.185095,7.33583
0.0931648,-0.185195,7.31729
-0.204421,-0.0374445,7.35505
0.204544,-0.0357297,7.29862
0.151065,0.14235,7.27852
-0.155024,-0.138059,7.50382
0.0181088,-0.206148,7.48477
0.176497,-0.109173,7.46607
-0.0267876,0.00594315,7.39547
0.192808,0.0759418,7.44695
-0.12775,0.163451,7.40573
0.0545554,0.199752,7.42669
0.207717,-0.00127147,7.61482
-0.203295,0.0413238,7.5229
0.0251163,0.00853858,7.57443
-0.0573055,0.198912,7.57551
0.12563,0.165268,7.59585
-0.0603529,-0.197948,7.65208
0.122922,-0.166857,7.63376
-0.194999,-0.0718366,7.67221
-0.174983,0.111678,7.69035
-0.129608,-0.162547,7.82234
0.0503844,-0.200761,7.80095
-0.0357283,-0.0127232,7.74937
0.191745,-0.078687,7.78309
-0.207647,0.00490987,7.84022
0.178436,0.105894,7.76495
-0.120614,0.168696,7.85566
0.0221449,0.206044,7.74449
-0.0257407,-0.205901,7.97696
0.146367,-0.147725,7.94797
0.0230266,-0.00833523,7.92557
0.20528,0.0297533,7.93947
0.0986476,0.181975,7.91598
-0.179432,-0.104918,7.99365
-0.192216,0.0792762,8.00902
-0.0540793,0.200768,8.02212
-0.100389,-0.181645,8.15315
0.0830641,-0.190353,8.18333
-0.205383,-0.0282266,8.16227
0.196335,-0.0679597,8.10244
-0.0151289,0.0363608,8.10209
0.174083,0.113488,8.11121
-0.145946,0.147537,8.17613
0.0316744,0.205427,8.18041
-0.166936,-0.122505,8.31962
0.0166087,-0.0390786,8.26895
0.207095,-0.00945118,8.27608
0.135774,0.157304,8.32319
-0.00246411,-0.207343,8.34903
0.15887,-0.132914,8.40826
-0.197548,0.0618049,8.33456
-0.0135217,0.0318696,8.43759
-0.0664041,0.196567,8.33677
-0.112119,-0.17409,8.49718
0.0642374,-0.197132,8.55661
-0.206683,-0.0134589,8.51582
0.20332,0.0441138,8.45207
-0.133542,0.158687,8.50466
0.0502992,0.201423,8.4819
-0.0282227,-0.0426572,8.60728
0.195794,-0.0682719,8.59613
-0.18115,0.101568,8.6738
-0.026963,0.205619,8.65111
0.156497,0.124168,8.61331
-0.0467654,-0.201887,8.70747
0.131955,-0.160771,8.74077
-0.189699,-0.0838275,8.69117
0.0205148,0.0117271,8.77896
0.206278,0.0214087,8.7599
0.103255,0.179837,8.78331
-0.145897,-0.147209,8.86145
0.0295777,-0.205623,8.88765
0.183647,-0.0917211,8.90654
-0.205094,0.0287799,8.84315
-0.0991577,0.181802,8.82135
-0.0823756,-0.190362,9.03469
-0.201402,-0.0483629,9.01281
-0.0295046,0.00219622,8.95836
0.183945,0.095431,8.9299
-0.158954,0.133235,8.99112
0.0307338,0.205175,8.95352
0.108446,-0.177067,9.05472
0.0194484,-0.0332121,9.13509
0.206169,-0.0180514,9.07683
-0.0464516,0.201097,9.12403
0.135695,0.156544,9.0999
-0.169462,-0.119285,9.18323
-0.00163317,-0.207134,9.20267
0.165477,-0.124401,9.22499
-0.196878,0.0651624,9.16087
0.198511,0.0593724,9.24694
-0.109947,-0.175759,9.35144
0.0749916,-0.192972,9.37337
-0.206061,-0.0115445,9.33073
0.0369382,-0.00264165,9.31856
-0.118186,0.16998,9.29411
0.0699975,0.195005,9.27029
-0.186612,-0.0905184,9.49872
0.1997,-0.0548131,9.39544
-0.173123,0.114058,9.46419
-0.02478,0.00380903,9.49486
-0.00722975,0.207054,9.43985
0.163262,0.127593,9.41752
-0.0381722,-0.203693,9.522
0.140493,-0.152234,9.54406
0.205863,0.0220005,9.56612
-0.0837028,0.189614,9.60909
0.104692,0.178782,9.58745
-0.140758,-0.151719,9.66949
0.0385546,-0.203576,9.69279
0.186268,-0.0903065,9.71473
-0.203174,0.0382709,9.63301
0.0167332,0.0375031,9.67402
0.18328,0.0965478,9.73639
-0.07619,-0.19256,9.8406
-0.203809,-0.0389453,9.80453
0.00255917,-0.0227374,9.85061
-0.149613,0.143524,9.77779
0.0287738,0.20553,9.75617
0.110346,-0.175483,9.86356
0.206345,-0.0159439,9.8853
-0.191278,0.0800912,9.9483
-0.0502059,0.200896,9.92525
0.131578,0.160717,9.90453
-0.000463536,-0.207036,10.0115
0.166852,-0.122623,10.0343
-0.175408,-0.108833,9.97585
-0.026697,0.0365103,10.0258
0.195645,0.0682627,10.0522
0.0615241,0.197926,10.0745
-0.1355,-0.160461,10.1514
0.0313922,-0.0775706,10.162
0.20932,-0.0396996,10.2025
-0.208786,0.00829495,10.1196
-0.118969,0.172439,10.1159
-0.0506384,-0.212873,10.3093
0.132175,-0.178863,10.2996
-0.197263,-0.0965604,10.3209
-0.0923216,0.046102,10.26
0.0773792,0.00370812,10.3245
-0.0094714,0.213684,10.2623
0.157152,0.137922,10.2224
-0.0487036,-0.0755943,10.4331
0.218547,-0.0677854,10.4247
-0.142437,0.173427,10.3881
0.193096,0.120665,10.413
-0.184686,-0.154331,10.5309
0.0922176,-0.206705,10.4806
0.0873496,-0.0298932,10.5531
-0.229939,0.0242579,10.4604
-0.0661403,0.0754903,10.5365
0.0317097,0.221843,10.4449
-0.0423886,-0.252085,10.6029
-0.253882,-0.0477068,10.6682
-0.0665504,-0.072607,10.6513
0.237074,-0.104872,10.6358
0.237529,0.0757533,10.5889
-0.218037,0.130923,10.6278
0.121284,0.219935,10.6095
-0.0680699,0.246785,10.6083
-0.0267395,-0.291094,10.7949
0.120276,-0.23735,10.6941
-0.179104,-0.209303,10.7251
0.0880449,-0.0691515,10.7691
0.0241195,0.0909018,10.6985
0.284885,0.0244779,10.7629
-0.138934,0.208234,10.7779
0.203824,0.199591,10.7765
0.0319714,0.282989,10.7613
-0.178365,-0.269089,10.9028
0.130486,-0.288139,10.8945
-0.0470096,-0.13059,10.8833
0.243422,-0.162242,10.8139
-0.271371,-0.101324,10.847
-0.282917,0.0879461,10.8047
-0.110405,0.0247354,10.8069
0.167973,0.0662626,10.9033
0.00141354,0.149607,10.888
-0.0159586,-0.265312,11.0095
-0.297577,-0.188438,11.0228
0.272801,-0.216525,10.9923
-0.335306,-0.00689664,10.9955
0.126127,-0.110561,10.9489
0.316044,-0.0424182,10.9383
-0.157126,0.0623434,10.9844
0.0254821,0.0250595,11.0241
-0.244776,0.219486,10.932
0.267152,0.210178,10.9707
-0.0823412,0.312942,10.9218
0.106051,0.297814,10.9319
-0.167311,-0.339484,11.0911
0.144858,-0.335432,11.0751
-0.106584,-0.102905,11.0571
0.205262,-0.0156695,11.0876
0.368159,-0.105375,11.1089
0.363823,0.080204,11.072
-0.335194,0.157932,11.0842
-0.044858,0.192874,11.0641
0.135097,0.156371,11.1009
-0.183676,0.317635,11.0789
0.176213,0.338305,11.0995
-0.00554571,0.374451,11.0811
-0.00360532,-0.402923,11.167
0.172469,-0.393862,11.2509
-0.30732,-0.268077,11.1926
0.288335,-0.264051,11.1723
-0.0577049,-0.224911,11.1895
0.115411,-0.16675,11.1498
-0.392208,-0.10417,11.1623
-0.212168,-0.0887502,11.2093
0.257621,-0.0582106,11.2619
-0.433007,0.061332,11.2394
-0.250738,0.0902171,11.2413
-0.0829597,0.0448267,11.1744
0.0941361,0.0280604,11.2324
0.429576,0.0178285,11.2356
-0.123716,0.225582,11.2302
-0.301927,0.283419,11.2192
0.0590167,0.264782,11.2332
0.319112,0.237545,11.1623
-0.113682,0.412338,11.2283
0.0402835,-0.474968,11.3624
-0.309587,-0.365593,11.3528
-0.143039,-0.424227,11.2902
-0.0112934,-0.295718,11.3562
0.330263,-0.33595,11.3396
-0.420485,-0.195545,11.3232
-0.183807,-0.229443,11.3277
0.135638,-0.182072,11.3351
0.406855,-0.168907,11.2819
-0.301501,-0.0594376,11.3715
-0.0307199,-0.086305,11.3127
-0.421728,0.215475,11.3455
-0.237716,0.212824,11.3801
0.0136472,0.136674,11.3623
0.236534,0.133003,11.2939
0.413815,0.20573,11.3191
-0.252903,0.40487,11.3529
0.024378,0.466074,11.3471
0.183178,0.397891,11.276
-0.10157,-0.528795,11.4721
0.218137,-0.46271,11.4191
-0.150287,-0.34046,11.4735
0.184662,-0.290192,11.4834
0.461227,-0.249935,11.4418
-0.513136,-0.192177,11.4876
-0.306179,-0.219468,11.469
-0.144608,-0.123215,11.4771
0.0316157,-0.183255,11.4992
0.293376,-0.148058,11.4292
-0.485566,-0.0335878,11.3916
0.16013,-0.000699622,11.4108
0.505711,-0.0701288,11.4166
-0.145239,0.0415999,11.3879
0.347543,0.0282735,11.4027
0.508746,0.113922,11.45
-0.522841,0.137025,11.4815
0.305664,0.195556,11.4721
-0.085109,0.319613,11.3868
0.147386,0.262137,11.3986
0.464852,0.290293,11.4945
-0.393508,0.355618,11.4667
0.330407,0.360056,11.3847
-0.127492,0.505061,11.4498
0.195192,0.482204,11.4427
-0.278093,-0.473934,11.5022
0.0933195,-0.554903,11.5234
0.265287,-0.548178,11.6067
-0.425939,-0.355947,11.5144
0.0255804,-0.380235,11.5234
0.370861,-0.419954,11.5179
0.338358,-0.247118,11.5813
0.510123,-0.329993,11.6041
0.190363,-0.132406,11.5849
0.568862,-0.155565,11.5708
-0.388776,-0.0299947,11.5502
0.401712,-0.0709361,11.5723
-0.59217,0.0112395,11.6006
-0.202091,0.0364931,11.5803
-0.0031248,0.000567448,11.5023
0.253246,0.0430192,11.5672
0.423665,0.11375,11.6167
0.596973,0.0284557,11.5899
-0.3403,0.148592,11.5219
-0.104913,0.17931,11.5084
0.101847,0.150489,11.5417
-0.525258,0.293007,11.5961
-0.214824,0.333292,11.5205
0.2187,0.334716,11.5603
0.0448101,0.374162,11.508
0.37026,0.442696,11.5481
-0.285831,0.502499,11.5568
0.0386486,0.561024,11.5192
0.211368,0.570546,11.607
-0.0440793,-0.617789,11.6332
0.130226,-0.639145,11.6987
-0.391932,-0.489289,11.6497
-0.22794,-0.584571,11.6447
0.408215,-0.550855,11.7271
-0.117537,-0.434053,11.632
0.0596218,-0.466078,11.6864
0.218125,-0.37336,11.6483
-0.544063,-0.316314,11.6539
-0.274146,-0.328327,11.6196
-0.106752,-0.247446,11.6302
0.075565,-0.255701,11.6661
-0.627988,-0.152123,11.6838
-0.437276,-0.163576,11.6721
-0.256051,-0.136078,11.628
0.455371,-0.189702,11.7151
-0.0119918,-0.0903829,11.6659
0.307697,-0.0330155,11.7299
0.667475,-0.0833715,11.7222
-0.325438,0.0101169,11.7209
-0.0364821,0.0948551,11.6606
0.130547,0.0240487,11.7075
-0.634955,0.182234,11.7004
-0.457017,0.13383,11.6671
0.265611,0.195005,11.6755
0.579467,0.223399,11.6263
-0.345315,0.288096,11.6468
-0.165366,0.247923,11.6782
0.0252152,0.271286,11.6628
0.414234,0.308693,11.6729
-0.441602,0.452485,11.6483
-0.24899,0.429973,11.7251
-0.0891195,0.416304,11.6309
0.0896075,0.44666,11.6745
0.276183,0.429998,11.7101
0.454869,0.48802,11.7082
-0.274562,0.61531,11.7162
-0.115019,0.600735,11.619
0.0488038,0.656164,11.6968
0.00506522,-0.732107,11.8022
-0.353003,-0.618216,11.7801
-0.177738,-0.692619,11.7889
0.283511,-0.667941,11.803
-0.086916,-0.528499,11.7906
0.249416,-0.481328,11.7982
-0.531558,-0.467531,11.7721
-0.251268,-0.444085,11.7649
0.383183,-0.365852,11.7361
0.550251,-0.440011,11.7769
-0.650204,-0.327074,11.8078
-0.393589,-0.322485,11.7633
-0.217759,-0.262396,11.7885
-0.0476206,-0.34441,11.7802
0.134225,-0.335899,11.825
0.625314,-0.265851,11.7367
-0.730548,-0.160893,11.8399
-0.528015,-0.188104,11.8376
-0.348506,-0.136561,11.8351
0.110996,-0.137773,11.8063
0.268918,-0.219183,11.752
-0.509048,-0.0160285,11.7663
-0.176234,-0.0807991,11.7877
-0.0132583,-0.00182253,11.8307
0.493739,-0.00848399,11.7404
-0.695327,0.0140371,11.757
-0.162715,0.105517,11.7983
0.678126,0.109291,11.7379
-0.377306,0.146326,11.8361
0.00811957,0.183127,11.8268
0.191123,0.149886,11.8407
0.490754,0.179121,11.7846
-0.658996,0.329452,11.8188
-0.479044,0.297986,11.7773
-0.25912,0.290249,11.8485
-0.0769906,0.347775,11.8084
0.130238,0.323986,11.809
0.313154,0.291537,11.829
0.652467,0.288433,11.7862
0.487353,0.358667,11.8379
-0.545724,0.48462,11.8182
-0.0345387,0.528941,11.8045
0.156524,0.555531,11.8112
-0.417623,0.623085,11.8371
-0.114088,0.696155,11.78
0.32322,0.612993,11.7511
-0.307022,-0.7439,11.9147
-0.130569,-0.804241,11.9312
0.161011,-0.773137,11.8976
0.338249,-0.769173,11.9585
-0.492857,-0.619686,11.9048
-0.0496919,-0.626013,11.9455
0.122924,-0.590347,11.8825
0.451485,-0.638055,11.887
-0.644692,-0.481906,11.9203
-0.22428,-0.561253,11.9141
0.605088,-0.545661,11.9401
-0.385378,-0.467911,11.8922
-0.165066,-0.383654,11.9214
0.0113451,-0.445979,11.9259
0.408614,-0.455783,11.8985
0.686441,-0.378889,11.8893
-0.764979,-0.338983,11.9553
-0.518289,-0.344896,11.9394
-0.32925,-0.295097,11.9361
0.306474,-0.297872,11.918
0.489877,-0.289745,11.8694
-0.214979,-0.150008,11.9653
-0.0518237,-0.188039,11.8827
0.379042,-0.131304,11.8751
0.565324,-0.119321,11.8736
0.744426,-0.190508,11.8596
-0.80095,-0.00276182,11.9109
-0.61621,-0.0344538,11.9188
-0.433711,-0.000579549,11.9373
0.223047,-0.0233673,11.9022
0.767688,-0.00449192,11.8596
-0.250197,0.0326332,11.946
0.391066,0.0548982,11.8822
0.589492,0.0643953,11.8951
-0.745797,0.167111,11.8542
-0.561518,0.137291,11.8675
-0.128427,0.205807,11.9529
0.764207,0.180351,11.89
-0.415191,0.286502,11.9526
0.590682,0.265785,11.9624
-0.682778,0.467316,11.9448
-0.369542,0.444979,11.8662
0.0705098,0.447584,11.9359
0.753245,0.358095,11.9545
-0.210655,0.543874,11.8771
0.333458,0.478545,11.8812
0.62201,0.478259,11.8891
-0.5568,0.615087,11.9615
0.476517,0.596154,11.8591
-0.269162,0.729218,11.8778
-0.113111,0.81482,11.9363
0.0454935,0.761228,11.8522
0.229504,0.730666,11.8616
0.393252,0.735886,11.952
-0.256212,-0.874642,12.0507
-0.0678891,-0.932978,12.077
0.174121,-0.89195,12.0488
-0.448276,-0.778923,12.0327
0.026042,-0.779037,12.0271
0.191339,-0.706184,12.0699
0.509346,-0.753138,12.0516
-0.62421,-0.644409,12.0351
-0.35858,-0.610807,12.0351
-0.187976,-0.680764,12.0577
-0.767451,-0.504476,12.0598
-0.506327,-0.498155,12.0462
-0.112741,-0.49791,12.0664
0.0790048,-0.556535,12.0615
0.297148,-0.58409,11.9768
0.464919,-0.571675,12.0616
0.754037,-0.518992,12.0504
-0.634259,-0.368904,12.0859
-0.289638,-0.437804,12.051
0.190275,-0.431085,11.978
0.357434,-0.419306,12.075
0.538328,-0.398395,12.0315
-0.0928635,-0.265846,12.048
0.442334,-0.238909,12.0426
0.631153,-0.238951,12.0012
0.812066,-0.299029,12.0023
-0.843968,-0.172334,11.9885
-0.631737,-0.205821,11.9925
-0.448344,-0.17161,12.0107
0.113819,-0.222444,11.9731
0.286923,-0.135468,12.0373
-0.920735,-0.0212334,12.0679
-0.721682,-0.0566215,12.0713
-0.0585315,-0.081666,12.0423
0.124192,-0.0460768,12.0593
0.478848,-0.0563464,12.0275
0.67363,-0.0570717,12.0127
0.850505,-0.116107,11.9946
-0.67435,0.117028,12.0196
0.0144008,0.0892752,11.991
0.864077,0.0701777,12.0038
-0.859263,0.144983,12.0097
-0.490815,0.142619,12.0435
-0.289774,0.185644,12.0458
0.30704,0.187621,11.9827
0.478441,0.130392,12.0288
0.680051,0.126357,12.0482
-0.780851,0.309771,11.9707
-0.597257,0.288562,11.9963
0.0718123,0.266726,11.9814
0.422297,0.333683,12.011
0.872741,0.250955,12.0514
-0.81826,0.457224,12.0805
-0.495876,0.445133,12.0049
-0.317038,0.394757,12.0699
-0.158686,0.390079,11.9708
0.233692,0.35994,11.985
0.580507,0.423411,12.0631
-0.35429,0.56739,12.007
-0.0601101,0.572259,11.9851
0.432122,0.532997,12.0309
0.718354,0.548837,12.046
-0.704657,0.605992,12.0753
-0.205079,0.671775,12.0491
0.0910165,0.678999,12.0143
0.263231,0.606998,11.9983
0.568042,0.659802,12.0087
-0.420501,0.741254,11.9861
0.236441,0.794879,12.0371
