x,y,z
0.15643,1.38271,12.9633
1.93767,-1.32212,13.1266
-0.520926,1.77763,13.0682
-0.505464,1.39069,13.152
-0.961282,0.0697645,13.2984
2.68033,0.417243,13.4285
-1.5445,-1.12223,13.5213
-1.22812,1.09923,13.5161
0.573042,1.20564,13.523
2.23841,2.16027,13.713
-2.74678,0.233445,14.0661
-1.48903,2.32408,14.0302
0.260171,0.910997,14.1483
2.53706,-1.23637,14.4275
2.46142,3.72121,14.3224
-3.35576,-0.257337,14.6497
-0.392212,-2.64924,14.7572
1.10953,-1.95196,14.7268
-3.52853,-2.97431,14.8956
0.657535,-3.80811,15.0098
1.23287,-3.16083,14.9613
1.42347,-0.722856,14.9866
2.59174,0.697246,14.9387
-2.80506,1.36562,15.01
0.302814,-3.60456,15.0868
-3.24712,-3.27404,15.1135
-2.64956,-3.1078,15.0721
-0.0034544,-3.05806,15.0765
1.92012,-2.61039,15.1086
-0.252054,-1.26411,15.0781
-2.96228,-1.07103,15.1094
-4.88253,-0.66459,15.1121
0.566806,0.304705,15.0827
-4.40781,3.00316,15.0707
-4.00397,3.29638,15.0856
-1.71123,4.44042,15.0524
-0.74632,-3.40754,15.2007
-3.89958,-2.31127,15.2022
-2.80201,-2.33615,15.1461
2.55374,-1.28635,15.1411
5.07698,-0.111311,15.1527
-1.80826,1.61959,15.1991
1.04531,1.55152,15.1625
0.250219,3.43448,15.1469
1.85851,-3.94617,15.3159
3.53679,-1.0926,15.3054
-0.136147,-0.229981,15.3252
-2.38292,1.2099,15.3581
-4.66311,2.1648,15.3698
2.58209,2.18443,15.3603
2.9113,2.28457,15.3342
2.66633,3.38153,15.2664
2.80014,4.01504,15.3328
-1.37534,-4.30089,15.4667
-3.54427,-3.55412,15.3933
0.456791,-0.718876,15.3902
-0.734949,0.704647,15.4571
1.77903,2.18771,15.3807
1.62856,3.1773,15.3901
-3.17387,-4.30349,15.5357
0.432477,-2.3649,15.5377
-4.2699,-0.138316,15.6041
-4.95513,0.0809268,15.5207
0.408419,0.302797,15.5049
0.798024,3.38151,15.5139
-1.89212,0.12021,15.6245
-4.0218,0.571156,15.6501
-0.314607,3.39855,15.642
-1.51474,-4.29168,15.8009
-1.95049,-1.95516,15.7289
4.19978,-1.25944,15.7484
1.67362,1.45604,15.7923
0.770544,3.53666,15.7266
0.299577,-3.01606,15.9456
-2.81053,-2.5239,15.8538
-2.15306,3.58183,15.8542
-0.777885,5.0937,15.8446
-1.44259,-1.55131,15.9861
2.00468,-0.354893,16.0541
-0.426591,2.28531,15.9706
-1.33239,2.51504,16.0366
1.21694,4.17286,15.9951
-0.286169,-2.6469,16.13
0.217864,-1.35822,16.1223
-0.37955,0.911553,16.13
-0.186385,2.42211,16.0861
-1.48664,-4.94676,16.2776
0.821127,-4.32631,16.2585
4.77435,-2.50225,16.2502
-3.19795,-1.88572,16.232
3.85624,-0.138236,16.2183
1.49228,0.69886,16.2475
-1.1874,-2.59582,16.3723
2.84253,1.3874,16.372
4.55663,1.29839,16.369
-0.463928,1.76047,16.4476
-2.67778,-4.46697,16.6473
-3.90095,-3.21166,16.6555
-1.51769,1.16229,16.6079
-5.12915,1.40576,16.62
-3.7507,2.99486,16.6602
1.50568,-4.99906,16.7475
1.68706,-3.60369,16.7404
-2.27187,-2.28817,16.6901
4.7148,-2.35164,16.7819
-2.31963,-1.95764,16.767
1.46007,-1.6147,16.6913
4.25148,-1.32868,16.7492
-4.07221,0.394585,16.7254
-0.225117,0.453483,16.6839
1.91571,0.364471,16.6691
-0.770253,1.35799,16.7321
-3.25142,1.44242,16.7213
-3.59595,-3.17891,16.819
-4.47617,-2.02832,16.8016
-2.54013,-1.00404,16.8987
0.544551,0.270246,16.8342
-4.89947,0.567392,16.8955
2.842,3.53157,16.8837
0.188852,-4.95976,16.9847
2.37356,-4.57427,16.9504
3.65252,-3.17562,16.9514
-1.08008,-2.93215,16.9965
-2.06308,-2.26457,17.0101
2.81897,1.47453,17.0023
4.51851,-1.33125,17.1201
2.68203,-1.15782,17.0228
4.33803,1.23041,17.0308
4.03971,3.47727,17.0183
-2.75252,4.35101,17.0188
-4.70459,-2.04202,17.1567
3.92096,-1.50403,17.1771
4.68609,-0.863283,17.1875
2.10877,0.0608504,17.1461
-2.77367,0.938521,17.1498
-4.04398,1.79525,17.1563
3.83901,-3.71946,17.2707
2.89997,-1.1519,17.2783
4.03294,-0.340337,17.2543
-2.2318,0.0661086,17.3168
0.34441,2.49099,17.3375
-0.820483,4.13965,17.3148
-1.67851,4.29411,17.3515
-1.986,-4.66845,17.4202
1.48025,-3.52179,17.4141
-1.75161,-3.36405,17.4543
0.145154,-2.40458,17.3934
3.07874,0.415621,17.4352
-1.97254,1.46018,17.3917
3.60895,1.60352,17.4385
4.85771,1.56229,17.4355
-4.15852,1.71609,17.4306
1.78037,2.74821,17.3715
2.46937,-0.354704,17.4979
-0.426718,0.147947,17.5272
-2.47321,1.83916,17.5946
-4.30639,2.50804,17.6
-1.86839,2.94981,17.4955
-1.91331,-4.07415,17.6245
-4.8368,-2.1362,17.7011
-1.04794,-1.70358,17.699
-0.240916,-1.07986,17.6189
-1.07271,-0.0418343,17.6819
-1.48173,0.556359,17.6086
3.98006,1.93603,17.6468
-4.17023,2.87719,17.7059
1.09406,-4.19324,17.8061
4.29392,-3.12512,17.7751
-1.41056,-2.24418,17.7291
1.21994,-0.420122,17.7353
-0.664072,3.94402,17.8293
0.207729,4.30072,17.792
-2.60442,-3.42355,17.9039
-2.49443,-2.91763,17.9128
-2.78557,-1.05627,17.8639
2.75535,-0.852713,17.939
2.26384,-0.646551,17.9219
3.70117,0.549193,17.8587
-4.96882,1.0525,17.8979
0.426146,1.2351,17.9105
0.80919,4.05596,17.9355
-2.49791,4.56515,17.9283
-2.91188,-0.89394,17.9802
0.503979,0.376435,18.0684
-4.38629,1.59967,18.0518
-0.919083,-3.02887,18.0765
-3.54057,3.63123,18.1882
-0.165747,-2.70226,18.2044
3.66454,0.995608,18.2714
-4.1061,2.81051,18.3018
1.64167,3.54745,18.2061
3.00369,3.96765,18.2896
-1.24185,-4.72724,18.313
0.421414,-1.29378,18.417
-0.231062,-0.451451,18.3989
-4.48848,0.19583,18.3309
3.3144,1.15662,18.3309
-3.28398,4.22945,18.3727
2.92516,4.22094,18.374
-0.650917,5.03579,18.394
4.8313,-2.35535,18.4778
2.38352,-2.13151,18.5248
1.55756,-2.08046,18.5007
3.78946,-0.501173,18.5407
-4.02382,-0.411518,18.4638
-2.42054,-3.95752,18.6436
-1.32331,1.0755,18.5815
2.00084,1.18741,18.5597
-4.09373,1.60497,18.5481
1.97105,-4.59891,18.7031
4.88039,-2.31081,18.7296
-4.15805,-1.30551,18.7532
-2.45045,-0.760325,18.739
2.29996,1.43482,18.6828
3.85966,2.3354,18.6974
-2.58116,2.39038,18.673
2.48658,2.99382,18.7122
1.45906,3.50106,18.7632
-2.69537,-3.07459,18.8162
-0.228585,-2.8226,18.8861
4.22216,0.841872,18.793
0.954037,-3.50718,19.0017
1.35174,3.66994,18.934
4.82217,-1.82776,19.034
1.05891,-0.893143,19.0699
4.74387,2.28375,19.106
0.659961,3.97103,19.1073
-1.45531,4.65169,19.0362
2.23704,-0.0802575,19.146
-2.87629,3.26549,19.1478
1.26476,4.87489,19.2393
0.192723,5.09807,19.2287
3.74156,-2.6478,19.2761
0.137317,-2.10653,19.3289
4.10492,-0.689567,19.2988
5.20383,-0.251051,19.3603
-0.60002,2.46573,19.2997
0.164104,-2.90303,19.4445
-0.374389,-0.356411,19.4571
-3.58132,0.838676,19.378
-1.9359,1.31973,19.4055
-0.470162,-4.01303,19.5376
-2.2235,-3.39258,19.5362
2.99479,-2.57053,19.5726
-4.36749,-1.47296,19.5459
1.98369,-1.07569,19.4875
-0.476262,3.45861,19.4975
-1.8186,3.78456,19.5632
-2.18356,-3.12357,19.6214
2.09291,-2.52013,19.6644
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
