x,y,z
-0.126272,-0.193631,0.0915544
0.0580186,-0.229144,0.0926032
-8.12417e-05,-0.0547145,0.0930408
0.194456,-0.101592,0.0935165
-0.161264,0.0583122,0.0936178
0.170712,0.0829957,0.0932853
0.00342743,0.166976,0.0935915
-0.201282,-0.0786247,0.21467
-0.0413811,-0.232839,0.249979
0.139179,-0.182997,0.253995
-0.0272572,-0.0462046,0.275192
0.205844,-0.00938183,0.255528
-0.0868133,0.144688,0.255821
0.100025,0.144159,0.258182
-0.158356,-0.163369,0.376688
0.0493859,-0.230777,0.410561
-0.0170119,-0.06307,0.459686
0.191023,-0.110763,0.419726
-0.196248,0.0349812,0.35961
0.17261,0.0745831,0.419553
0.00751772,0.161947,0.419783
-0.0861427,-0.217003,0.542852
-0.20409,-0.0670878,0.528286
-0.145132,0.116684,0.517334
-0.168995,-0.145975,0.694627
0.107991,-0.206639,0.583247
0.0142733,-0.0498773,0.64195
0.205621,-0.0488391,0.596594
-0.193756,0.0392699,0.680114
-0.0394648,0.172383,0.659485
0.129002,0.12151,0.59733
-0.00844369,-0.236373,0.725965
0.161502,-0.158984,0.753204
0.199454,0.0231188,0.769924
0.0779736,0.16139,0.803719
-0.11815,-0.199956,0.872826
0.0647807,-0.226955,0.898364
-0.207049,-0.0386557,0.849745
0.0104143,-0.0631962,0.827464
0.196144,-0.095748,0.923529
-0.115623,0.124879,0.82575
-0.0508346,-0.231118,1.0442
-0.190553,-0.110798,1.02044
0.0277571,-0.0389627,1.01247
-0.173176,0.0729752,0.996303
0.1704,0.0870639,0.947807
-0.00349359,0.159265,0.97203
0.130277,-0.191154,1.06938
0.207288,-0.0226154,1.09445
-0.204066,0.00387903,1.16667
-0.0780391,0.138663,1.14293
0.109391,0.134718,1.11858
0.0230094,-0.235456,1.21536
-0.150118,-0.173038,1.19096
0.178556,-0.135222,1.24009
0.0249655,-0.0221656,1.19938
0.188254,0.0494823,1.26429
-0.0902056,-0.216851,1.36237
0.0951292,-0.214086,1.38664
-0.203366,-0.0709731,1.33794
-0.0156798,-0.0503815,1.37979
-0.143277,0.1034,1.31349
0.0366435,0.155732,1.28907
-0.176405,-0.141431,1.50946
0.204254,-0.0648227,1.41051
-0.187203,0.0423447,1.48482
0.143742,0.109577,1.43494
-0.0373715,0.149289,1.45951
-0.0177137,-0.236203,1.53354
0.154387,-0.167945,1.55747
-0.0315992,-0.0443858,1.56674
0.203221,0.0102777,1.58121
-0.106282,0.124815,1.63097
0.0779356,0.14556,1.60621
-0.124741,-0.19546,1.68071
