x,y,z
-0.126795,0.185837,1.88183
-0.121841,-0.187677,2.08836
0.0653384,-0.182136,2.10859
-0.236917,-0.0418535,2.06807
-0.0575221,-0.0353754,2.00346
-0.188007,0.137936,2.04842
0.0123705,0.201656,2.00271
0.171296,-0.0288564,2.12891
-0.22852,0.0717122,2.21474
-0.0549891,0.0187754,2.17922
-0.0654101,0.205039,2.16963
0.111623,0.147396,2.14937
-0.0455375,-0.207004,2.25452
0.126003,-0.132181,2.27538
-0.206845,-0.113363,2.23462
0.167041,0.0492006,2.29593
-0.139164,0.178555,2.33643
0.0464674,0.190718,2.31628
-0.152904,-0.170241,2.40085
0.0321066,-0.196618,2.42092
-0.24116,-0.00579504,2.38052
-0.0341008,-0.0349895,2.35448
0.16331,-0.0634942,2.44236
-0.0812495,-0.201164,2.56685
-0.224297,-0.0807511,2.54681
-0.0160872,0.0269008,2.52798
-0.197885,0.126184,2.50343
-0.030177,0.207292,2.4831
0.134498,0.120506,2.46307
0.100045,-0.15844,2.588
-0.233865,0.0564884,2.67011
0.17276,0.0138114,2.60946
-0.107222,0.193898,2.65015
0.077896,0.174374,2.63013
-0.181018,-0.146814,2.71245
-0.00413337,-0.205222,2.73333
-0.0616901,-0.00366645,2.70412
0.148844,-0.0973444,2.75486
0.152541,0.0898823,2.77676
0.00506193,0.203466,2.7972
-0.117551,-0.189095,2.87879
0.0689914,-0.180146,2.8997
-0.239755,-0.0229446,2.83693
0.171859,-0.0239403,2.92173
-0.00663312,0.0246172,2.87659
-0.173866,0.152275,2.81694
-0.0422226,-0.207245,3.04497
-0.217286,-0.0968855,3.00461
-0.22087,0.0891568,2.98398
-0.073723,0.203178,2.96408
0.106711,0.153801,2.94422
0.127377,-0.130415,3.06639
-0.0586931,-0.0116035,3.04982
-0.240571,0.0135059,3.15157
0.165971,0.0538587,3.08829
-0.146222,0.174056,3.13118
0.0390595,0.194134,3.11032
-0.168142,-0.157886,3.17179
0.0328727,-0.19612,3.21122
0.164162,-0.061995,3.23223
-0.00977481,0.00757685,3.2266
-0.0377392,0.207351,3.27765
0.131759,0.125016,3.25461
-0.100421,-0.196513,3.33951
0.100341,-0.158269,3.37665
-0.230924,-0.0640321,3.31918
-0.0691785,-0.0219112,3.39887
0.172467,0.0146789,3.39799
-0.201941,0.119757,3.29904
-0.192454,-0.133395,3.48658
-0.0217206,-0.206943,3.50715
-0.235437,0.0485834,3.46643
-0.113084,0.191837,3.44535
0.0742984,0.176736,3.42188
-0.238762,-0.0307583,3.63324
0.148363,-0.0993922,3.5423
-0.0212868,0.0204931,3.57116
0.153296,0.0886249,3.5637
-0.178425,0.147572,3.6123
0.00155048,0.204575,3.59009
-0.131855,-0.182325,3.65434
0.0541002,-0.187501,3.67544
-0.0494326,-0.0385743,3.74289
0.171762,-0.0264185,3.70781
0.109787,0.149195,3.72963
-0.0581538,-0.206703,3.82173
0.117526,-0.140945,3.84332
-0.213473,-0.103785,3.80105
-0.223861,0.0821907,3.77916
-0.0775868,0.201922,3.75854
-0.162243,-0.163136,3.96803
-0.24063,0.00641274,3.94775
-0.0369831,0.0249807,3.91575
0.168041,0.0483587,3.8738
-0.153272,0.170007,3.92541
0.0483428,0.1906,3.89483
0.0198815,-0.199623,3.98898
0.00587809,-0.00611668,4.09275
0.159855,-0.0744353,4.01281
-0.206298,0.114289,4.09466
0.136561,0.117087,4.03925
-0.0301894,0.207345,4.05736
-0.0943518,-0.19813,4.13648
0.0882111,-0.167864,4.15627
-0.228384,-0.0720771,4.11528
0.173318,0.0079375,4.18237
0.0800157,0.173022,4.2043
-0.189241,-0.137901,4.28559
-0.0172343,-0.206708,4.30414
-0.0572479,-0.00731528,4.26617
0.142042,-0.109748,4.32096
-0.237506,0.0391717,4.2617
-0.101496,0.196166,4.2233
-0.125872,-0.184978,4.45395
-0.222147,-0.0207783,4.4397
0.00108521,0.0276078,4.43831
0.154491,0.0874122,4.34957
-0.170319,0.156876,4.3834
0.00980582,0.202405,4.37358
0.0603941,-0.184742,4.46929
0.171552,-0.0339247,4.48522
-0.199485,0.125251,4.55388
-0.0337771,0.207595,4.55344
0.130996,0.126039,4.56595
-0.205642,-0.11912,4.60768
-0.0423399,-0.207089,4.62254
0.127336,-0.130683,4.63079
-0.0489625,-0.0203571,4.60986
-0.0866975,-0.200558,4.80305
0.0954203,-0.163003,4.80305
-0.239107,0.0343978,4.70056
-0.00475155,0.0203862,4.78463
0.170559,0.0278406,4.72047
-0.128196,0.185672,4.71203
0.057974,0.185611,4.7256
-0.22386,-0.082779,4.83792
0.170017,-0.0393298,4.91589
-0.208769,0.110538,4.86199
-0.0496463,0.206571,4.87739
0.121655,0.137761,4.89416
-0.153899,-0.170111,4.98317
0.0279188,-0.197597,4.96565
-0.241594,-0.00363857,5.0035
-0.0622447,-0.00739864,4.95694
-0.155394,0.168213,5.02654
-0.0480384,-0.207291,5.13064
-0.207701,-0.112271,5.14923
-0.0216236,-0.0234054,5.13617
0.140578,-0.11194,5.08454
0.161076,0.0721145,5.06396
0.0272534,0.198744,5.04574
0.0857311,-0.168919,5.25335
0.173732,-0.00565063,5.23318
-0.227365,0.0736298,5.17009
-0.0859989,0.200031,5.19339
0.0950646,0.162102,5.2136
-0.12105,-0.187052,5.29575
-0.237213,-0.0420465,5.31579
-0.010724,0.0270645,5.31312
0.146165,0.103567,5.38154
-0.186135,0.140273,5.33687
-0.00930719,0.206301,5.36201
-0.183985,-0.144787,5.46123
0.0138764,-0.201786,5.42217
-0.0370622,-0.0339266,5.48595
0.156335,-0.0819184,5.40212
-0.237927,0.0363424,5.48122
-0.12654,0.185325,5.50446
-0.0651024,-0.205074,5.59086
0.111592,-0.147061,5.57056
-0.225218,-0.0791497,5.62645
0.171439,0.029195,5.55035
0.0659999,0.181845,5.52953
0.0463933,-0.190873,5.73906
0.167404,-0.0487033,5.71859
-0.212443,0.105652,5.64927
-0.0196998,0.0224281,5.66093
-0.0527521,0.206377,5.67035
0.125232,0.133491,5.69833
-0.140192,-0.178108,5.75922
-0.241174,-0.0085784,5.79403
-0.0604431,-0.0281682,5.83477
-0.160635,0.164084,5.81495
0.0218981,0.199327,5.83775
-0.197204,-0.127404,5.92962
-0.0295622,-0.207255,5.90751
0.134768,-0.119934,5.88712
-0.22911,0.0695532,5.95963
0.163007,0.0638857,5.8664
-0.106047,-0.194349,6.07654
0.078569,-0.174373,6.05605
-0.234135,-0.0556964,6.09741
0.172766,-0.013913,6.03515
-0.0105175,0.00898421,6.00847
-0.0956008,0.197882,5.98311
0.0905277,0.166026,6.00351
-0.0764239,-0.00425806,6.18033
0.152833,-0.0896242,6.20435
0.14219,0.110015,6.16995
-0.193257,0.132498,6.12808
-0.0171938,0.206281,6.14841
-0.173246,-0.153166,6.24518
0.00546238,-0.203257,6.2251
-0.239696,0.0200354,6.2681
-0.130742,0.183239,6.29337
0.0544956,0.186966,6.31632
-0.0721424,-0.20402,6.39439
0.106317,-0.153482,6.37338
-0.219395,-0.0917303,6.4149
-0.00953652,-0.00885803,6.3517
-0.216842,0.0977874,6.43575
0.169967,0.0401254,6.3368
-0.145057,-0.174781,6.56366
0.0398277,-0.193824,6.54329
0.170659,-0.0367044,6.50316
-0.068805,0.0238514,6.52293
-0.0613981,0.205344,6.46186
0.117639,0.14205,6.48232
-0.240786,-0.0147827,6.58335
0.144486,-0.106804,6.6704
0.158052,0.0784915,6.65005
-0.168601,0.157951,6.60527
0.0182987,0.200277,6.62781
-0.20177,-0.120705,6.73271
-0.0381466,-0.207582,6.71286
-0.0202021,-0.0229471,6.69503
-0.23138,0.0634429,6.75215
-0.0983196,0.196997,6.77296
0.0855115,0.169228,6.7966
0.0933496,-0.164251,6.8369
-0.235729,-0.0475689,6.90046
-0.0419999,0.0378898,6.86777
0.173786,0.0037877,6.81731
-0.192486,0.134025,6.92052
-0.157264,-0.166512,7.02001
0.0250556,-0.198626,7.00352
0.160726,-0.0720534,6.98446
0.140114,0.112588,6.96399
-0.0219961,0.207304,6.94273
0.121129,-0.137983,7.15179
-0.0588122,-0.00944593,7.04584
-0.239348,0.0303184,7.06879
0.16949,0.0420231,7.13224
-0.132346,0.182302,7.09007
0.0534961,0.187581,7.11091
-0.052445,-0.206453,7.17018
-0.210203,-0.108805,7.18876
-0.213342,0.104199,7.23806
0.00652586,0.00539455,7.21864
-0.057451,0.205843,7.25917
-0.126708,-0.18517,7.33776
0.0588761,-0.18538,7.31912
-0.238401,-0.0371431,7.35703
0.170569,-0.0366029,7.30009
-0.0609938,0.00659159,7.39125
0.117516,0.142407,7.27956
-0.188719,-0.138178,7.50553
-0.0159165,-0.206207,7.48693
0.142462,-0.109006,7.46786
0.159233,0.076345,7.448
-0.161808,0.163233,7.40726
0.0204199,0.199712,7.42822
0.174094,-0.00100554,7.61662
-0.237094,0.0414005,7.52459
-0.00612275,0.00176145,7.56781
-0.091905,0.198529,7.57712
0.0913164,0.1651,7.59708
-0.0935063,-0.198051,7.65467
0.089854,-0.16671,7.63598
-0.228844,-0.0722618,7.67311
-0.0678714,-0.0117834,7.74159
-0.209182,0.110856,7.69247
-0.162998,-0.162599,7.82392
0.0176344,-0.200523,7.80358
0.158217,-0.0779837,7.78575
-0.241415,0.00493092,7.84188
0.144565,0.106327,7.76628
-0.154589,0.169045,7.85744
-0.0115169,0.206079,7.74594
-0.0599639,-0.205858,7.97399
0.113426,-0.146661,7.95191
-0.0129525,-0.0139022,7.91709
0.170517,0.0309953,7.93867
0.0635463,0.182628,7.91647
-0.213827,-0.103798,7.99303
-0.226082,0.0796362,8.01087
-0.072587,0.0119685,8.08994
-0.0872142,0.200468,8.02407
-0.133721,-0.181656,8.14395
0.0475842,-0.191022,8.18613
-0.239431,-0.0294782,8.1634
0.163062,-0.0676587,8.10827
0.13947,0.114443,8.12053
-0.181232,0.146056,8.17843
-0.00515937,0.206008,8.18557
-0.198853,-0.125226,8.31841
-0.0107502,-0.0294403,8.25912
0.173532,-0.012165,8.28395
0.103582,0.155943,8.32467
-0.0348482,-0.207421,8.35281
0.124595,-0.133522,8.41684
-0.232165,0.0578411,8.3375
-0.0556878,0.0361482,8.42684
-0.104724,0.195016,8.3401
-0.151403,-0.171111,8.49433
0.0216173,-0.199653,8.55832
-0.240914,-0.00928668,8.51941
0.168384,0.0492407,8.45953
-0.165902,0.160603,8.50967
0.0147413,0.201262,8.48279
-0.0687663,-0.0388334,8.59707
0.158775,-0.0774797,8.59211
-0.214435,0.102382,8.67857
-0.058842,0.205794,8.65448
0.122451,0.132631,8.61888
-0.0810688,-0.201736,8.7144
0.0985894,-0.160207,8.74465
-0.2235,-0.0834762,8.6913
-0.0163888,0.0157376,8.76793
0.171395,0.0185153,8.75915
0.067099,0.181496,8.78842
-0.180523,-0.146467,8.86293
-0.00602434,-0.205616,8.88948
0.151637,-0.0916122,8.90927
-0.23886,0.0297816,8.84772
-0.131643,0.182855,8.82457
-0.235321,-0.0497282,9.01625
-0.0595731,-0.0280636,8.94452
0.148915,0.0941747,8.93097
-0.191787,0.134026,8.99486
-0.00381252,0.205392,8.95773
-0.11534,-0.190583,9.03809
0.0735665,-0.177684,9.05614
-0.00990198,-0.00533256,9.12322
0.172251,-0.0175913,9.07913
-0.079362,0.202104,9.12665
0.102958,0.155194,9.10178
-0.202817,-0.120151,9.18621
-0.0349532,-0.207409,9.20545
0.131363,-0.124771,9.22658
-0.230688,0.0643526,9.16394
0.163467,0.058485,9.24929
-0.143318,-0.176092,9.35407
0.0415469,-0.193012,9.37561
-0.24098,-0.0139171,9.33381
-0.0609618,0.00698125,9.30205
-0.151034,0.17103,9.29455
0.0369736,0.19488,9.27188
-0.219373,-0.0925401,9.50222
-0.00655077,-0.00481494,9.48005
0.165916,-0.0551331,9.39727
-0.206109,0.11554,9.46243
-0.0408966,0.207014,9.4409
0.128864,0.127695,9.41938
-0.0709691,-0.20402,9.52428
0.107152,-0.152024,9.54607
0.171323,0.0223213,9.5676
-0.119203,0.188812,9.60919
0.0697565,0.179258,9.58876
-0.172535,-0.154431,9.6725
0.00642706,-0.203368,9.69479
0.15259,-0.089444,9.71677
-0.237095,0.041783,9.63014
-0.0271167,0.0345859,9.66144
0.148669,0.0969074,9.73727
-0.106578,-0.194124,9.84297
-0.238444,-0.0352614,9.79981
-0.0247935,0.000138883,9.845
-0.184099,0.142667,9.77774
-0.00707499,0.205625,9.75649
0.0777363,-0.174859,9.86614
-0.211409,-0.106914,9.96957
0.170197,-0.0133403,9.88699
-0.225903,0.0782922,9.94788
-0.0864745,0.200553,9.92535
0.0960946,0.161955,9.90463
-0.0314535,-0.20633,10.0148
0.131591,-0.11746,10.0393
-0.052193,0.0320991,10.027
0.161109,0.0708213,10.0538
0.0253039,0.198758,10.0732
-0.164047,-0.165401,10.1396
-0.00186795,-0.0792177,10.1683
0.176554,-0.0354426,10.206
-0.242993,0.00231148,10.118
-0.157973,0.167493,10.098
-0.0831261,-0.212781,10.2999
0.0993247,-0.17809,10.2962
-0.229825,-0.0974723,10.312
-0.124657,0.044595,10.2549
-0.0504085,0.214433,10.243
0.119988,0.141228,10.2224
-0.0908363,-0.0962822,10.4435
0.0345384,-0.00718376,10.3369
0.18406,-0.0761584,10.4343
-0.261106,0.0351119,10.4399
0.167365,0.108247,10.3991
-0.16489,0.186448,10.3875
0.0169956,0.217991,10.4174
-0.246106,-0.119874,10.543
0.0560874,-0.206917,10.4754
0.0483161,-0.0362193,10.5531
-0.0971502,0.0728206,10.5197
-0.101022,-0.236152,10.5719
0.0700081,-0.24037,10.6589
-0.106959,-0.0604042,10.6523
0.200784,-0.109646,10.6326
0.201401,0.0686523,10.5772
-0.246946,0.131194,10.6122
0.0881514,0.215845,10.5904
-0.0968211,0.244895,10.588
-0.0676708,-0.285048,10.7761
-0.218245,-0.196073,10.7118
-0.302554,-0.0270892,10.6945
0.0564245,-0.0625614,10.7429
-0.165135,0.0490976,10.7922
-0.0200014,0.100698,10.6882
0.248454,0.0319608,10.7529
-0.180575,0.231554,10.7553
0.167709,0.200228,10.7715
-6.15134e-05,0.278544,10.7436
-0.208738,-0.270304,10.9021
0.070876,-0.303369,10.8986
-0.312929,-0.123818,10.8543
-0.11099,-0.11924,10.8513
0.184801,-0.193128,10.7995
0.271839,-0.0660446,10.9097
-0.335163,0.0601192,10.8635
0.12836,0.053317,10.8937
-0.0323003,0.144834,10.8781
-0.104888,0.311796,10.9119
0.0799627,0.290299,10.9114
-0.0692696,-0.297471,11.0226
0.0627686,-0.11941,10.921
0.221021,-0.230057,10.9821
-0.193325,0.0642646,10.982
-0.0158958,0.0193097,11.0157
-0.268958,0.224366,10.9205
0.235202,0.196501,10.9493
-0.243136,-0.312109,11.0866
0.103827,-0.339955,11.0774
-0.344161,-0.164444,11.033
-0.143875,-0.125343,11.0359
0.0355533,-0.165054,11.1018
0.322332,-0.118703,11.0922
0.159505,-0.0319491,11.0571
-0.38525,0.017552,11.0378
0.323147,0.059057,11.0386
-0.354495,0.195663,11.0855
-0.0770834,0.191659,11.0537
0.105734,0.146258,11.0791
0.284585,0.21629,11.1314
-0.213609,0.318129,11.072
0.145577,0.329326,11.0811
-0.0353515,0.372813,11.0774
-0.206066,-0.394376,11.2498
-0.0332569,-0.408573,11.1834
0.141363,-0.398726,11.2499
-0.374734,-0.240088,11.1999
-0.111359,-0.23633,11.1948
0.252468,-0.27351,11.1679
-0.443097,-0.0670935,11.1934
-0.258393,-0.0945547,11.1831
0.223546,-0.0371537,11.2329
-0.297637,0.087458,11.2267
-0.131884,0.040768,11.16
0.0443799,0.00237635,11.2023
0.383767,0.056065,11.2153
-0.161971,0.215012,11.2186
0.165608,0.141657,11.2564
-0.318896,0.312134,11.227
0.0207075,0.249721,11.2095
-0.152273,0.407869,11.2245
0.113855,0.407216,11.2473
0.00474086,-0.470521,11.3556
-0.354151,-0.344601,11.3516
-0.0148277,-0.284137,11.3543
0.291221,-0.326173,11.3427
-0.463402,-0.170571,11.3471
-0.232108,-0.203314,11.3335
0.118918,-0.18804,11.2675
0.367705,-0.165442,11.2674
-0.336198,-0.0356767,11.3687
-0.0771785,-0.0977513,11.3164
0.104507,-0.0321184,11.3769
-0.472157,0.0943159,11.2835
-0.173114,0.0567642,11.3628
-0.256594,0.228132,11.381
0.00129321,0.120652,11.3482
0.336609,0.208624,11.311
-0.439805,0.260403,11.3608
-0.079181,0.288819,11.3671
0.107069,0.272923,11.3767
-0.0282106,0.467879,11.3506
0.265654,0.373795,11.3555
-0.125405,-0.533122,11.4756
-0.304404,-0.46793,11.4836
-0.169887,-0.35414,11.4274
0.18097,-0.459924,11.4213
0.152958,-0.279606,11.4627
0.427345,-0.236002,11.4327
-0.33788,-0.201698,11.4877
-0.000609838,-0.147422,11.4802
0.266804,-0.13762,11.424
-0.529184,-0.011822,11.4245
-0.180645,-0.094998,11.4777
0.459281,-0.056011,11.3878
0.296983,0.0423396,11.3853
-0.550134,0.180996,11.4937
-0.378232,0.117736,11.4692
0.24784,0.203856,11.4776
0.458571,0.129707,11.4279
0.404665,0.306883,11.4613
-0.317173,0.404978,11.3893
-0.174435,0.50479,11.4574
0.139346,0.487596,11.4297
0.0576676,-0.555241,11.5233
0.231908,-0.534293,11.5859
0.00227824,-0.376765,11.5169
0.339467,-0.405546,11.5051
-0.450926,-0.349482,11.5094
-0.123059,-0.252543,11.5753
0.478596,-0.321305,11.5958
-0.530287,-0.17192,11.5207
0.149844,-0.137301,11.5906
0.315851,-0.224369,11.5825
0.53145,-0.145292,11.5618
-0.625359,-0.0209272,11.5846
-0.402629,-0.0429077,11.5616
0.370558,-0.048254,11.5518
-0.222657,0.0654443,11.6017
-0.0406704,0.0319684,11.5134
0.183822,0.0379826,11.5356
0.548198,0.0410628,11.5656
-0.120826,0.208379,11.5302
0.0659951,0.184687,11.5391
0.364858,0.130887,11.6041
0.521674,0.232448,11.5928
-0.27471,0.313854,11.5463
0.172787,0.329975,11.5961
-0.455015,0.362366,11.5156
0.0143427,0.371542,11.5063
0.298989,0.451045,11.5228
-0.330708,0.496684,11.5564
-0.00373518,0.561705,11.5265
0.169211,0.565628,11.5959
-0.0711396,-0.621676,11.6396
0.10887,-0.628589,11.6887
-0.412583,-0.4843,11.6339
-0.250444,-0.578066,11.6249
0.383655,-0.520473,11.6932
-0.552527,-0.363131,11.6636
-0.130672,-0.436708,11.6357
0.0479531,-0.451779,11.6902
0.193694,-0.356645,11.627
-0.291163,-0.329825,11.6202
0.0374212,-0.264063,11.6698
0.351802,-0.34062,11.7318
0.591325,-0.242226,11.7219
-0.618982,-0.188284,11.682
-0.430496,-0.18713,11.6797
-0.252634,-0.138307,11.6446
0.419855,-0.166588,11.7263
-0.0763934,-0.0813056,11.6692
0.272496,-0.0255054,11.7088
0.625112,-0.0594415,11.7077
-0.486868,0.0981692,11.6514
-0.0622546,0.113551,11.6802
0.0893111,0.00815856,11.697
0.455138,0.0162149,11.7279
-0.665916,0.13833,11.6896
0.194402,0.162011,11.6758
0.61953,0.128596,11.7146
-0.579471,0.298668,11.6381
-0.374797,0.242913,11.6874
-0.187123,0.251695,11.6998
0.00226627,0.287754,11.6835
0.353613,0.313858,11.6416
-0.289699,0.406911,11.7137
-0.12891,0.410232,11.6193
0.0410243,0.469236,11.6931
-0.476103,0.473223,11.6696
0.396965,0.490977,11.6849
-0.327522,0.601994,11.7105
-0.16189,0.594286,11.6211
0.0486595,0.656555,11.7072
-0.0109178,-0.725869,11.7934
-0.36563,-0.616016,11.765
-0.191161,-0.682558,11.7689
0.265245,-0.650818,11.7881
-0.515973,-0.507988,11.7866
-0.0885716,-0.506586,11.8046
-0.64839,-0.380923,11.8203
-0.265212,-0.456886,11.7671
0.222207,-0.468635,11.7746
0.522751,-0.412833,11.7571
-0.414879,-0.346707,11.7913
-0.247008,-0.262738,11.7923
-0.0696333,-0.319639,11.8105
0.116464,-0.325123,11.8325
-0.728572,-0.212929,11.8296
-0.534708,-0.213183,11.8465
0.0619995,-0.139674,11.8074
0.22811,-0.202255,11.7475
0.707345,-0.159178,11.8456
-0.710689,-0.0404904,11.7497
-0.521906,-0.0437896,11.7676
-0.341902,-0.00226474,11.7358
-0.188159,-0.0874007,11.8243
-0.775111,0.110744,11.8388
-0.200683,0.0986468,11.8051
-0.0341007,0.018142,11.8379
0.720907,0.0316709,11.8468
-0.378516,0.144303,11.8463
0.109156,0.138227,11.8436
0.437636,0.1979,11.7624
-0.703251,0.283181,11.8031
-0.51672,0.269683,11.8104
0.250371,0.260087,11.8248
0.58534,0.308186,11.7523
-0.600728,0.440167,11.8022
-0.415197,0.420582,11.8511
-0.111215,0.385273,11.805
0.0845984,0.365465,11.8426
0.23024,0.429778,11.746
0.402862,0.367986,11.825
0.558652,0.468931,11.843
-0.0533172,0.55995,11.8297
0.130551,0.548152,11.8521
-0.480624,0.592205,11.8164
-0.173079,0.690956,11.7798
0.270356,0.617568,11.7435
0.425178,0.599215,11.8464
-0.0139066,0.761597,11.8517
-0.31225,-0.73862,11.8998
-0.13204,-0.800468,11.9148
0.14737,-0.75903,11.8898
0.325926,-0.739471,11.9409
-0.475399,-0.648697,11.9114
-0.0308817,-0.608844,11.9499
0.43299,-0.609301,11.8591
-0.622584,-0.53218,11.9356
-0.37924,-0.487796,11.9146
-0.214403,-0.575421,11.9232
0.148014,-0.572732,11.9105
0.579508,-0.504734,11.9108
-0.759376,-0.407941,11.9661
-0.515973,-0.365937,11.9521
-0.177479,-0.386296,11.9471
0.00684088,-0.42363,11.9496
0.392287,-0.429418,11.8924
-0.341908,-0.298822,11.9639
0.287089,-0.276321,11.9137
0.482377,-0.266745,11.8717
0.656199,-0.338219,11.8696
-0.363474,-0.135919,11.8685
-0.0613084,-0.163488,11.9441
-0.817223,-0.065215,11.9003
-0.620368,-0.0673088,11.9268
0.183445,-0.0268222,11.8934
0.35371,-0.102896,11.8903
0.538084,-0.0839002,11.8709
-0.580323,0.104639,11.8654
-0.444855,0.00820684,11.9559
0.330004,0.0784014,11.8524
0.551875,0.10144,11.8871
-0.0625857,0.212777,11.8583
0.701403,0.216252,11.8705
-0.821963,0.257379,11.9463
-0.269638,0.2997,11.8652
0.539584,0.279484,11.9405
-0.731417,0.420111,11.9341
0.692133,0.388688,11.946
-0.617414,0.568009,11.9411
-0.255404,0.516693,11.8606
0.294478,0.486418,11.9154
-0.490872,0.702391,11.9685
-0.328635,0.686745,11.8817
-0.182124,0.786566,11.9406
0.173973,0.73428,11.8541
0.336703,0.734911,11.9511
-0.259598,-0.865604,12.0359
-0.0755958,-0.912475,12.0545
0.181985,-0.872652,12.0427
-0.43476,-0.789872,12.0311
0.0317275,-0.761261,12.0375
-0.599194,-0.683394,12.0453
-0.336111,-0.627713,12.0528
-0.158855,-0.687651,12.0615
0.210166,-0.692115,12.082
0.492488,-0.697976,12.0127
0.648916,-0.6082,12.0601
-0.749425,-0.567808,12.0659
-0.485235,-0.516234,12.0701
0.0887287,-0.550096,12.0862
0.313129,-0.556584,12.0046
0.483034,-0.521332,12.076
-0.291246,-0.442664,12.0835
0.189551,-0.411366,12.0
0.361513,-0.379023,12.0707
0.716394,-0.4379,12.02
-0.835788,-0.237449,11.9799
-0.63923,-0.236178,12.0059
0.102063,-0.238777,11.9977
0.548727,-0.352661,12.0245
0.780198,-0.259464,11.9863
-0.41434,-0.148561,12.0544
-0.234496,-0.137309,12.0064
0.250299,-0.133826,12.0429
0.430864,-0.208046,12.0412
0.61383,-0.177111,12.0145
-0.928736,-0.0895223,12.0468
-0.739943,-0.0953262,12.0771
0.0799692,-0.0573341,12.0433
0.467981,-0.0262765,12.0343
0.811003,-0.0750162,11.9779
-0.879419,0.0852418,11.9915
-0.683024,0.0804504,12.029
-0.262074,0.045992,11.973
-0.0496723,0.0802811,12.014
0.65027,0.010627,12.0205
0.814433,0.111697,11.9912
-0.944895,0.23105,12.0866
-0.510088,0.138101,12.0744
-0.182655,0.214833,12.0121
0.0598202,0.231354,11.9986
0.233666,0.166363,11.9849
0.421199,0.152182,12.0107
0.659562,0.193289,12.0578
-0.625596,0.251948,11.9714
-0.414028,0.268852,11.9805
0.347817,0.323325,11.9982
0.821176,0.292144,12.0407
-0.859356,0.395964,12.0677
-0.530048,0.41398,11.9959
-0.163657,0.399837,11.9856
0.171309,0.383352,12.0117
0.500668,0.442682,12.0217
-0.75826,0.5543,12.0619
-0.39254,0.546025,11.9886
-0.141865,0.58464,11.9913
0.0144811,0.480596,11.9837
0.177869,0.571076,12.0316
0.358839,0.549184,12.0791
0.652021,0.553995,12.0247
-0.644393,0.702237,12.0721
0.0188344,0.667556,12.0272
0.501018,0.662135,12.0057
-0.34056,0.788824,12.0383
