x,y,z
-0.0263251,0.206344,1.74055
-0.0623808,-0.20003,1.80371
0.119655,-0.161192,1.82454
-0.202477,-0.0774307,1.78274
-0.185147,0.108116,1.76184
-0.0306374,0.0145092,1.87102
0.196159,0.00825343,1.84523
0.106041,0.170787,1.86607
-0.159508,-0.14345,1.95221
0.01622,-0.205151,1.9729
-0.214496,0.0343815,1.93118
-0.102058,0.185753,1.90909
-0.212919,-0.0436978,2.10077
0.00780831,-0.0289564,2.04778
0.170292,-0.101478,1.99386
0.178016,0.0842285,2.01438
-0.163587,0.136496,2.07831
0.0337472,0.202008,2.03497
-0.095393,-0.188292,2.12123
0.0907067,-0.181006,2.14218
0.194628,-0.0271138,2.16274
-0.0442292,0.204353,2.20415
0.133157,0.148694,2.18317
-0.0186897,-0.206407,2.29045
0.150659,-0.130407,2.31135
-0.180846,-0.115118,2.27005
-0.205078,0.0704827,2.2481
0.00613655,0.0175218,2.22742
0.1897,0.0514705,2.33159
-0.126215,-0.171384,2.43899
0.0582629,-0.195542,2.45978
-0.216695,-0.00698513,2.4177
-0.00959451,-0.0287893,2.40646
-0.117786,0.177631,2.37389
0.0676396,0.191414,2.35257
0.187049,-0.0613663,2.48042
-0.17536,0.124357,2.54339
-0.00846814,0.207056,2.52213
0.156802,0.121852,2.50078
-0.0549313,-0.202582,2.60805
0.125457,-0.156085,2.62882
-0.198486,-0.0841788,2.58694
0.019865,0.0251244,2.58156
0.195752,0.0163042,2.64952
-0.0853454,0.19313,2.69183
0.0995909,0.175079,2.67059
-0.154662,-0.149216,2.75574
0.0228095,-0.20365,2.77718
0.173668,-0.0945911,2.79807
-0.2084,0.0533137,2.71323
-0.0193035,0.0281902,2.76257
-0.0903605,-0.191801,2.92517
-0.213186,-0.0256378,2.88313
0.175078,0.0910294,2.81908
-0.151226,0.151791,2.86152
0.0272468,0.203527,2.84036
0.0963288,-0.177879,2.94606
-0.00200329,-0.0193594,2.94149
0.195297,-0.0202829,2.96753
-0.196614,0.0875486,3.0311
-0.0499537,0.203174,3.01009
0.128803,0.153115,2.98878
-0.0138883,-0.205776,3.09386
0.153784,-0.125934,3.11539
-0.190099,-0.101003,3.05384
-0.000257881,0.0223454,3.12214
0.188407,0.0567657,3.13696
0.0630937,0.193647,3.15868
-0.138773,-0.161705,3.2254
0.061657,-0.194007,3.26282
-0.213234,0.01139,3.20122
-0.122366,0.174134,3.17962
-0.0665249,-0.194924,3.39824
-0.206009,-0.0670196,3.37201
-0.0413779,-0.0186413,3.29785
0.187936,-0.057156,3.28452
-0.178061,0.119897,3.34938
-0.013322,0.207041,3.32771
0.153848,0.125708,3.30611
0.127484,-0.154579,3.4317
0.00815903,0.0126653,3.47274
0.195592,0.0196628,3.45376
-0.0889774,0.191858,3.49717
0.0968558,0.177271,3.4753
-0.164939,-0.132835,3.54397
0.00928525,-0.199445,3.56868
0.173881,-0.0944486,3.60072
-0.20972,0.0484543,3.51931
0.174068,0.0929988,3.62301
-0.102752,-0.179189,3.71573
0.08515,-0.18368,3.73885
-0.214899,-0.0276212,3.69036
0.0191716,-0.0069908,3.65628
-0.15324,0.148463,3.66693
0.0244323,0.203457,3.64461
-0.189696,-0.0996905,3.86142
0.195324,-0.0213885,3.76959
-0.197953,0.0869562,3.83771
-0.0101551,0.0174285,3.83715
-0.0520174,0.202911,3.81449
0.127575,0.154129,3.79176
-0.0284279,-0.197652,3.88616
0.146753,-0.135085,3.90873
0.188378,0.0549693,3.93806
-0.121849,0.17438,3.98498
0.062976,0.19263,3.96117
-0.13627,-0.154458,4.03253
0.0490107,-0.19359,4.05602
0.18493,-0.067563,4.07901
-0.216108,0.0141534,4.00917
0.0263025,0.00743872,4.01793
-0.0668524,-0.186723,4.20263
-0.205964,-0.0618479,4.17982
0.0178642,0.0245903,4.20234
-0.175478,0.123169,4.1565
-0.0102273,0.207471,4.1316
0.155279,0.12296,4.10757
0.117028,-0.160038,4.22598
-0.206934,0.0536933,4.32738
0.196906,0.00910551,4.24928
-0.0820144,0.194591,4.30252
0.101394,0.17422,4.27792
-0.165841,-0.12744,4.35042
0.00757345,-0.19691,4.3732
0.168721,-0.104391,4.39479
0.0109086,0.0174557,4.38836
0.179533,0.0828741,4.42006
0.0374216,0.201296,4.45236
-0.102506,-0.165916,4.52227
0.0824336,-0.182768,4.54341
-0.215975,-0.0154308,4.50492
0.194091,-0.0355878,4.56315
-0.00102659,0.012282,4.57341
-0.144987,0.155604,4.4721
-0.187268,-0.0965446,4.6742
0.171351,0.0988528,4.68977
-0.152236,0.151106,4.65713
0.0258038,0.204153,4.63933
-0.0277134,-0.194763,4.69429
0.147209,-0.130148,4.71465
-0.0174173,-0.00045716,4.75781
-0.212928,0.0438733,4.79545
-0.0689669,-0.171382,4.87445
0.115482,-0.155991,4.89545
0.196485,0.00716606,4.85567
-0.0780893,0.196109,4.82233
0.104934,0.171792,4.84685
-0.201831,-0.061369,4.94798
0.186357,-0.0666743,5.04176
0.0195681,0.0242801,4.93798
0.161176,0.116476,5.01622
-0.169956,0.127348,4.96896
-0.00287694,0.207069,4.99338
-0.130866,-0.153028,5.0933
0.04912,-0.191369,5.066
-0.21218,0.0206575,5.11605
0.0188276,0.0093894,5.12245
-0.115058,0.179344,5.14027
-0.0238345,-0.196265,5.23964
0.148959,-0.132668,5.21295
-0.184472,-0.0916956,5.26266
0.190714,0.0482901,5.18778
0.0712797,0.189765,5.16363
0.09276,-0.180936,5.38547
0.0140017,-0.0082392,5.30835
0.194851,-0.0263791,5.36016
-0.194294,0.0942055,5.28735
-0.0441996,0.204499,5.31117
0.132657,0.147988,5.33473
-0.096357,-0.166712,5.40947
-0.212315,-0.0210266,5.43483
-0.000709069,0.00186794,5.4924
0.176446,0.0886269,5.50647
-0.148206,0.154795,5.45802
0.0311486,0.202791,5.48199
-0.159184,-0.123718,5.5816
0.0165542,-0.193504,5.55603
0.1733,-0.0968063,5.53291
-0.209404,0.0574324,5.60503
-0.0833087,0.194058,5.62873
-0.0578746,-0.179275,5.72769
0.126287,-0.156523,5.7037
-0.00625547,0.0218439,5.68129
0.195635,0.0157848,5.68016
0.101051,0.174534,5.65344
-0.202175,-0.0594117,5.75229
0.188506,-0.0593978,5.85157
-0.174631,0.125007,5.77537
-0.008427,0.20765,5.80024
0.155606,0.123097,5.82763
-0.135496,-0.153127,5.90032
0.0556759,-0.186637,5.87444
-0.216231,0.0190667,5.92245
-0.00247578,0.00554031,5.87033
-0.118602,0.176702,5.94713
0.0667327,0.192332,5.97634
-0.021485,-0.189627,6.04368
0.152139,-0.127958,6.02321
-0.191459,-0.0936599,6.06947
-0.196222,0.0915695,6.09411
0.00736601,0.0240714,6.05524
0.188925,0.0535744,6.0013
-0.0995357,-0.173584,6.21234
0.0895096,-0.171675,6.19399
0.194948,-0.0197361,6.17397
-0.048224,0.202398,6.12347
0.127957,0.152189,6.15421
-0.204888,-0.0190355,6.24648
0.00460896,0.0277699,6.24249
0.179862,0.0839676,6.33079
-0.146709,0.152372,6.30856
0.0340699,0.201475,6.3141
-0.00352866,-0.201988,6.37018
-0.181398,-0.0804124,6.42313
0.0240063,-0.0118781,6.42375
0.170697,-0.101115,6.3477
-0.0850862,-0.18679,6.54316
0.0994642,-0.174704,6.5255
0.193847,-0.00033501,6.50862
-0.128936,0.0891453,6.49506
0.0555075,0.200502,6.50115
-0.188412,-0.0591213,6.66614
0.180375,-0.0815204,6.68497
0.0089274,0.00353551,6.61185
-0.0386753,0.180625,6.66931
0.154466,0.116266,6.70278
-0.0767295,-0.166422,6.87539
-0.0869111,0.0545793,6.85494
0.192649,0.00176853,6.87171
0.120378,-0.122756,7.02132
-0.193589,0.0935117,7.01671
0.0426504,0.0965921,7.06897
0.1757,-0.027914,7.18097
-0.0749362,0.166539,7.31638
0.10412,-0.110336,7.58212
-0.0784364,-0.0126292,8.20218
0.16606,0.106611,9.21962
0.0945352,-0.0456533,9.42841
-0.0771128,-0.029856,9.54286
-0.160051,-0.0478891,9.75544
-0.070544,0.193585,9.80738
0.130266,-0.0674354,10.0241
-0.0286062,0.162238,9.98787
-0.0990951,-0.191154,10.2141
-0.158993,0.0611616,10.2622
0.127988,0.0128426,10.2445
0.0295205,0.15592,10.3914
0.179517,0.0471244,10.4459
-0.0164016,-0.164619,10.5843
0.0966588,0.0949448,10.6655
-0.241522,-0.110545,10.7076
0.243909,-0.0971084,10.7047
-0.172748,0.157709,10.7072
-0.128412,-0.225119,10.8222
0.177564,-0.161766,10.8817
-0.146643,-0.0273035,10.8583
0.250549,0.073748,10.8013
-0.22541,-0.240158,11.0072
0.0186112,-0.0677227,10.9399
0.269028,-0.0118272,11.0161
-0.317938,0.0427801,10.9868
0.115315,0.108368,11.0081
0.250963,0.204624,10.937
-0.063696,-0.191083,11.1118
0.0783896,-0.0299059,11.1202
-0.117764,0.239563,11.0691
-0.343328,-0.272122,11.2433
0.400561,-0.0172993,11.2101
0.281827,0.166148,11.2418
0.182231,0.339973,11.2464
0.273241,-0.23858,11.3724
-0.418875,-0.0617963,11.2801
-0.278738,0.355563,11.3086
-0.0720269,-0.48179,11.4423
-0.275224,-0.361024,11.3954
-0.162724,-0.125491,11.3863
0.0542842,-0.137742,11.4559
-0.30278,-0.0414693,11.4748
-0.137113,0.139862,11.4695
-0.0635717,0.309225,11.4278
-0.311444,-0.491105,11.6096
0.350561,-0.41065,11.5
0.183223,-0.333859,11.5205
0.507475,-0.2328,11.5274
0.244624,-0.0517887,11.5445
-0.487693,0.0427907,11.5644
-0.0232664,0.468511,11.5101
-0.105852,-0.504328,11.6257
0.127245,-0.533236,11.7342
-0.411015,-0.193895,11.6606
-0.0828008,-0.0377903,11.7245
0.476941,0.226087,11.6176
0.220226,0.504774,11.7027
0.0897442,0.664435,11.7191
-0.304885,-0.636381,11.7572
-0.372909,-0.476473,11.8432
-0.114218,0.170125,11.8243
-0.519202,0.430956,11.8362
-0.253777,0.517824,11.7506
0.542864,0.472249,11.8106
-0.000870648,-0.756563,11.939
0.104233,-0.384018,11.9408
-0.343761,-0.211832,11.8599
-0.566368,0.163023,11.8785
0.581604,0.13058,11.9573
-0.69796,0.39324,11.8837
0.247398,0.59874,11.8887
-0.639399,-0.581119,11.994
0.653781,-0.538281,11.9884
0.227567,-0.218098,12.0507
0.0190446,0.200248,12.0839
0.406172,0.186879,11.9893
-0.649082,0.331974,12.0724
-0.229732,0.359531,12.0222
-0.0669815,0.528121,12.0009
0.44428,-0.769588,12.1256
-0.0669992,-0.636319,12.1025
-0.506369,-0.355674,12.1883
-0.341471,-0.153866,12.1137
-0.228415,-0.00605676,12.1216
0.663943,-0.0170725,12.1695
0.563711,0.305139,12.1838
0.748047,0.25926,12.1161
0.253758,0.354785,12.1752
0.204863,0.578086,12.13
-0.516285,0.637756,12.1046
0.132098,-0.925417,12.2216
0.152044,-0.453116,12.3091
0.325073,-0.284058,12.2122
0.332052,0.119331,12.301
1.00192,0.291563,12.2953
0.706466,-0.732732,12.425
-0.765618,-0.628964,12.4137
0.448431,-0.52334,12.3315
-0.560152,-0.330967,12.3721
-1.01243,-0.169735,12.3577
-0.720912,0.0422697,12.4205
-0.19441,0.145071,12.3374
-0.946595,0.331792,12.3461
-0.353145,0.289497,12.3355
-0.740482,0.395169,12.4148
0.307269,0.897852,12.4224
0.231042,1.07553,12.388
-0.0200617,-0.281282,12.4699
0.432933,-0.338694,12.4627
-0.646141,-0.0735835,12.5537
-0.00366799,-0.0905436,12.4596
-1.01746,0.361772,12.547
-0.73775,1.04687,12.5298
0.574523,-1.40872,12.6486
0.564247,-1.13761,12.6437
0.727737,-0.656199,12.6049
0.450869,0.528489,12.6172
-1.36567,0.693052,12.6324
0.577616,0.946666,12.6081
0.472172,1.21275,12.6105
-0.178052,-1.50097,12.7145
0.820516,-1.19208,12.7648
-1.11338,-0.834437,12.7866
0.169099,-0.561337,12.7025
0.392695,-0.373873,12.7363
-0.0882928,-0.273104,12.736
0.162572,-0.264525,12.7244
-1.1137,-0.156513,12.7293
-0.834832,-0.131172,12.7
1.38802,-0.067768,12.7677
0.191181,0.113296,12.7017
-0.934006,1.20655,12.7271
0.529942,1.56704,12.7466
1.542,-0.571676,12.8659
-0.454815,0.0980478,12.8589
-1.3697,0.335454,12.8921
0.333126,1.16866,12.8734
0.863475,1.06741,12.8025
-0.0766385,-2.06279,12.9228
-0.106425,-1.55599,13.0115
-0.591884,-0.940162,12.9572
-1.81843,-0.818016,12.9727
-0.145397,-0.757928,12.9376
1.19332,-0.753481,12.9214
-0.139315,-0.51497,12.9771
-1.01634,0.409477,12.9658
-0.359017,0.479957,12.9394
0.859329,0.753977,12.966
0.323592,1.81784,12.9879
-0.492027,2.05316,12.9911
-1.51966,-1.00073,13.1181
-0.508587,0.588467,13.0716
-2.00838,0.844539,13.1071
-1.06503,0.941119,13.0909
-2.0301,-1.83543,13.2597
-0.368603,-1.24112,13.1798
-0.902471,-1.1131,13.1565
1.46241,0.444974,13.1674
1.97331,0.780223,13.2251
-1.31124,1.04242,13.2457
0.0848953,1.21345,13.2166
0.29782,-1.94762,13.3556
-0.190289,-1.37569,13.2816
-2.12011,-0.431691,13.3737
1.26935,1.66954,13.2852
-0.127274,-1.68649,13.4462
-0.375034,-1.42524,13.4427
-2.10074,-1.39667,13.4332
1.5384,-0.691851,13.3905
-1.29045,0.153049,13.4392
0.150893,0.486045,13.3794
0.71335,1.1915,13.4019
-0.330056,1.29642,13.4658
1.98689,1.79864,13.4178
-0.779109,-1.93912,13.5205
-2.21337,-1.61094,13.538
-1.05016,-1.29983,13.5453
-0.658016,-1.2729,13.5182
-1.53627,-0.846544,13.5445
1.34939,-0.905539,13.5158
1.30901,-2.02611,13.6186
-2.3253,-0.419544,13.6443
-2.65827,1.51223,13.6165
2.17719,2.8151,13.6538
1.28647,-1.72539,13.781
0.484024,-1.44363,13.7515
1.92536,-0.448163,13.8376
-1.72148,0.284282,13.7659
-3.1821,1.249,13.7877
1.85671,1.97529,13.7425
2.34427,2.80413,13.741
-0.051134,-1.85393,13.915
-3.04518,-1.31692,13.9495
2.07226,1.08144,13.8628
-2.04728,2.2827,13.9435
0.303898,2.31566,13.8689
0.645914,3.99356,13.855
-2.66213,-1.84835,14.0665
-0.326474,0.303993,14.0785
-0.56415,0.435399,14.0658
0.853446,1.08538,14.0203
1.16279,1.86752,14.0108
-0.204509,2.31649,14.0657
0.653183,-1.13946,14.1285
4.29465,-0.851187,14.1233
3.13405,-0.465069,14.0973
-1.4525,0.129538,14.0847
-0.524948,1.44249,14.138
2.58805,1.80729,14.1564
-0.683325,2.25223,14.0871
1.24555,3.87476,14.1285
-0.698512,-0.677075,14.2159
-0.117906,-0.631519,14.3019
0.248711,-0.587941,14.2632
0.432901,-0.0790132,14.3101
-0.0868743,0.986628,14.3008
2.19413,-0.522156,14.3796
0.488524,0.371308,14.3341
2.97825,1.35435,14.375
2.06493,3.21808,14.3547
-1.17799,-3.5863,14.5509
-4.12733,-0.782755,14.459
1.91872,2.87289,14.477
-0.725156,0.198757,14.5751
-0.0503351,0.680876,14.5773
-0.349878,1.77142,14.6128
0.521183,-0.767517,14.6946
-0.672835,2.39258,14.7326
2.94117,2.39674,14.7573
-3.71855,-0.310014,14.829
-2.53371,0.221904,14.9561
-1.51231,2.18468,14.9412
-0.910509,4.20456,14.9194
-0.770583,-1.11292,15.0546
1.31193,-0.481834,15.1867
-0.972235,0.109705,15.1721
1.73782,0.30146,15.1937
-1.14913,0.0653641,15.4517
-0.675545,0.0796054,15.4595
-0.794651,0.947735,15.4016
1.49986,-1.12206,15.5296
0.139422,-1.44114,15.718
-0.982152,-0.645584,15.6181
0.90075,-0.122275,15.8279
0.55032,-0.210888,16.12
0.6686,0.659958,16.1857
-1.28212,1.94277,16.1312
2.15494,1.92396,16.1831
0.53571,1.66112,16.2057
-0.175824,2.16797,16.2201
-0.701492,-0.287246,16.4071
-1.35541,1.06117,16.36
1.18098,-1.39686,16.499
1.0129,-0.875013,16.5696
0.233351,1.48505,16.5938
-0.103376,0.142966,16.7886
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
