x,y,z
0.0396341,0.194232,2.79643
-0.0840636,-0.198044,2.87861
0.102891,-0.189346,2.89915
-0.206035,-0.0310676,2.83654
0.205637,-0.0334903,2.92127
0.0321787,0.0143599,2.86872
-0.139229,0.144149,2.81648
-0.00887864,-0.216597,3.04446
-0.183233,-0.105289,3.00424
-0.0312597,-0.00238383,3.04179
-0.186873,0.0807725,2.98338
-0.0388258,0.194111,2.96351
0.140949,0.143922,2.94342
0.160863,-0.140005,3.06581
-0.206352,0.0049696,3.15119
0.19989,0.044628,3.08766
-0.111796,0.165231,3.13061
0.0733762,0.184552,3.10997
-0.134467,-0.16702,3.1715
0.0664122,-0.205415,3.21087
0.198037,-0.0715609,3.23139
0.0253854,0.00251302,3.21699
0.166428,0.115697,3.25429
-0.00313997,0.198093,3.27734
-0.067158,-0.205492,3.33931
0.133802,-0.167755,3.37638
-0.197098,-0.0726717,3.31849
-0.0383139,-0.00322375,3.38986
-0.167363,0.111248,3.29852
0.206553,0.00491757,3.39715
-0.15954,-0.14165,3.486
0.0110056,-0.216211,3.50703
-0.201943,0.0400446,3.4658
-0.0783711,0.182823,3.44513
0.109045,0.167077,3.42167
-0.205324,-0.0387417,3.63268
0.022932,-0.00513047,3.56397
0.182487,-0.108235,3.54153
0.188354,0.0789115,3.56339
-0.144273,0.139116,3.61198
0.0366582,0.194773,3.58987
-0.0993142,-0.1911,3.65357
0.0887061,-0.196078,3.67523
-0.0171505,-0.0445417,3.7402
0.205618,-0.0367903,3.70736
0.14523,0.138998,3.72872
-0.0246245,-0.215471,3.82095
0.152454,-0.149104,3.84412
-0.180337,-0.111803,3.80026
-0.189825,0.0737867,3.77886
-0.042523,0.193012,3.75799
-0.128977,-0.171839,3.96737
-0.206785,-0.00178666,3.9472
-0.00174989,0.015616,3.91433
0.202268,0.0382821,3.87335
-0.118062,0.161457,3.92508
0.0835384,0.180858,3.89358
0.0532262,-0.209021,3.98844
0.0380728,-0.0105356,4.09352
0.193917,-0.0829016,4.0137
-0.171782,0.105728,4.09402
0.171458,0.107287,4.03807
0.00588683,0.198002,4.05661
-0.0610696,-0.207264,4.13586
0.121698,-0.177082,4.15569
-0.194901,-0.0805583,4.11442
0.207078,-0.00186877,4.18192
0.115585,0.163239,4.20297
-0.155726,-0.146731,4.28472
0.0162387,-0.216377,4.30334
0.175341,-0.119582,4.32055
-0.0209903,-0.0193355,4.26829
-0.203656,0.0303797,4.26082
-0.0659424,0.187323,4.22246
-0.0921296,-0.194452,4.45312
-0.180471,-0.0303536,4.43646
0.0358668,0.0206216,4.43955
0.188692,0.0783444,4.34856
-0.135874,0.148269,4.38238
0.0446672,0.193324,4.37296
0.0938768,-0.194472,4.46919
0.205238,-0.0435181,4.48407
-0.166348,0.115419,4.55289
0.164186,0.117577,4.56355
-0.00123357,0.198273,4.55234
-0.169855,-0.130274,4.60845
-0.00671601,-0.216557,4.62404
0.162276,-0.138939,4.63014
-0.0336085,-0.00305167,4.60834
-0.0491444,-0.211322,4.80523
0.131612,-0.170805,4.80237
0.00642661,-0.0344415,4.78459
-0.205363,0.0242839,4.69919
0.188249,0.0166606,4.73363
-0.0950667,0.175633,4.71093
0.0913889,0.175912,4.72462
-0.188802,-0.0945614,4.83479
0.204012,-0.0475612,4.91623
-0.175663,0.100475,4.86084
-0.0168583,0.197522,4.87561
0.154827,0.129048,4.89392
-0.118244,-0.180796,4.98096
0.0633577,-0.206362,4.96389
-0.207308,-0.0164033,5.00098
0.00807808,0.0317956,4.95601
-0.12212,0.158392,5.02531
-0.172875,-0.123697,5.1474
-0.0118632,-0.216563,5.12849
0.174495,-0.120953,5.08438
-0.0140893,-0.0294212,5.1274
0.194487,0.0630322,5.06417
0.0602022,0.189242,5.04368
0.119695,-0.178105,5.25374
0.207251,-0.0145283,5.23321
-0.194397,0.06278,5.16778
-0.0519915,0.190776,5.19222
0.129143,0.153538,5.21251
-0.0837732,-0.196667,5.29383
-0.202995,-0.0539626,5.31345
0.0285758,0.0213503,5.29919
0.179765,0.09447,5.38135
-0.153257,0.130193,5.33463
0.0246047,0.197061,5.3607
-0.14855,-0.15495,5.45889
0.0479566,-0.210513,5.42318
-0.00763388,-0.0340262,5.47184
0.190486,-0.0908232,5.40189
-0.204473,0.0259778,5.47851
-0.0935349,0.175549,5.50276
-0.0310356,-0.212358,5.59189
0.146526,-0.155511,5.57054
-0.190756,-0.0898986,5.62346
0.205069,0.020623,5.5501
0.0989679,0.173002,5.52904
0.0812411,-0.199989,5.73919
0.2014,-0.0572921,5.71859
-0.179816,0.0945374,5.64683
0.0134099,0.016527,5.6482
-0.0194636,0.197666,5.66944
0.158998,0.124074,5.69784
-0.108594,-0.186212,5.76053
-0.206942,-0.0198254,5.79094
0.00185256,-0.0494409,5.82108
-0.128292,0.153872,5.81221
0.0546923,0.190434,5.8368
-0.165262,-0.134083,5.93049
0.00390594,-0.216033,5.90736
0.168689,-0.128909,5.887
-0.196215,0.057828,5.95658
0.197144,0.0549439,5.86624
-0.0646638,0.187903,5.9804
-0.0736506,-0.203188,6.07645
0.112012,-0.183322,6.05585
-0.200096,-0.0629019,6.09853
0.206378,-0.0231508,6.03506
0.0227219,0.00153313,5.99768
0.124484,0.157209,6.00246
-0.0375225,-0.00970981,6.17226
0.186704,-0.0989321,6.20426
0.175739,0.101362,6.16907
-0.160982,0.121807,6.12506
0.014244,0.197406,6.14538
-0.140461,-0.160728,6.24536
0.0385766,-0.211945,6.22469
-0.205796,0.0134919,6.26856
-0.0987439,0.173094,6.29067
0.0863826,0.178643,6.3136
-0.0400225,-0.21295,6.39419
0.139235,-0.162966,6.37338
-0.186305,-0.0989686,6.41484
0.0257382,-0.014715,6.34543
-0.182213,0.0908819,6.43587
0.204031,0.0316853,6.33544
-0.112538,-0.183322,6.56365
0.0724015,-0.203753,6.54322
0.204581,-0.0450955,6.50151
-0.0335704,0.0157463,6.51733
-0.0289474,0.19596,6.45929
0.150501,0.134229,6.48007
-0.206477,-0.0216524,6.58291
0.178643,-0.115628,6.66859
0.191559,0.0699115,6.64745
-0.133151,0.149995,6.60524
0.0507786,0.191362,6.62583
-0.168872,-0.12853,6.73249
-0.00549178,-0.216726,6.71316
0.0175494,-0.026461,6.68894
-0.196927,0.0554192,6.75152
-0.0636778,0.188153,6.77268
0.119725,0.159979,6.79434
0.128402,-0.172382,6.83539
-0.202063,-0.0551314,6.90004
0.207408,-0.00388344,6.81536
-0.00747567,0.0311177,6.86198
-0.158393,0.125058,6.92007
-0.123126,-0.176396,7.01646
0.0596774,-0.207724,7.00208
0.194983,-0.0800662,6.98271
0.17294,0.104833,6.9625
0.0122806,0.197962,6.94183
0.155698,-0.146338,7.15055
-0.0237082,-0.0196682,7.03942
-0.204967,0.0219336,7.06868
0.203546,0.0330289,7.13032
-0.0981139,0.173601,7.08959
0.0873622,0.178364,7.1104
-0.175542,-0.118814,7.18639
-0.0169418,-0.21588,7.16933
0.0400578,-0.00163116,7.21294
-0.179315,0.0953838,7.2378
-0.0235012,0.196641,7.25865
-0.0930679,-0.194262,7.33622
0.0932195,-0.194404,7.31804
-0.20471,-0.0467488,7.35529
-0.0235307,-0.023105,7.38561
0.204402,-0.0450102,7.29898
0.151424,0.132892,7.27878
-0.154729,-0.147479,7.50449
0.018203,-0.215439,7.48554
0.176618,-0.118189,7.46707
0.192988,0.0666798,7.4479
-0.127492,0.154323,7.40698
0.0547574,0.190364,7.42751
0.0326176,-0.0261995,7.5615
0.20806,-0.0108035,7.61673
-0.203342,0.031686,7.52358
-0.0569058,0.189711,7.57647
0.125921,0.155737,7.59681
-0.0600915,-0.207435,7.65317
0.123048,-0.17634,7.63505
-0.194836,-0.0810497,7.67335
-0.0326717,-0.0102877,7.73513
-0.175022,0.102684,7.6915
-0.129613,-0.171763,7.82311
0.0506725,-0.209867,7.80242
-0.207582,-0.00415116,7.84184
0.191992,-0.0872608,7.78492
0.177985,0.0973473,7.76625
-0.120394,0.159496,7.85735
0.0219406,0.196885,7.74532
-0.0263781,-0.215186,7.97647
0.146117,-0.157147,7.94988
0.0242252,-0.0133427,7.91254
0.205388,0.0222479,7.93674
0.0979355,0.17356,7.91629
-0.179576,-0.113724,7.99466
-0.192302,0.0706841,8.01037
-0.0354527,0.00746334,8.08758
-0.0537377,0.191373,8.02369
-0.0999854,-0.190678,8.14655
0.0816872,-0.198524,8.19122
-0.205166,-0.0376013,8.16381
0.196054,-0.0782205,8.10567
0.174006,0.103919,8.11365
-0.145496,0.138306,8.17803
0.0316829,0.196482,8.18309
-0.167922,-0.129687,8.32272
0.0232999,-0.0334437,8.25849
0.207581,-0.0164473,8.27909
0.134689,0.149249,8.32747
-0.00396576,-0.213889,8.35661
0.159134,-0.139599,8.41037
-0.197379,0.0542014,8.33715
-0.0173615,0.0262691,8.42985
-0.0663058,0.187428,8.33961
-0.11312,-0.183019,8.50533
0.064874,-0.205424,8.55781
-0.206832,-0.0219532,8.50804
0.202936,0.0368404,8.45546
-0.133683,0.149611,8.50788
0.0483701,0.192307,8.48612
-0.189056,-0.0947942,8.67951
-0.0270016,-0.0468463,8.60092
0.195868,-0.0779182,8.59792
-0.181648,0.0915749,8.67716
-0.0285719,0.196279,8.65511
0.161518,0.120951,8.61587
-0.0465688,-0.211297,8.70817
0.132176,-0.169586,8.74386
-0.000113421,0.0160036,8.77421
0.206057,0.0125106,8.76081
0.102683,0.171155,8.78472
-0.144746,-0.157853,8.85828
0.0305149,-0.214658,8.89113
0.186409,-0.0998207,8.90857
-0.205393,0.0178626,8.84596
-0.100785,0.172033,8.82461
-0.201433,-0.0585677,9.01581
-0.0272285,-0.0444842,8.94824
0.183449,0.0868604,8.93023
-0.159172,0.122789,8.99399
0.0311799,0.195862,8.95422
-0.0819487,-0.199781,9.03765
0.110233,-0.184339,9.05719
0.0143778,-0.0123489,9.12628
0.206489,-0.0249217,9.07831
-0.044727,0.193022,9.12357
0.136566,0.147084,9.1
-0.169183,-0.128796,9.18574
-0.00017218,-0.214805,9.20506
0.167553,-0.13127,9.22681
-0.197062,0.0550047,9.16394
0.19804,0.0519637,9.24827
0.0697962,0.186162,9.26951
-0.108862,-0.183668,9.35357
0.0765787,-0.199289,9.37511
-0.206832,-0.0232451,9.33384
0.00433044,0.017382,9.3088
-0.116013,0.162778,9.29254
-0.185631,-0.101677,9.50221
0.0139879,-0.0336219,9.48642
0.200852,-0.0610866,9.39692
-0.171705,0.107185,9.46147
-0.00675507,0.198064,9.43893
0.161931,0.120446,9.41817
-0.0360989,-0.212291,9.52336
0.143669,-0.158657,9.54529
0.205627,0.0166976,9.56721
-0.0837655,0.180394,9.60757
0.102286,0.171333,9.58778
-0.137259,-0.163554,9.67215
0.0437876,-0.211597,9.69359
0.188676,-0.0950716,9.71592
-0.202769,0.0331232,9.6296
0.0261846,0.0174036,9.66446
0.180787,0.0926312,9.73693
-0.0690286,-0.203016,9.84189
-0.204224,-0.0447517,9.79897
0.0127936,-0.0272418,9.84422
-0.149081,0.134881,9.77623
0.0262088,0.196674,9.75654
0.115492,-0.181783,9.86743
-0.175475,-0.117556,9.9686
0.207058,-0.018429,9.88526
-0.192362,0.0689778,9.94554
-0.0533319,0.191395,9.92617
0.128147,0.154252,9.90569
0.00599229,-0.209672,10.0179
0.170804,-0.123218,10.0363
-0.0186381,0.0314186,10.0171
0.194515,0.0631077,10.0527
0.0580288,0.190089,10.0759
-0.129855,-0.17451,10.1409
-0.209207,-0.00772718,10.1148
0.0311179,-0.0809828,10.1569
0.210028,-0.046247,10.2016
-0.124425,0.157775,10.1029
-0.0506315,-0.222059,10.3027
0.132478,-0.187003,10.2957
-0.197419,-0.104352,10.3115
0.0759517,-0.00330178,10.3207
-0.0920683,0.0372568,10.2511
-0.0124783,0.204926,10.2484
0.156388,0.131075,10.2223
-0.0502281,-0.0847841,10.4246
0.220223,-0.0700989,10.4172
-0.14549,0.161339,10.3791
0.0260333,0.211983,10.4314
0.186069,0.119385,10.4065
-0.188977,-0.157507,10.522
0.111073,-0.208249,10.4801
0.0865297,-0.0343137,10.5426
-0.230194,0.0123179,10.4546
-0.064848,0.0704845,10.5203
-0.0412807,-0.256443,10.5762
0.116707,-0.245269,10.674
-0.254328,-0.0489768,10.6579
-0.0681501,-0.0752302,10.6373
0.235338,-0.111498,10.6232
0.236623,0.0690366,10.5784
-0.2131,0.125704,10.617
0.118462,0.210638,10.5939
-0.0658037,0.237338,10.596
-0.0294301,-0.296443,10.7784
-0.176035,-0.212566,10.7025
0.0814043,-0.080988,10.7543
-0.279205,0.0837074,10.7902
-0.108681,0.0192057,10.7918
0.0263482,0.0798576,10.6821
0.282695,0.0194696,10.7521
-0.139988,0.206983,10.767
0.20027,0.18749,10.7609
0.0339327,0.271453,10.7488
-0.18204,-0.270623,10.8844
0.12414,-0.296043,10.8806
-0.0528807,-0.137085,10.8716
0.237926,-0.174058,10.798
-0.243855,-0.10108,10.8348
0.166685,0.0609185,10.8946
-0.00071103,0.14071,10.8771
-0.0301854,-0.270866,10.999
-0.299365,-0.174031,10.9939
0.267058,-0.225681,10.9786
0.12247,-0.11692,10.9322
0.312505,-0.0532531,10.9214
-0.322402,0.0142678,10.958
-0.14367,0.0629243,10.9706
0.0306796,0.0203973,11.0167
-0.242634,0.210756,10.923
0.264358,0.203461,10.966
-0.0811929,0.303754,10.9148
0.103952,0.286938,10.9205
-0.197026,-0.321561,11.0645
0.133664,-0.33809,11.0599
0.0792479,-0.164195,11.1075
-0.380847,-0.0613725,11.1186
-0.127035,-0.107771,11.0415
0.200282,-0.0255822,11.0751
0.363798,-0.112743,11.092
0.358044,0.0690963,11.0551
-0.331476,0.157795,11.0781
-0.0361807,0.190007,11.0539
0.138608,0.147546,11.1007
-0.181678,0.307749,11.071
0.173865,0.326746,11.0868
-0.00735342,0.36975,11.0934
-0.00984904,-0.398888,11.1645
0.171397,-0.396401,11.2315
0.260314,-0.248101,11.1646
-0.329235,-0.234926,11.1644
-0.0830222,-0.225707,11.1782
0.403016,-0.170531,11.265
-0.21211,-0.0887293,11.2083
0.256664,-0.0563487,11.2488
-0.432941,0.0643386,11.2462
-0.251983,0.0918173,11.2315
-0.0876018,0.0419816,11.1595
0.0871755,0.0146685,11.2189
0.42499,0.0156508,11.2213
-0.116004,0.216594,11.2191
0.31629,0.224904,11.15
-0.295125,0.278468,11.216
0.0642935,0.258791,11.2324
-0.133381,0.399754,11.2287
0.20605,0.373792,11.262
-0.141467,-0.430217,11.2928
0.0363881,-0.469389,11.3378
-0.308494,-0.347309,11.3093
0.00334732,-0.285097,11.333
0.32224,-0.328966,11.3222
-0.418562,-0.131884,11.2918
-0.17683,-0.21649,11.3393
0.172706,-0.205193,11.325
-0.0225509,-0.10138,11.3132
-0.115455,0.0560276,11.3521
-0.40755,0.218291,11.3524
-0.221024,0.208704,11.3722
0.054384,0.130528,11.3682
0.218357,0.135678,11.2802
0.413283,0.183964,11.3039
-0.0601613,0.302317,11.377
0.345487,0.339079,11.3825
-0.265393,0.391951,11.3601
0.0356576,0.438471,11.2986
-0.0950674,-0.531646,11.4589
-0.26738,-0.459027,11.4521
0.215037,-0.461356,11.3993
0.370443,-0.403404,11.4866
-0.414852,-0.334993,11.4616
-0.11967,-0.345199,11.461
0.221501,-0.290856,11.4864
0.458374,-0.248914,11.4284
-0.506773,-0.174067,11.4835
-0.321668,-0.172739,11.4501
0.0736403,-0.175877,11.493
0.309257,-0.136472,11.4337
-0.493115,-0.00506573,11.4062
-0.103769,-0.115869,11.4803
0.141488,-0.0329749,11.3918
0.498947,-0.0600795,11.3986
-0.289846,0.00322565,11.3943
0.335882,0.0404691,11.389
-0.51778,0.160442,11.4899
0.319074,0.191675,11.4974
0.507242,0.121214,11.4524
-0.399989,0.352085,11.4825
0.17482,0.266954,11.4077
0.208465,0.458177,11.4285
-0.109828,0.479349,11.4133
0.0503841,0.536358,11.4898
-0.222877,-0.570091,11.5948
0.0863449,-0.551777,11.5005
0.260212,-0.532127,11.5649
-0.380522,-0.469429,11.6004
0.0556426,-0.368223,11.5211
-0.264231,-0.311649,11.5907
0.371578,-0.244286,11.593
-0.236117,-0.127838,11.6109
0.216085,-0.143691,11.609
0.555405,-0.192392,11.5842
-0.571338,-0.00504988,11.5743
-0.38353,-0.025172,11.5569
0.418046,-0.0674911,11.5691
0.59105,-0.00441616,11.5776
-0.167188,0.0532127,11.5318
0.0166518,0.0217197,11.5158
0.259342,0.0277036,11.5581
-0.328895,0.146864,11.5092
-0.048447,0.195554,11.5282
0.132304,0.161841,11.5543
0.583057,0.18377,11.6152
-0.525566,0.302819,11.6108
-0.1927,0.312975,11.5229
0.052594,0.352843,11.5182
0.221337,0.320302,11.59
0.470956,0.293741,11.5146
0.356247,0.438405,11.541
-0.263932,0.482875,11.523
-0.110499,0.572647,11.5779
0.219809,0.55382,11.5965
-0.0439671,-0.616044,11.6185
0.136391,-0.629102,11.6635
0.396983,-0.539543,11.6897
-0.0936691,-0.434716,11.6228
0.0817368,-0.451778,11.6865
0.245234,-0.367626,11.6543
0.490001,-0.382977,11.628
-0.513695,-0.339164,11.62
-0.0903092,-0.24745,11.6209
0.0901944,-0.264569,11.6731
-0.601877,-0.176176,11.6441
-0.409162,-0.182196,11.6559
0.664024,-0.118278,11.7176
-0.666531,-0.0251495,11.7336
0.0123036,-0.0952122,11.6602
0.325539,-0.0370894,11.729
-0.262729,0.0392225,11.6912
-0.0349231,0.0859431,11.683
0.148974,0.0206742,11.7191
0.415461,0.106134,11.6365
0.679104,0.0706003,11.7276
-0.618378,0.150418,11.666
-0.434521,0.12094,11.6642
-0.162277,0.22226,11.6824
0.253884,0.174663,11.7018
-0.336429,0.277306,11.6409
0.0394318,0.260257,11.6812
0.395548,0.292898,11.6832
-0.408704,0.468783,11.6405
-0.240533,0.41015,11.7253
-0.0779857,0.401959,11.6403
0.0995243,0.437275,11.6786
0.277808,0.431088,11.7281
0.456981,0.467148,11.6947
-0.268022,0.585608,11.6787
0.0546623,0.617793,11.6581
0.0181807,-0.7198,11.7754
-0.333167,-0.603753,11.7419
-0.161734,-0.67737,11.7503
0.269355,-0.672906,11.7864
0.439257,-0.627375,11.8489
-0.488697,-0.500071,11.7496
-0.0600798,-0.523546,11.7845
0.233972,-0.487042,11.7969
-0.61376,-0.363252,11.7763
-0.226416,-0.4431,11.7546
0.387447,-0.358385,11.7792
0.538967,-0.466573,11.7865
-0.383308,-0.341576,11.7541
-0.211497,-0.254396,11.7653
-0.0440586,-0.337011,11.7799
0.142675,-0.32693,11.8402
0.616364,-0.298234,11.7371
-0.691749,-0.195795,11.8069
-0.499829,-0.209531,11.8229
0.108003,-0.141669,11.8168
0.27435,-0.212009,11.772
0.465163,-0.189734,11.7471
-0.46656,-0.0368411,11.759
-0.308643,-0.112939,11.8408
-0.140357,-0.0810243,11.7664
0.510851,-0.00905763,11.747
-0.538583,0.1135,11.8448
-0.351441,0.117096,11.8366
-0.154707,0.0943262,11.8339
-0.724987,0.129215,11.8206
0.0165462,0.167598,11.8423
0.490387,0.172922,11.794
-0.64464,0.293153,11.7828
-0.458879,0.269587,11.7807
-0.242789,0.26744,11.8438
-0.0695983,0.330713,11.8143
0.163205,0.315118,11.8162
0.653259,0.257482,11.7727
-0.535994,0.443164,11.7745
0.504054,0.353779,11.8323
-0.415086,0.585468,11.7924
-0.0304029,0.511855,11.8092
0.146967,0.569046,11.813
0.473727,0.579748,11.8436
-0.268087,0.691873,11.8384
-0.111331,0.661417,11.7418
0.315525,0.609299,11.7485
0.0495789,0.72743,11.8112
-0.282738,-0.726078,11.8841
-0.10482,-0.793409,11.8985
0.123788,-0.796948,11.9077
0.305466,-0.76963,11.9419
-0.449929,-0.638162,11.884
-0.0281164,-0.626273,11.9357
0.157242,-0.603974,11.919
-0.59729,-0.523498,11.9
-0.197269,-0.550761,11.9093
0.587848,-0.560439,11.9388
-0.71686,-0.382169,11.9309
-0.511898,-0.360171,11.9344
-0.365967,-0.469716,11.8919
-0.162755,-0.358152,11.9224
0.0167113,-0.43113,11.9313
0.406611,-0.461944,11.9317
0.680164,-0.393695,11.8839
-0.336651,-0.288582,11.928
0.308933,-0.298176,11.9377
0.513412,-0.294578,11.9014
-0.808538,-0.221625,11.9592
-0.0454031,-0.199567,11.9081
0.384262,-0.128362,11.9016
0.579754,-0.119656,11.8814
0.74052,-0.218322,11.8564
-0.775567,-0.0478579,11.884
-0.586617,-0.0574443,11.9039
-0.410391,-0.0109945,11.9606
-0.010841,-0.0145937,11.883
0.219977,-0.043962,11.9317
0.76789,-0.0277103,11.8592
0.377216,0.0571757,11.8837
0.604225,0.069242,11.8981
0.196193,0.130597,11.8719
0.769069,0.176047,11.8961
-0.76686,0.271966,11.9337
-0.580992,0.256364,11.9583
-0.392853,0.260939,11.9544
0.340785,0.264808,11.8571
0.588098,0.248647,11.9598
-0.656779,0.421795,11.9177
-0.370739,0.418227,11.8581
0.0873276,0.441417,11.9335
0.356851,0.44923,11.8939
-0.549456,0.573501,11.922
-0.210244,0.518496,11.8737
0.622788,0.480019,11.8962
-0.417343,0.702035,11.9493
-0.1022,0.700506,11.924
0.233139,0.738829,11.8934
0.408832,0.721534,11.9568
0.026465,0.82732,11.9679
-0.250761,-0.851957,12.0188
-0.0765037,-0.913993,12.0469
0.140345,-0.90786,12.0566
0.341799,-0.882507,12.0859
-0.422471,-0.776513,12.0074
0.0188834,-0.752735,12.064
0.478604,-0.728647,12.0008
-0.576377,-0.668208,12.0181
-0.327268,-0.614748,12.0283
-0.158248,-0.692843,12.0515
0.312955,-0.594804,12.0245
0.642854,-0.673462,12.0756
-0.712291,-0.54054,12.0463
-0.479853,-0.507624,12.0454
-0.0913391,-0.504204,12.0656
0.734446,-0.494418,12.0324
-0.831982,-0.399793,12.0781
-0.273613,-0.431967,12.0628
0.197265,-0.436975,11.9957
0.562974,-0.406374,12.0469
-0.0849868,-0.277763,12.0735
0.450721,-0.259093,12.075
0.8012,-0.320641,12.0042
-0.560123,-0.201012,12.0211
-0.379039,-0.150288,12.0805
-0.210161,-0.164755,11.9921
0.132015,-0.216147,11.991
0.293619,-0.155117,12.0629
0.641549,-0.229231,12.0197
0.83289,-0.135754,11.996
-0.890821,-0.0702352,12.0314
-0.705483,-0.0836029,12.0542
-0.0486375,-0.0801325,12.0539
0.486473,-0.0768523,12.052
0.672477,-0.0454871,12.0278
-0.835521,0.103531,11.9756
-0.650216,0.0897817,12.0087
-0.210304,0.0229066,11.9979
0.0469105,0.0884262,12.0269
0.478858,0.112916,12.0303
0.856531,0.0523414,12.0061
-0.47603,0.134418,12.0631
-0.283883,0.174939,12.0789
-0.10904,0.186499,11.9928
0.30453,0.179734,12.0176
0.673188,0.134741,12.0804
-0.889364,0.253108,12.0745
0.0808247,0.265062,11.9875
0.42393,0.324422,12.0122
0.863677,0.236892,12.0459
-0.801309,0.415262,12.0486
-0.489392,0.414422,12.002
-0.312374,0.370216,12.0827
-0.157968,0.366534,11.9772
0.239527,0.359437,12.0039
0.563893,0.442108,12.0675
0.741926,0.357306,11.9709
-0.691936,0.566657,12.0432
-0.347509,0.538563,12.0062
-0.0663781,0.528393,11.9918
0.236664,0.563523,11.977
0.409915,0.555457,12.042
0.722172,0.536129,12.0445
-0.204038,0.641863,12.068
0.0726306,0.649501,11.9779
0.570865,0.632919,11.9946
-0.568949,0.705939,12.0582
