x,y,z
0.02613,0.0280326,1.30607
-0.0526334,0.199723,1.40082
0.131018,0.160982,1.38075
-0.01786,-0.205984,1.4613
0.154871,-0.137422,1.48185
-0.176701,-0.108468,1.44037
-0.192762,0.0771205,1.42027
-0.0321328,0.00393352,1.47712
0.203096,0.0427739,1.50259
-0.124228,-0.165685,1.60717
0.0598871,-0.199247,1.62816
-0.207487,0.000595977,1.58692
-0.123303,0.166371,1.56723
0.0606979,0.197779,1.54715
-0.192643,-0.0762176,1.75411
0.00506595,-0.0250096,1.65226
0.195062,-0.070055,1.6488
-0.176115,0.108745,1.73437
0.172018,0.114688,1.66952
-0.0173329,0.205605,1.71451
-0.0533895,-0.199714,1.77395
0.129484,-0.162058,1.79475
-0.00614678,0.0337188,1.82261
0.20711,0.00706205,1.81583
0.118129,0.170641,1.83624
-0.150407,-0.142522,1.92055
0.0245924,-0.206121,1.94058
0.180068,-0.102577,1.96159
-0.204061,0.0361573,1.90086
0.189301,0.0842885,1.98245
-0.0934359,0.186231,1.88098
-0.0869131,-0.187683,2.08733
0.0999693,-0.182034,2.10771
-0.202828,-0.0424942,2.06737
-0.0061804,-0.0305813,1.99338
-0.154563,0.137472,2.04767
0.0454768,0.202121,2.00269
0.204903,-0.0287029,2.12829
-0.194947,0.0713592,2.21374
-0.0235147,0.0178085,2.16818
-0.0322023,0.204776,2.16925
0.145182,0.147671,2.14916
-0.0102753,-0.207564,2.25368
0.160079,-0.131831,2.27501
-0.172557,-0.113604,2.23385
0.00947851,-0.0415446,2.33816
0.200901,0.0496941,2.29566
-0.106208,0.17824,2.3361
0.079863,0.191105,2.3159
-0.117443,-0.170151,2.40048
0.0668555,-0.196449,2.4215
-0.207598,-0.00609808,2.38002
0.197368,-0.0636063,2.44234
-0.0462976,-0.201293,2.5675
-0.190215,-0.0814965,2.54656
0.0151569,0.0246571,2.50849
-0.164699,0.124626,2.50383
0.00318481,0.207374,2.48197
0.168383,0.120286,2.46298
0.134748,-0.157779,2.58924
-0.0247066,-0.0136327,2.68077
-0.19971,0.0550874,2.67189
0.206599,0.0135316,2.60994
-0.07376,0.193927,2.64972
0.111427,0.175062,2.62934
-0.147744,-0.14733,2.71255
0.030035,-0.205141,2.73432
0.183046,-0.0967884,2.7565
0.186117,0.0902657,2.77694
0.0385457,0.203569,2.79732
-0.0834531,-0.18963,2.87965
0.103261,-0.179834,2.90114
-0.205377,-0.0248677,2.83895
0.0384552,-0.0121095,2.85014
0.206808,-0.0229894,2.92328
-0.140114,0.152178,2.81765
-0.00703043,-0.207541,3.04637
-0.182187,-0.0984761,3.00636
-0.187201,0.0890695,2.98455
-0.0153948,0.0273521,3.02032
-0.0407335,0.203538,2.96468
0.13991,0.152694,2.94397
0.16177,-0.129807,3.06787
-0.206543,0.0123075,3.15228
0.199666,0.0551882,3.08917
-0.113013,0.174065,3.13211
0.071871,0.194522,3.11055
-0.133333,-0.158969,3.17351
0.0679861,-0.19561,3.21325
0.0234903,-0.0138544,3.19409
0.199018,-0.0601762,3.23386
-0.00444364,0.207121,3.27831
0.164367,0.125298,3.25559
-0.0655217,-0.196295,3.34108
0.136886,-0.156322,3.37861
-0.197427,-0.0650289,3.32055
-0.0336565,0.00739618,3.36766
-0.169314,0.11885,3.29918
-0.158323,-0.134058,3.48823
0.0131633,-0.206681,3.50799
-0.201439,0.0480799,3.46714
0.206682,0.0165275,3.40003
-0.0812267,0.190426,3.44574
0.107188,0.177595,3.42263
-0.20484,-0.0308157,3.63428
0.0223707,-0.00176249,3.54294
0.183362,-0.0970162,3.5448
0.185645,0.0915036,3.5662
-0.146138,0.146832,3.61308
0.0342692,0.204634,3.59005
-0.097545,-0.184003,3.65527
0.0889732,-0.186954,3.67611
-0.035965,-0.0212438,3.71707
0.205608,-0.0233896,3.71016
0.140208,0.152384,3.73229
-0.0216014,-0.206053,3.82267
0.152703,-0.13951,3.84449
-0.179471,-0.104165,3.80213
-0.190007,0.0817366,3.78078
-0.0455096,0.201622,3.75806
-0.126742,-0.163833,3.96894
-0.206874,0.00604434,3.94919
0.0202411,0.0123048,3.88764
0.201308,0.052088,3.87568
-0.118373,0.170022,3.92587
0.0764565,0.192415,3.89712
0.0555358,-0.199051,3.99057
-0.00999644,-0.0369901,4.06172
0.194557,-0.0720686,4.0131
-0.171817,0.114724,4.0955
0.00112128,0.207462,4.06118
0.168174,0.120989,4.04115
-0.0583331,-0.199394,4.1374
0.124835,-0.165535,4.15773
-0.193917,-0.0735879,4.11615
0.207064,0.00626596,4.18156
0.112781,0.1744,4.20701
-0.154082,-0.139734,4.2859
0.0188413,-0.206328,4.3051
0.176951,-0.107824,4.32362
-0.204103,0.0374456,4.2618
-0.0181123,0.0171013,4.23769
-0.0690777,0.195854,4.22641
-0.0900001,-0.186098,4.45504
-0.203952,-0.0228127,4.44673
0.0343469,-0.0196713,4.41046
0.188798,0.085151,4.34954
-0.138837,0.156048,4.38473
0.0418333,0.202883,4.37593
0.09549,-0.184929,4.47142
0.205114,-0.034615,4.48846
-0.163776,0.126386,4.55656
0.00416553,0.207307,4.55745
0.16784,0.122711,4.57342
-0.00918391,-0.206728,4.62314
0.160991,-0.13086,4.63518
-0.171801,-0.117128,4.6056
-0.027402,-0.000105731,4.58413
-0.0592501,-0.198865,4.80133
0.12351,-0.166991,4.80685
-0.205884,0.0331662,4.70265
0.020406,0.017123,4.76249
0.204886,0.0333001,4.7471
-0.0920089,0.186,4.7145
0.0936426,0.185533,4.7297
-0.192111,-0.0782793,4.84437
0.202582,-0.0436277,4.91764
-0.173948,0.111866,4.86426
-0.0143648,0.206789,4.88049
0.156944,0.135594,4.89729
-0.126478,-0.166349,4.99034
0.0542983,-0.200002,4.9704
-0.0369028,-0.0134878,4.93514
-0.207777,0.00344157,5.00939
-0.120154,0.169535,5.02941
-0.0220102,-0.206305,5.13745
-0.178477,-0.105489,5.15627
0.171161,-0.11587,5.0871
-0.00767665,0.036252,5.11207
0.196187,0.0675804,5.06617
0.0634532,0.196879,5.04759
0.116437,-0.17188,5.25559
0.206941,-0.00960043,5.23511
-0.190815,0.0802256,5.17601
-0.0483332,0.201372,5.19694
0.132463,0.160175,5.21505
-0.0964955,-0.183834,5.30307
-0.204685,-0.0326762,5.32334
0.00179888,-0.026227,5.28703
0.181697,0.0995647,5.3843
-0.148098,0.144404,5.34349
0.0290561,0.205043,5.36467
-0.156578,-0.136239,5.4703
0.0432566,-0.202364,5.42476
0.188413,-0.0861693,5.40447
-0.202367,0.04448,5.49104
0.0154824,0.0282371,5.46383
-0.08489,0.189086,5.51122
-0.0352084,-0.204255,5.59437
0.14254,-0.14954,5.57382
0.205837,0.0251302,5.55328
0.103428,0.180175,5.53265
0.0768062,-0.192379,5.74294
-0.195225,-0.0713126,5.63711
-0.0185262,-0.0182275,5.6384
0.200119,-0.0528026,5.72289
-0.171268,0.11523,5.65891
-0.00834722,0.207265,5.67908
0.162002,0.12941,5.70231
-0.10866,-0.176564,5.7639
0.0357444,-0.016221,5.81482
-0.207374,0.00277314,5.80395
-0.117596,0.170239,5.8254
0.0663637,0.195515,5.84833
-0.166039,-0.123852,5.9343
0.000392901,-0.207475,5.91231
0.166454,-0.123264,5.89192
-0.191612,0.0797885,5.97013
0.197234,0.0601458,5.87112
-0.0743837,-0.190992,6.08201
0.110525,-0.175642,6.0607
0.206065,-0.0162197,6.04019
-0.00834565,0.0185892,5.99199
-0.0504768,0.201099,5.99332
0.135251,0.157687,6.0155
-0.199905,-0.0512813,6.10336
-0.0198008,-0.0339413,6.16996
0.185188,-0.0916494,6.20938
0.18155,0.0998452,6.18444
-0.150887,0.141739,6.13818
0.0288607,0.20532,6.1598
-0.141836,-0.150801,6.25001
0.0376984,-0.203959,6.22984
-0.205247,0.0261234,6.2727
-0.0877008,0.187868,6.30393
0.0972224,0.182895,6.32929
-0.0412255,-0.203019,6.39843
0.138851,-0.153853,6.3788
-0.187579,-0.0876235,6.41876
-0.181079,0.101413,6.44125
0.0210791,0.0126755,6.34471
0.205808,0.0259657,6.35081
-0.114198,-0.172526,6.5671
0.0704066,-0.193554,6.54703
0.202029,-0.0468119,6.51936
-0.0316982,0.0229925,6.52206
-0.0188512,0.206256,6.47335
0.159733,0.133187,6.49549
0.168303,-0.119308,6.68521
-0.206536,-0.0112816,6.58809
0.194388,0.0707896,6.66668
-0.13268,0.159562,6.61191
0.0604907,0.197601,6.63964
-0.169131,-0.11929,6.73617
-0.00705296,-0.207668,6.71577
0.00474615,-0.0219584,6.69813
-0.197097,0.0645256,6.75749
-0.0615595,0.196875,6.7805
0.115148,-0.172165,6.85246
-0.201642,-0.0486876,6.90364
0.207225,-0.0110888,6.83032
-0.00474459,0.0415008,6.87143
0.123005,0.16632,6.81055
-0.131989,-0.158787,7.03738
0.0480544,-0.201959,7.01954
0.190249,-0.0830698,6.99881
0.180226,0.102788,6.97403
-0.159028,0.133503,6.92596
0.0105128,0.207647,6.95238
-0.204552,0.0254129,7.07174
0.0316114,0.0146937,7.05137
0.204207,0.0346515,7.14382
-0.1024,0.179875,7.09789
0.093125,0.184565,7.1175
-0.0284396,-0.205266,7.18736
0.147694,-0.144802,7.16749
-0.181744,-0.100598,7.20606
-0.184284,0.0945966,7.24116
-0.0116144,0.0227393,7.2315
-0.0205884,0.206254,7.2624
-0.0987633,-0.18256,7.35545
0.0865701,-0.188247,7.33576
-0.205496,-0.0318522,7.37557
0.203247,-0.0411322,7.31259
0.152861,0.140062,7.28822
0.0120791,-0.207066,7.50352
0.0301804,-0.0244709,7.40601
0.174375,-0.112863,7.48158
0.193275,0.0752256,7.45827
-0.130869,0.161095,7.40514
0.0498533,0.201062,7.43397
-0.158348,-0.134002,7.52409
-0.200708,0.0516716,7.5391
0.00723266,0.0239302,7.58329
-0.0713752,0.194735,7.5765
0.122188,0.168926,7.60188
-0.0598845,-0.198172,7.67443
0.12124,-0.168189,7.65025
-0.194847,-0.0720441,7.69384
0.205911,-0.00269857,7.62719
-0.173722,0.112464,7.71032
-0.127149,-0.164406,7.84441
0.0539859,-0.200342,7.82134
0.00720357,-0.0295917,7.76082
0.192301,-0.0777767,7.79577
0.17555,0.111111,7.77142
0.0024694,0.170998,7.74399
0.152476,-0.140947,7.96796
0.0160082,-0.000878816,7.94376
-0.207589,0.00165211,7.86388
0.204752,0.0353043,7.93963
-0.124049,0.166797,7.87761
0.0780728,0.187195,7.91177
-0.0194576,-0.20625,7.9956
-0.176562,-0.10874,8.01597
-0.1933,0.076,8.03309
-0.0547021,0.200218,8.04216
0.15037,0.144427,8.07625
-0.0910808,-0.184647,8.17416
0.0943068,-0.183943,8.14467
-0.203418,-0.0332372,8.20146
0.204675,-0.0344167,8.11202
-0.024955,0.0321082,8.12065
-0.147304,0.146237,8.199
0.031145,0.205527,8.20148
0.0254272,-0.0612171,8.27225
0.205688,-0.0205517,8.29744
-0.167694,-0.121308,8.36375
-0.00365879,-0.20797,8.38121
0.1588,-0.133543,8.43706
-0.196997,0.0641727,8.3601
-0.0258951,0.0283486,8.42764
-0.0646658,0.197426,8.35677
0.142861,0.150753,8.33214
-0.114734,-0.172817,8.53739
-0.204081,-0.00905943,8.53128
0.203435,0.0469647,8.47056
-0.11385,0.173672,8.53114
0.0690457,0.195215,8.4973
0.0674267,-0.19593,8.58518
-0.0318868,-0.0210238,8.60752
0.197134,-0.0642043,8.61622
0.00231856,0.207327,8.67175
0.166309,0.122871,8.63998
-0.0477735,-0.202034,8.73077
0.131103,-0.161392,8.75779
-0.188974,-0.085854,8.70104
0.0137665,-0.00347377,8.78716
-0.182822,0.0983751,8.68331
0.206794,0.0127003,8.78546
-0.148961,-0.14432,8.87661
0.0249381,-0.205771,8.90403
-0.204643,0.0321881,8.85471
-0.0977859,0.182738,8.82726
0.114054,0.173248,8.8156
-0.203504,-0.0411476,9.02587
0.17954,-0.10322,8.92915
0.014409,0.0207413,8.97121
0.190598,0.0817758,8.95772
-0.155165,0.137952,8.99969
0.0165891,0.207102,8.97215
-0.0901169,-0.187038,9.0501
0.0948853,-0.18439,9.07527
-0.0036238,-0.0377913,9.14683
0.204516,-0.0353702,9.10109
-0.0557473,0.199567,9.14498
0.129191,0.162479,9.11396
-0.01856,-0.207317,9.22195
0.153483,-0.139776,9.24704
-0.17598,-0.108892,9.19828
-0.193207,0.0753292,9.17179
0.196927,0.0635866,9.25849
-0.126201,-0.164507,9.36975
-0.207538,0.00260387,9.3453
-0.021935,0.0095071,9.32583
-0.122538,0.167285,9.31791
0.0669369,0.195689,9.28541
0.0557524,-0.199501,9.39505
0.200726,-0.0528473,9.40494
-0.176065,0.109932,9.4951
0.0424936,0.00569362,9.50132
-0.00346567,0.207578,9.45615
0.163433,0.128482,9.42973
-0.0433128,-0.191801,9.55857
0.142953,-0.150569,9.55312
-0.192534,-0.0756332,9.52109
0.206456,0.0113524,9.62115
0.113116,0.173431,9.6078
-0.0973993,-0.182229,9.73803
0.0883254,-0.187048,9.72652
-0.204544,-0.0333883,9.70318
-0.0185909,-0.0235346,9.67564
-0.0724641,0.193903,9.62631
0.195487,-0.0698825,9.82441
0.0248079,0.0203417,9.85291
0.176265,0.109304,9.77697
-0.159536,0.132526,9.77629
0.0176948,0.206394,9.78869
-0.157494,-0.136457,9.90815
0.0121008,-0.207235,9.8941
-0.203518,0.0416251,9.93066
-0.0890301,0.187435,9.94094
0.0972437,0.183428,9.95578
-0.0609255,-0.198395,10.0671
0.149868,-0.143845,10.0002
-0.195816,-0.069181,10.0785
-0.0328704,0.0172872,10.0298
0.205067,0.0331557,9.97936
0.0924719,-0.190176,10.174
0.206251,-0.0453207,10.1485
-0.173365,0.116565,10.0984
-0.0115733,0.208296,10.1104
0.159178,0.134532,10.1281
-0.138662,-0.157085,10.2325
-0.00125562,-0.0306539,10.2111
-0.209546,0.0139048,10.2491
0.200679,0.0674901,10.2998
-0.11421,0.183638,10.2662
0.0708224,0.202541,10.2779
0.0039403,-0.217433,10.3354
-0.204694,-0.0986593,10.398
0.180427,-0.115829,10.3338
-0.202828,0.10577,10.4116
0.0331068,0.0428758,10.3795
-0.0314246,0.22051,10.4353
-0.163855,-0.186574,10.5586
0.158355,-0.164838,10.5146
-0.243101,-0.00532315,10.5567
-0.0165321,-0.105073,10.4815
-0.0691712,0.0655502,10.5353
0.23432,0.00340927,10.4741
0.149894,0.174418,10.445
0.00819355,-0.247363,10.6003
-0.0591422,-0.0846788,10.6761
0.0911952,-0.00695684,10.5948
0.256927,-0.049677,10.6639
-0.1242,0.222978,10.6156
0.212109,0.13311,10.6154
0.0622395,0.244039,10.5984
0.0174191,-0.285604,10.7838
-0.156718,-0.230844,10.7416
0.165576,-0.211624,10.6958
-0.264846,-0.0734037,10.7294
0.0976999,-0.0557989,10.7756
-0.249226,0.11332,10.7003
0.0108929,0.104791,10.7225
0.274684,0.0918681,10.7855
-0.0362067,0.27996,10.7714
0.153811,0.236326,10.7622
0.162109,-0.27487,10.9089
-0.243262,-0.119781,10.9104
-0.0374578,-0.133607,10.8789
0.267852,-0.132866,10.831
-0.303032,0.0526537,10.8685
-0.127188,0.0188396,10.8167
0.127464,0.081589,10.8997
-0.210864,0.217312,10.8515
-0.0432332,0.155201,10.9118
-0.145846,-0.279482,10.923
0.0138408,-0.339661,11.0048
0.131964,-0.0965341,10.9558
-0.178454,0.0338459,11.0074
0.322928,0.00665357,10.9451
0.261999,0.205604,10.938
-0.101172,0.324744,10.9616
0.0814894,0.299209,10.9263
-0.138105,-0.365342,11.1199
-0.267778,-0.242009,11.0602
0.18565,-0.323436,11.0963
-0.10351,-0.146959,11.0537
0.118764,-0.152534,11.1337
0.283196,-0.16495,11.0446
-0.361664,-0.079635,11.0635
0.390267,-0.0292956,11.1251
-0.357162,0.108077,11.0776
0.0097232,0.0224373,11.033
0.199635,0.0228585,11.0857
-0.0788156,0.178876,11.0932
0.101172,0.172871,11.1459
0.342626,0.149438,11.0971
-0.253121,0.265249,11.0628
0.231136,0.299536,11.0976
-0.120522,0.377446,11.1408
0.0618172,0.378629,11.0964
0.0390684,-0.40858,11.1803
-0.282723,-0.322831,11.2316
0.317365,-0.25449,11.2192
-0.388605,-0.165594,11.234
-0.202285,-0.154547,11.2124
-0.0330618,-0.234749,11.2048
0.252654,-0.0813597,11.2435
-0.433907,0.019559,11.2268
-0.106423,0.0158196,11.1802
0.0751059,0.00460639,11.2255
0.238633,0.104517,11.2529
0.425817,0.100302,11.2594
-0.387973,0.198901,11.2562
-0.195332,0.175621,11.2393
-0.272155,0.345774,11.2464
-0.0276514,0.259639,11.2536
0.34346,0.268318,11.2488
0.187258,0.383023,11.2595
-0.112806,-0.441499,11.2887
0.190805,-0.3964,11.2894
-0.150156,-0.266305,11.3587
0.0247274,-0.332164,11.3537
0.106,-0.163092,11.3276
-0.067384,-0.0917486,11.3286
0.432053,-0.116637,11.2859
-0.257948,0.00637637,11.2901
-0.00619486,0.106255,11.3599
0.137784,0.226975,11.3514
-0.159786,0.45175,11.3544
0.00976264,0.442135,11.2729
0.0727837,-0.492347,11.4469
-0.269348,-0.41719,11.3959
-0.0962626,-0.407804,11.4763
0.34187,-0.371133,11.4004
-0.404467,-0.287127,11.3832
0.168296,-0.330402,11.4738
-0.285061,-0.141854,11.4019
-0.0222095,-0.220819,11.4983
0.291582,-0.186718,11.3948
0.468417,-0.228098,11.443
-0.472304,-0.109461,11.3915
0.517983,-0.0275732,11.4383
-0.496847,0.0797203,11.3982
-0.154372,0.0288093,11.4443
0.150627,0.00593135,11.3972
0.337848,0.00432002,11.3946
-0.316508,0.120676,11.4269
0.309192,0.189847,11.4187
0.499551,0.174262,11.4453
-0.387567,0.320096,11.4015
-0.205419,0.273065,11.4053
0.00362459,0.334774,11.4263
-0.290682,0.459256,11.4904
0.314896,0.382164,11.3964
-0.040703,0.539166,11.4713
0.141108,0.491638,11.412
0.121991,-0.592474,11.6082
-0.239797,-0.522256,11.5493
-0.0618038,-0.580444,11.565
0.248769,-0.496279,11.5085
-0.415899,-0.378425,11.5479
0.0294242,-0.418277,11.6147
0.408594,-0.437697,11.5961
-0.234905,-0.291431,11.5322
0.322069,-0.270313,11.5624
-0.521641,-0.217849,11.55
0.152545,-0.148332,11.5146
0.573072,-0.151739,11.5791
-0.552459,-0.0304346,11.5466
-0.360281,-0.0520919,11.5488
-0.174867,-0.116274,11.56
0.00837419,-0.0286032,11.5177
0.379235,-0.0926001,11.5498
-0.232498,0.0814172,11.6065
0.225985,0.0127368,11.5754
0.578755,0.0364055,11.605
-0.50622,0.229733,11.5159
-0.0805182,0.186139,11.5145
0.101783,0.141214,11.5171
0.379566,0.122525,11.5846
0.571954,0.225752,11.6105
-0.303704,0.24964,11.5628
0.191365,0.305422,11.5158
0.444014,0.337962,11.5262
-0.436751,0.394567,11.5883
-0.134858,0.370645,11.5491
0.0623942,0.424271,11.5819
-0.191533,0.583202,11.6107
0.17416,0.580394,11.6061
0.331269,0.479552,11.5789
-0.28967,-0.599381,11.7117
-0.107971,-0.486448,11.7221
0.294869,-0.565207,11.6808
-0.284052,-0.391863,11.6826
0.213731,-0.393346,11.6645
-0.60096,-0.288976,11.7298
-0.108007,-0.30497,11.6723
0.070302,-0.239745,11.6625
0.546643,-0.3244,11.667
-0.364682,-0.221312,11.6512
0.250992,-0.144767,11.6836
0.441349,-0.128098,11.7272
-0.479401,-0.0847479,11.7195
-0.267626,-0.0672512,11.7225
-0.0843899,-0.115749,11.7252
0.0876683,-0.0509982,11.6921
-0.417027,0.107347,11.6282
-0.052837,0.0715286,11.6638
-0.602383,0.130918,11.6429
-0.153464,0.234664,11.681
0.213913,0.176332,11.6663
-0.567099,0.338334,11.719
0.0327987,0.252201,11.6532
0.370933,0.274915,11.6948
-0.249997,0.421286,11.6886
-0.065351,0.402506,11.7235
0.213283,0.380163,11.688
0.478692,0.437708,11.6954
-0.00433047,0.627468,11.6365
-0.17868,-0.704176,11.8197
-0.0106855,-0.668851,11.7373
0.179731,-0.679795,11.784
0.0924784,-0.508483,11.7805
0.455905,-0.491704,11.7686
-0.467505,-0.466625,11.747
0.608478,-0.403589,11.8386
-0.427764,-0.295663,11.8167
-0.248388,-0.240395,11.7989
0.012117,-0.326652,11.819
0.199585,-0.295353,11.8237
0.367976,-0.318316,11.7419
0.657308,-0.196856,11.7486
-0.670246,-0.09521,11.7413
-0.733667,0.0739156,11.8268
-0.375239,0.063266,11.8064
-0.189048,0.0870309,11.7922
0.157167,0.0489745,11.8338
0.323651,0.0265028,11.7356
0.488424,0.110635,11.754
0.690864,0.0418378,11.7581
-0.526723,0.178059,11.8101
-0.0408843,0.197117,11.8256
0.295607,0.18857,11.846
-0.697591,0.25748,11.8423
-0.358519,0.259433,11.7405
-0.184342,0.314026,11.8491
0.127023,0.277799,11.8233
0.601955,0.309403,11.7836
0.341411,0.384558,11.8425
-0.455935,0.490658,11.7513
0.0915203,0.495947,11.7712
0.304767,0.554725,11.7523
-0.289591,0.600184,11.7733
-0.118038,0.682591,11.7849
0.0768058,0.691551,11.8015
-0.0923739,-0.81957,11.9601
-0.38508,-0.642989,11.868
0.0990001,-0.607082,11.9403
0.369892,-0.633691,11.8618
-0.237387,-0.48358,11.8588
-0.0476566,-0.480429,11.9121
0.530643,-0.572228,11.9361
-0.608782,-0.414503,11.8873
-0.427515,-0.451111,11.9665
0.126824,-0.401452,11.967
0.267711,-0.468924,11.8577
-0.74906,-0.276178,11.9307
0.33397,-0.314267,11.9633
0.499731,-0.252,11.8564
-0.586641,-0.173808,11.8967
-0.0964915,-0.193797,11.8989
0.0910015,-0.154193,11.8796
-0.780081,-0.078851,11.9276
-0.413236,-0.104456,11.893
-0.196857,-0.034882,11.932
0.275483,-0.117605,11.8682
0.534405,-0.0311256,11.8807
-0.555484,0.0170297,11.9074
-0.024586,0.00466741,11.8532
0.368875,0.0391463,11.9324
-0.185484,0.169269,11.965
0.704531,0.140176,11.9209
-0.368375,0.253127,11.9271
0.461268,0.256926,11.9113
-0.638578,0.427132,11.9045
-0.327155,0.430659,11.8783
-0.00517717,0.395389,11.9019
0.178198,0.419722,11.9383
-0.148571,0.505454,11.8565
0.499437,0.519551,11.8675
-0.483161,0.621469,11.9046
-0.310435,0.697629,11.9396
0.261879,0.70523,11.9078
0.0904579,-0.820053,12.0576
-0.55124,-0.606711,11.9965
-0.0901293,-0.642869,12.049
0.346813,-0.70086,12.0394
-0.267272,-0.510108,12.0417
-0.591262,-0.3009,12.0427
-0.404095,-0.256926,12.0029
-0.228135,-0.33454,11.9778
-0.0343531,-0.338514,12.0386
0.660728,-0.300297,11.9864
-0.212392,-0.166952,12.0648
-0.0170131,-0.135609,12.0573
0.168038,-0.204949,12.042
0.421843,-0.125816,12.0011
0.199756,-0.00944176,12.0148
0.718817,-0.0571723,11.9726
-0.659023,0.0651477,12.0782
-0.379303,0.0738113,12.0047
-0.0485336,0.0579462,12.0302
0.535048,0.105904,12.0301
-0.792725,0.179654,12.0034
0.126326,0.164676,11.9774
0.309507,0.137683,12.085
-0.574901,0.235929,11.9865
-0.0241051,0.25305,12.0486
0.684106,0.327752,11.9715
-0.449263,0.365697,12.0512
-0.128898,0.444476,12.0423
0.323527,0.386386,12.0707
0.525693,0.412115,12.023
-0.332404,0.542279,12.0384
0.348983,0.56662,11.9953
-0.106738,0.640306,11.9827
0.127594,0.594885,11.9788
0.128516,0.787657,12.0749
-0.0410382,-0.979881,12.1669
0.214075,-0.913367,12.162
-0.311688,-0.696574,12.1324
0.061216,-0.610434,12.155
0.701092,-0.602082,12.1237
0.349904,-0.528613,12.1369
-0.811112,-0.467254,12.1446
0.242891,-0.362863,12.1335
-0.290644,-0.33552,12.1599
0.505714,-0.308647,12.1867
-0.646107,-0.132132,12.0998
-0.421264,-0.0827176,12.1096
0.108615,-0.0667341,12.1768
0.293853,-0.0372701,12.2041
0.883093,-0.0708615,12.1103
-0.213053,0.0218586,12.1109
0.0218882,0.10977,12.203
-0.508028,0.208359,12.1853
-0.213002,0.234515,12.1681
0.183362,0.272333,12.1188
0.924089,0.263287,12.1291
-0.70287,0.378987,12.1704
-0.0720412,0.585638,12.1911
0.0616391,0.47463,12.1048
0.237973,0.53855,12.1885
-0.519082,0.650685,12.1103
-0.586661,-0.825813,12.2382
0.433177,-0.87563,12.2708
0.504972,-0.569764,12.2569
-0.524158,-0.370881,12.2219
-0.179095,-0.448437,12.2645
-0.970033,-0.170157,12.2428
-0.674617,-0.106843,12.3088
-0.835797,0.0163167,12.2104
-0.348018,0.0268956,12.2758
0.555079,0.196047,12.226
-0.865143,0.272832,12.253
0.111916,0.272324,12.3181
0.30223,0.797288,12.2046
0.297377,-1.05371,12.4007
0.718818,-0.745967,12.4
-0.426092,-0.581735,12.3294
-1.20322,-0.305553,12.4161
-1.0058,0.270903,12.4266
-0.4302,0.326372,12.3908
-0.232502,0.70326,12.4341
0.161168,0.707837,12.4562
0.700036,0.82168,12.5025
-0.395367,-1.2332,12.7116
0.937911,-0.759751,12.7325
1.05809,-0.557664,12.8222
0.86761,0.0705469,12.8055
-0.752147,0.784429,12.7914
-1.25589,-0.750842,12.9648
1.52169,-1.27912,13.0752
1.87598,-0.48147,13.0334
-0.956899,-1.53907,13.1561
-1.89644,0.380839,13.22
-2.15998,-1.50144,13.2696
1.46132,0.467933,13.2994
0.631731,1.00546,13.3387
-0.133772,2.23991,13.307
-0.0264427,-1.79873,13.4552
-0.149111,-1.09858,13.3816
-0.13169,2.066,13.4201
-1.84094,0.307569,13.5741
0.19994,-0.332205,13.8859
-2.15765,2.00974,13.9174
0.837489,-3.93133,14.0785
-2.90965,-0.263397,14.0138
1.30012,-1.90737,14.1219
