x,y,z
0.167199,0.0874055,4.10798
-0.00107245,0.172857,4.12933
-0.0235341,-0.0363287,4.30049
0.205597,-0.0315049,4.2461
-0.202398,0.00958903,4.32693
-0.0751227,0.159258,4.29878
0.10932,0.140829,4.27656
0.0150179,-0.240528,4.36979
-0.156426,-0.169932,4.34983
0.174446,-0.144571,4.39068
0.190366,0.0467264,4.41506
0.0412937,0.164461,4.44917
-0.0944852,-0.218612,4.51968
0.0906638,-0.220618,4.53842
-0.194134,-0.0622633,4.49976
0.0275894,-0.0532381,4.47868
0.204171,-0.0703853,4.55889
-0.141436,0.116598,4.46596
-0.0186925,-0.23956,4.6892
-0.176727,-0.1415,4.66792
0.00732361,-0.0365789,4.66348
-0.159081,0.0992255,4.64827
0.174158,0.0772943,4.66753
0.0140997,0.16779,4.63458
0.154122,-0.171961,4.70555
-0.205182,-0.00635022,4.79224
-0.0804783,0.15653,4.8066
-0.0482448,-0.233941,4.87415
0.131557,-0.194139,4.88655
0.0159229,-0.0327903,4.85017
0.204416,-0.0214273,4.82825
0.105621,0.143865,4.8279
-0.186861,-0.12343,4.9338
-0.0207422,-0.0251371,5.03325
0.195961,-0.0880538,5.02453
-0.169739,0.0812273,4.95299
0.162024,0.09426,4.99933
-0.00757289,0.172819,4.97697
-0.11208,-0.208431,5.07998
0.0706356,-0.228874,5.05768
-0.200159,-0.0340405,5.09691
-0.119658,0.133852,5.12508
0.0654203,0.158143,5.14775
-0.00399048,-0.241333,5.22784
-0.172246,-0.145385,5.24489
0.168005,-0.154698,5.19726
-0.0181921,-0.00134648,5.21781
-0.193173,0.0389989,5.26884
0.197529,0.0276562,5.17158
-0.0860635,-0.221714,5.39335
0.112989,-0.20765,5.368
0.00367415,-0.0581878,5.39334
0.206296,-0.0464366,5.34347
-0.0506629,0.165704,5.29529
0.132141,0.12325,5.31866
-0.202948,-0.0764275,5.41586
-0.150412,0.102268,5.43997
0.180995,0.0668846,5.48986
0.0251469,0.169754,5.46583
0.0343939,-0.238178,5.53526
-0.149107,-0.178234,5.56307
0.187967,-0.120048,5.5143
-0.202477,-0.00112176,5.58665
0.0236269,-0.024068,5.57511
-0.0903938,0.146938,5.61133
-0.0432738,-0.234629,5.70566
0.138682,-0.187351,5.68163
-0.190342,-0.1159,5.73343
0.205022,-0.00542579,5.66043
0.09674,0.146855,5.63672
0.0725503,-0.228019,5.85157
-0.0204645,-0.0416989,5.75477
0.198316,-0.0877052,5.82873
-0.179337,0.0697021,5.75768
0.157247,0.0996628,5.80697
-0.018457,0.170448,5.7825
-0.112692,-0.207318,5.87658
-0.20655,-0.0459018,5.90413
0.0244649,-0.0589961,5.93345
0.196447,0.0308767,5.97613
-0.128077,0.125836,5.92817
0.0585049,0.162329,5.95285
-0.00096402,-0.241213,6.02242
-0.165493,-0.156196,6.04813
0.16629,-0.158121,5.99916
-0.196242,0.029201,6.07384
-0.0587152,0.161441,6.09858
-0.0736388,-0.228134,6.19429
0.110272,-0.2092,6.16952
-0.0186059,-0.0217327,6.11039
0.206203,-0.0488376,6.14505
0.128362,0.124977,6.12267
0.187109,-0.121335,6.31638
-0.199979,-0.0886145,6.21868
-0.0347189,-0.0493314,6.29387
-0.157623,0.0959026,6.24347
0.179667,0.0643249,6.29176
0.0177356,0.163991,6.26916
0.0415231,-0.236479,6.34078
-0.139049,-0.187898,6.3646
-0.204422,-0.0126504,6.38872
-0.0993605,0.144127,6.41388
0.0947599,0.143921,6.43867
-0.0354827,-0.238437,6.51104
-0.185039,-0.128328,6.53451
0.143606,-0.182387,6.48741
0.0119072,-0.0257424,6.47313
0.204138,-0.00641558,6.46347
-0.183038,0.0590368,6.55992
-0.106658,-0.211616,6.682
0.0797469,-0.225126,6.65719
0.0191904,-0.0431442,6.65948
0.200872,-0.0824665,6.63457
0.150812,0.0973077,6.61099
-0.0244879,0.165403,6.58276
-0.205631,-0.0557373,6.70485
0.193657,0.0324839,6.7816
-0.137473,0.117721,6.73085
0.047958,0.163004,6.75385
0.00588154,-0.241316,6.82808
-0.161548,-0.163427,6.85409
0.168802,-0.153078,6.80448
0.0102659,-0.00279593,6.84197
-0.199035,0.0180492,6.8764
-0.0696148,0.156648,6.9002
0.112488,-0.208439,6.97859
-0.150636,-0.100835,7.02887
0.0238467,-0.031341,7.02584
0.196814,-0.0439885,6.95231
0.119531,0.130894,6.92311
0.188483,-0.11888,7.1236
-0.164966,0.0873026,7.04589
0.171005,0.0748932,7.09381
0.00938975,0.172175,7.06878
0.0461507,-0.237174,7.15932
-0.136298,-0.191657,7.19359
-0.206454,-0.0148192,7.24681
0.00148978,-0.0624453,7.20872
0.204569,0.00495171,7.26322
-0.105751,0.142618,7.21385
0.0833589,0.155991,7.2394
-0.0133274,-0.240486,7.33608
-0.170845,-0.150799,7.37899
0.156273,-0.170584,7.30097
0.0551208,0.0240631,7.36731
0.115564,-0.206673,7.48475
-0.0436664,-0.0686566,7.489
0.205988,-0.0479537,7.45178
-0.198145,0.0244002,7.43748
-0.0691301,0.1607,7.39634
-0.0494556,-0.23554,7.56814
-0.197424,-0.100086,7.58527
-0.124227,0.130374,7.57287
0.0919533,0.121694,7.52382
0.0774011,-0.226494,7.70476
-0.0378793,-0.0838826,7.67581
0.19465,-0.1013,7.63091
-0.18867,0.0338354,7.71972
0.172743,0.076213,7.68497
0.0104897,0.170774,7.69559
-0.178691,-0.139632,7.78833
0.16039,-0.165398,7.86051
0.0395528,0.0211413,7.80622
-0.0213659,-0.2089,7.86675
0.0470522,-0.0675896,7.97229
-0.159774,0.00984016,7.90337
0.203377,0.0119106,7.89206
-0.0496799,0.165398,7.884
0.034048,-0.239901,8.04157
-0.140806,-0.152307,8.00876
-0.157166,0.0439571,8.08747
0.186664,0.0531741,8.0728
-0.0159988,0.170302,8.06843
0.179522,-0.136437,8.10369
-0.0234463,-0.0945982,8.14241
-0.0428105,-0.236432,8.25871
0.133896,-0.191337,8.29409
-0.182053,-0.0556037,8.24535
-2.89591e-05,-0.000986222,8.30062
0.194053,-0.0187275,8.24865
-0.0994755,0.146211,8.23442
0.0995291,0.14427,8.21588
-0.115255,-0.138773,8.39823
-0.175726,0.0676943,8.38577
0.157766,0.0874133,8.39893
-0.0186469,0.171681,8.40121
0.0770528,-0.162803,8.46991
-0.197078,-0.00663077,8.56351
0.183625,-0.0182475,8.55332
-0.0287943,0.00148332,8.48449
-0.106582,-0.195409,8.58527
0.126618,-0.146581,8.6744
-0.0256704,-0.0131262,8.6728
0.053588,0.1453,8.58479
-0.0166229,-0.240465,8.75791
-0.191771,-0.100866,8.7245
-0.00727705,0.163652,8.76405
-0.169709,-0.153603,8.90332
0.126966,-0.121261,8.9068
-0.0683026,-0.00427756,8.85722
0.16461,0.0879231,8.86869
-0.0577056,0.162672,8.95691
-0.0341465,-0.153589,9.06757
0.206164,-0.00287917,9.03511
-0.175392,0.0475308,9.05672
0.0634434,0.06354,9.13193
-0.143019,-0.0534797,9.20737
-0.112869,-0.205324,9.31927
0.10396,0.106262,9.32047
-0.111645,0.141089,9.28175
0.145143,-0.128274,9.40202
-0.0754808,-0.0714024,9.44148
0.163692,-0.0591678,9.58846
-0.133201,-0.151289,9.69749
0.0819811,-0.191424,9.71248
-0.169779,0.060442,9.79071
0.135031,0.0103041,9.78071
-0.0648383,-0.227992,9.92434
0.131626,-0.14841,9.91688
-0.00316835,0.146896,9.87938
0.160193,0.0820757,10.0065
-0.025893,-0.0761202,10.1824
-0.193213,0.0407815,10.1968
0.0449865,0.155175,10.141
0.165745,-0.00203908,10.3006
0.0718075,-0.204658,10.3702
-0.100767,-0.11053,10.3587
-0.00333628,0.00993689,10.4641
0.149966,0.141467,10.5252
0.112139,-0.238043,10.6588
-0.161961,-0.194135,10.6016
0.157006,-0.0368025,10.5748
-0.178702,0.0586533,10.653
-0.0660331,0.196735,10.5669
-0.0202205,-0.0862985,10.7186
-0.0343508,0.239401,10.754
-0.0513215,-0.267323,10.853
-0.305821,-0.0416257,10.8599
-0.0451285,0.051924,10.8715
0.0922039,-0.0387245,10.9343
-0.220403,-0.16027,11.1197
0.0128373,-0.223637,11.0539
-0.0539057,-0.0420569,11.1378
0.198679,0.240298,11.0475
-0.0547086,0.189607,11.1705
0.121657,0.176901,11.2299
0.294234,0.121066,11.2456
0.115356,-0.372987,11.2754
-0.204016,-0.000922208,11.3168
0.26694,-0.0987072,11.2705
-0.12889,-0.247841,11.4175
0.243055,-0.301314,11.3897
0.428913,-0.191008,11.4832
-0.0570083,0.127497,11.4672
-0.0350722,0.371883,11.406
-0.441866,-0.382903,11.5791
-0.089314,-0.457045,11.6082
0.225698,-0.269436,11.633
-0.396973,0.0245951,11.6673
-0.330115,0.441858,11.6431
0.0882131,-0.393119,11.7514
-0.0544177,-0.257591,11.7751
-0.549656,-0.0412658,11.772
0.310207,0.426853,11.7407
-0.121554,0.522245,11.8239
0.158298,0.674901,11.8334
0.199776,-0.0748047,11.9359
-0.331366,0.344056,11.9134
0.687104,0.348281,11.8948
-0.486609,-0.783334,12.0732
-0.0206804,-0.497676,12.0078
-0.509223,0.00213666,12.0777
0.345244,0.601801,11.9929
0.893404,0.296492,12.1547
0.635936,-0.895693,12.2943
-0.30865,-0.368547,12.2949
-0.828724,-0.344454,12.3041
0.98782,-0.305145,12.234
0.2316,0.733747,12.2164
-0.531239,-0.872011,12.3544
-0.763443,-0.631237,12.3354
-0.505753,-0.575787,12.3785
-0.414317,-0.94832,12.5546
-0.0727574,-0.980332,12.466
1.07468,-0.0924173,12.4645
-0.070592,0.0986833,12.5268
0.171726,0.119597,12.4464
-0.496201,0.552045,12.4543
-0.18343,0.867847,12.521
0.160395,1.38948,12.6708
0.645777,-0.191251,12.7059
-0.680965,-1.71347,12.8603
1.00447,-1.10199,12.902
-1.61631,-0.00174542,12.8066
-1.32464,-1.70732,13.0227
0.27532,-1.67679,12.94
0.878471,-1.25639,13.0154
-0.00754097,0.586087,12.9542
-2.14979,0.320642,13.1097
0.135137,0.651746,13.126
0.833216,1.255,13.0486
0.604371,-0.805359,13.2031
-2.07585,-0.603127,13.2561
-0.209873,1.68128,13.2498
2.41116,-0.825831,13.3229
1.19798,-0.064557,13.3697
-0.339196,0.0669647,13.2805
-2.53456,0.345283,13.3053
-1.4021,0.349981,13.2662
1.00488,2.19443,13.2655
0.425176,2.61191,13.3402
-0.472242,-0.81388,13.3892
2.54861,0.0462755,13.4458
2.79181,0.866046,13.4758
-1.79094,1.32189,13.4077
-0.356908,1.35076,13.4087
-2.16659,-0.229644,13.5031
-1.19345,1.32541,13.5268
1.94078,-2.26229,13.7272
-0.113873,-0.505179,13.6363
1.70443,-0.535079,13.6817
-0.0140543,0.498448,13.651
-0.276906,1.08811,13.7049
-0.890559,1.45172,13.6406
2.37816,-1.83379,13.8143
-1.44726,-1.66655,13.7314
-0.205032,-1.22838,13.846
-0.712117,-1.93547,13.9273
-0.499814,-0.935628,13.8749
0.216215,-0.00287367,13.9505
3.64622,0.556269,13.8886
-1.72859,0.593876,13.9454
-2.59979,1.60421,13.8495
1.95569,-0.355876,14.0226
3.09506,-0.209325,13.9876
2.7701,1.20946,14.0125
0.130122,2.33894,14.0291
0.620426,-4.1285,14.148
3.73746,0.980937,14.1613
-2.5691,1.20492,14.1503
1.59622,1.22242,14.1604
-3.2831,1.42262,14.1144
0.229441,1.83938,14.151
0.97175,-2.01558,14.2235
-2.13996,1.06097,14.2511
4.29939,1.57544,14.2843
-4.32349,1.97761,14.2665
1.11093,3.60833,14.2528
1.48751,0.876587,14.414
0.430569,0.944045,14.3475
-1.46169,1.7803,14.3256
1.32136,-2.04346,14.4393
2.57891,0.101164,14.4673
-0.680836,1.94224,14.4595
1.53907,1.89963,14.4418
0.16739,4.35626,14.5145
-1.8712,-0.341466,14.5559
-2.3661,0.557844,14.5955
-3.36772,0.673835,14.6338
1.65548,1.45618,14.6381
0.666336,-3.08865,14.6871
-3.42649,-0.668503,14.6843
-1.44377,2.77363,14.6877
0.973739,1.51255,14.8486
1.27367,0.0211366,14.9155
-2.00554,1.25729,14.9522
-2.94638,-3.03293,15.1294
3.23902,-4.39779,15.1522
-2.598,-2.5536,15.1543
0.381054,3.37226,15.2485
0.613146,-4.74718,15.3521
0.538661,-2.83725,15.4295
3.80326,-0.0328874,15.3751
3.7083,0.656337,15.7091
2.67766,-1.09947,15.8078
-0.92444,-2.34053,16.513
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
