x,y,z
0.20703,-0.0180478,4.18527
0.112424,0.150012,4.21267
-0.153962,-0.163924,4.2908
0.0192049,-0.23089,4.30968
0.177249,-0.132048,4.32781
-0.0200662,-0.00818456,4.2458
-0.204157,0.0133426,4.26712
-0.0694387,0.171254,4.23224
-0.193557,-0.0429184,4.44604
0.0365368,-0.0430065,4.41706
0.189343,0.059787,4.35359
-0.138579,0.130889,4.39111
0.0416902,0.178305,4.38202
-0.0898514,-0.210831,4.45921
0.0959724,-0.209284,4.47606
0.205414,-0.0587122,4.49351
-0.164109,0.102562,4.56272
0.00371313,0.182956,4.56358
-0.172383,-0.141662,4.60998
-0.0100235,-0.231307,4.62751
0.16056,-0.155789,4.63986
-0.0294661,-0.0244559,4.5883
0.167446,0.0984519,4.57814
-0.0586347,-0.223638,4.80739
0.0229246,-0.0107617,4.76487
-0.205607,0.0094737,4.70833
0.205844,0.000257415,4.73296
-0.0928462,0.161496,4.72043
0.0925331,0.160643,4.73445
0.123794,-0.191739,4.81218
-0.191928,-0.103115,4.84898
0.202833,-0.0671591,4.92216
-0.174078,0.0872371,4.86954
0.156794,0.111426,4.90163
-0.0144252,0.182217,4.88501
-0.12716,-0.190715,4.99606
0.0534682,-0.224434,4.97557
-0.207728,-0.0221364,5.01428
-0.0375709,-0.0391134,4.93712
-0.11929,0.14522,5.03415
-0.0223442,-0.231272,5.14262
0.17131,-0.140341,5.09114
-0.0117843,0.0143446,5.1131
0.196045,0.0436483,5.07066
0.0642538,0.173081,5.05172
-0.178478,-0.129936,5.1617
0.116316,-0.19687,5.26033
0.206862,-0.034339,5.23937
-0.190619,0.0560374,5.18039
-0.0483101,0.176738,5.20067
0.132403,0.135387,5.21982
-0.0963344,-0.207999,5.30876
-0.204978,-0.0560343,5.32797
0.00289305,-0.0519586,5.28527
0.181978,0.0747409,5.38816
-0.147543,0.120633,5.34801
0.0292497,0.180608,5.36838
-0.157176,-0.16026,5.47405
0.0434895,-0.227095,5.42914
0.188538,-0.110661,5.40836
-0.202099,0.0204799,5.4952
0.0112077,0.01475,5.45729
-0.0364412,-0.22899,5.59785
0.142244,-0.174803,5.57743
-0.0147802,-0.0467422,5.63039
0.205614,0.000242983,5.55662
-0.0839041,0.164996,5.51512
0.103717,0.155568,5.53626
0.0762595,-0.21711,5.74646
-0.194982,-0.0952073,5.64055
0.200342,-0.0779541,5.72507
-0.171249,0.0916157,5.66196
0.162348,0.104333,5.70458
-0.00762987,0.182597,5.68211
-0.109363,-0.200568,5.76736
-0.207392,-0.0194785,5.80699
0.0373313,-0.0419195,5.80785
-0.116501,0.146721,5.82826
0.0677235,0.171259,5.84989
-0.166701,-0.146867,5.93651
-0.00091254,-0.231909,5.91557
0.165566,-0.148163,5.89435
-0.0129399,-0.00553262,5.98204
-0.190257,0.0568337,5.97324
0.198324,0.0349154,5.87308
-0.0781172,-0.216588,6.08493
0.108042,-0.201734,6.06349
0.205746,-0.042233,6.04235
-0.0482125,0.177088,5.99554
0.134577,0.133478,6.01717
0.184712,-0.118523,6.21109
-0.200592,-0.0746716,6.10513
-0.0220877,-0.0554847,6.1601
0.181702,0.075276,6.18519
-0.149103,0.119171,6.14067
0.0283804,0.180725,6.16235
-0.144951,-0.172665,6.25356
0.0350108,-0.228845,6.23268
-0.205033,0.0035235,6.27486
-0.0871158,0.163403,6.30768
0.0988777,0.15809,6.33038
-0.0448112,-0.226757,6.40097
0.137124,-0.179573,6.38097
-0.18955,-0.10866,6.42301
0.0184499,-0.0107281,6.3348
-0.180724,0.0771714,6.44464
0.205459,0.000905452,6.35162
0.0673541,-0.220795,6.54879
-0.041307,-0.034225,6.50829
0.201543,-0.0720398,6.51976
0.159424,0.1084,6.49648
-0.0146553,0.182222,6.47503
-0.11682,-0.195754,6.57081
0.168418,-0.144477,6.685
-0.207102,-0.0336627,6.59313
0.0190989,-0.0210959,6.68355
0.195382,0.0452278,6.66528
-0.129496,0.137523,6.61348
0.0616174,0.173289,6.64151
-0.17021,-0.141559,6.74092
-0.00838946,-0.231752,6.71886
-0.195256,0.0458215,6.76117
-0.0599014,0.174056,6.78254
0.116006,-0.196439,6.85292
-0.202888,-0.0674644,6.90803
0.207299,-0.034724,6.83049
-0.0101666,0.0149661,6.86407
0.127006,0.139441,6.81047
-0.133749,-0.183133,7.03647
0.0472294,-0.226698,7.01997
0.0107166,-0.0445857,7.03872
0.190061,-0.10718,6.99935
-0.155629,0.11253,6.93078
0.180237,0.0781128,6.97639
0.0163538,0.182023,6.95286
-0.204452,0.00844732,7.07778
0.205029,0.00777602,7.14557
-0.0943946,0.159681,7.10047
0.0945137,0.159117,7.1206
-0.182002,-0.123805,7.20672
-0.0300391,-0.230061,7.1875
0.146957,-0.170349,7.16766
0.0331437,-0.00710411,7.21901
-0.178084,0.0818947,7.24713
-0.0170701,0.181661,7.26862
-0.102815,-0.204972,7.35561
0.0828642,-0.214451,7.3356
-0.205558,-0.0505195,7.3754
0.202542,-0.0694571,7.31396
0.15565,0.113018,7.29067
0.00737795,-0.231808,7.50394
0.170311,-0.140164,7.48241
-0.0149518,-0.0448172,7.39438
0.195173,0.0446366,7.46017
-0.124614,0.140822,7.41545
0.060222,0.172968,7.4386
-0.161632,-0.154578,7.52408
0.00944474,-0.000409086,7.57302
-0.200423,0.0277192,7.54291
-0.0550918,0.175137,7.58461
0.130308,0.137343,7.60784
-0.0681655,-0.220209,7.67315
0.116409,-0.19612,7.65123
-0.197589,-0.0874034,7.69232
0.207101,-0.0322598,7.62996
-0.167453,0.0961921,7.71108
-0.134318,-0.183042,7.84341
0.0455857,-0.226395,7.82115
-0.0223267,-0.0543086,7.74812
0.189069,-0.109041,7.79891
0.179858,0.0788349,7.77753
0.0200762,0.172741,7.75438
0.145453,-0.172002,7.96911
-0.207176,-0.0126575,7.86113
0.016933,-0.0103353,7.9237
0.205684,0.00355811,7.94563
-0.115261,0.148344,7.87947
0.0964688,0.158863,7.92423
-0.18237,-0.123553,8.01385
-0.0306422,-0.229974,7.99208
-0.188794,0.0619399,8.02944
0.159643,0.107907,8.0917
-0.0442113,0.177763,8.0452
-0.103699,-0.204514,8.16551
0.0825234,-0.214757,8.14024
-0.205845,-0.0476756,8.18269
-0.0286919,-8.06414e-05,8.10356
0.201741,-0.0723036,8.11602
-0.141318,0.126943,8.19684
0.0368684,0.180371,8.2086
0.0246765,-0.0842071,8.26027
0.205032,-0.0510611,8.30029
-0.169155,-0.144657,8.33853
-0.00686382,-0.231914,8.37026
0.153084,-0.164575,8.43886
-0.197345,0.0394136,8.3517
0.0146727,0.0137868,8.41776
-0.0663199,0.172235,8.36117
0.146653,0.122696,8.34219
-0.123887,-0.191082,8.51374
-0.206968,-0.0186038,8.52915
0.204747,0.0110697,8.47543
-0.110689,0.151061,8.53854
0.0722765,0.169502,8.50617
0.0656722,-0.220412,8.59428
-0.0249933,-0.0513682,8.58683
0.196691,-0.0902092,8.62788
0.168524,0.0938956,8.64868
0.00588047,0.182531,8.67992
-0.0492262,-0.225876,8.7417
0.130289,-0.186279,8.77066
-0.187676,-0.112605,8.68933
0.207003,-0.0146184,8.7975
-0.182724,0.0740472,8.69023
0.0127636,0.00193752,8.76023
-0.14992,-0.167796,8.88802
0.0238542,-0.230393,8.91584
-0.204935,0.00852164,8.86174
-0.0972278,0.158498,8.83378
0.116833,0.146641,8.82437
0.179007,-0.12923,8.94215
-0.203887,-0.0634584,9.03394
-0.0374825,-0.0159569,8.93848
-0.154047,0.114442,9.00668
0.190837,0.0559672,8.96916
0.0182595,0.181411,8.97915
-0.0919137,-0.210358,9.06074
0.0932463,-0.209562,9.08766
0.0136996,-0.0269996,9.11695
0.204214,-0.0604195,9.11389
-0.0533008,0.175484,9.15151
0.128153,0.138895,9.12386
-0.177845,-0.130837,9.20646
-0.0220188,-0.230576,9.2328
0.152461,-0.165276,9.25914
-0.192262,0.0534897,9.17913
0.196277,0.0432513,9.26858
-0.130425,-0.185981,9.3787
-0.207339,-0.0177053,9.35205
0.0186283,-0.0267833,9.30365
-0.118967,0.145061,9.32408
0.0641657,0.171926,9.29624
0.0508882,-0.224633,9.40413
0.0190643,-0.0388471,9.48974
0.20173,-0.0734365,9.4135
-0.169987,0.0940203,9.49686
0.16142,0.106028,9.44159
-0.00654208,0.182712,9.46818
-0.061345,-0.215963,9.55333
0.143941,-0.17388,9.55745
-0.196745,-0.0893455,9.52475
0.206979,-0.00762266,9.61736
0.108861,0.151546,9.61513
-0.101991,-0.204107,9.73544
0.0847792,-0.213729,9.72732
-0.205702,-0.0510268,9.70786
0.0307447,-0.00816691,9.67342
-0.0756597,0.168336,9.63985
0.195207,-0.0948543,9.82013
-0.159296,0.108219,9.79384
0.175165,0.0857846,9.77734
0.0156776,0.182091,9.80241
-0.159245,-0.157865,9.90749
0.0109722,-0.231716,9.89589
-0.20358,0.0173243,9.94985
0.000559857,0.00339867,9.85766
-0.0876403,0.163367,9.95697
0.0990983,0.157577,9.96793
-0.0726313,-0.218719,10.0619
0.147825,-0.170192,10.0064
0.0280489,-0.00663438,10.0437
0.205136,0.00469427,9.97854
0.0776494,-0.218601,10.1731
-0.197693,-0.0865268,10.1061
0.20226,-0.0795549,10.1597
-0.168455,0.0981821,10.114
0.164797,0.102345,10.1348
-0.00304163,0.184188,10.1216
-0.123863,-0.197648,10.24
-0.0234191,-0.0406064,10.2204
-0.198834,0.00201348,10.2719
0.202437,0.0358516,10.3058
-0.106673,0.16525,10.2763
0.0790745,0.173932,10.2878
0.0206447,-0.24283,10.3496
-0.199077,-0.135294,10.3991
0.181031,-0.147896,10.3336
-0.188224,0.100751,10.431
0.0334309,0.0227862,10.3865
-0.0314928,-0.122439,10.4818
0.15262,-0.198236,10.5127
-0.243604,-0.0330441,10.5483
0.234793,-0.0315827,10.4773
-0.0257417,0.192236,10.4531
0.159832,0.142976,10.4526
-0.000475316,-0.271636,10.5953
-0.171846,-0.203384,10.5716
0.0905847,-0.040447,10.5956
0.253843,-0.0871866,10.6669
-0.0736299,0.040475,10.5659
0.224505,0.0907496,10.6193
-0.104197,0.21116,10.6345
0.0816391,0.211475,10.6078
-0.176598,-0.250156,10.7536
0.0003301,-0.308889,10.7789
0.154094,-0.241668,10.696
-0.265542,-0.0867919,10.7262
-0.0558376,-0.114609,10.6864
0.102355,-0.0819313,10.7803
-0.240933,0.0937907,10.6851
0.0225754,0.0778821,10.7234
0.281729,0.0448123,10.7956
0.183156,0.199521,10.7659
0.00739182,0.260113,10.7763
0.143151,-0.305826,10.9001
-0.244172,-0.120998,10.9083
-0.0510782,-0.154242,10.8697
0.258889,-0.169412,10.8335
-0.297336,0.054833,10.8599
-0.125704,0.006095,10.8101
-0.167527,0.205548,10.816
-0.0196749,0.126236,10.9047
-0.16756,-0.299799,10.9339
0.000443009,-0.285829,11.0188
0.110144,-0.139969,10.9782
0.285108,-0.229303,11.0078
0.319841,-0.042438,10.9563
-0.163699,0.0388465,10.99
0.141386,0.0340673,10.9221
-0.254024,0.205878,10.982
0.264992,0.17104,10.9336
-0.079248,0.296744,10.9536
0.108086,0.273097,10.9333
-0.142572,-0.369084,11.1059
0.165183,-0.351552,11.0803
-0.284249,-0.222961,11.0599
-0.119154,-0.136286,11.0458
-0.340549,-0.0208537,11.0364
0.00926455,-1.26218e-05,11.0564
0.197294,-0.00807755,11.0958
0.378397,-0.112336,11.119
-0.252167,0.105303,11.1409
0.366976,0.0712896,11.0972
-0.086399,0.178093,11.0965
0.108856,0.155547,11.078
0.275078,0.23282,11.1129
0.121605,0.338602,11.1083
-0.0620459,0.359488,11.1314
0.0243229,-0.419706,11.1831
-0.279323,-0.316231,11.2233
0.304473,-0.282939,11.1857
-0.391748,-0.154704,11.1967
-0.194917,-0.118311,11.2201
-0.0281566,-0.221053,11.1934
0.150458,-0.179604,11.1564
0.0841457,-0.0098158,11.2446
0.265889,-0.0676341,11.2637
-0.412646,0.0299837,11.2022
-0.0938572,0.0381189,11.2167
0.223518,0.115417,11.2494
0.435571,0.0133581,11.2614
-0.365608,0.205786,11.2502
0.0315919,0.232544,11.2337
-0.234278,0.290865,11.1481
0.242389,0.338144,11.2637
-0.123002,-0.429449,11.2976
0.194185,-0.41146,11.2654
-0.399946,-0.254427,11.3552
-0.170028,-0.242629,11.3568
0.0105835,-0.310159,11.3574
0.349442,-0.341386,11.3564
0.124842,-0.162779,11.3432
0.417717,-0.175244,11.2891
-0.456549,-0.0734437,11.3526
-0.0517476,-0.0913443,11.3431
-0.463996,0.11134,11.3771
-0.252126,0.0357365,11.3144
-0.00217007,0.115098,11.3766
-0.147012,0.203771,11.2895
0.150603,0.227606,11.3799
0.379908,0.212588,11.2776
-0.283657,0.351463,11.333
-0.113257,0.416879,11.3015
0.0701911,0.411209,11.2727
0.0447005,-0.493082,11.385
0.235976,-0.478264,11.4347
-0.283529,-0.401403,11.3903
-0.118811,-0.375985,11.4784
0.172149,-0.304758,11.4591
0.476044,-0.247036,11.4577
0.292225,-0.167028,11.4253
-0.287625,-0.104133,11.4327
0.506805,-0.0622909,11.4159
-0.142148,0.0296997,11.4674
0.150867,0.00902128,11.4217
0.337929,0.013423,11.4243
-0.26859,0.177071,11.4338
0.299172,0.183145,11.4864
0.478809,0.134238,11.4143
-0.420025,0.282817,11.4386
-0.1343,0.3041,11.4475
0.0440304,0.334011,11.4913
0.348552,0.348774,11.4202
0.189888,0.443836,11.4112
-0.147713,0.489304,11.4744
0.0358353,0.519326,11.4862
-0.254586,-0.502899,11.5449
-0.0735663,-0.552507,11.5235
0.11014,-0.574688,11.5537
-0.417372,-0.355378,11.5135
0.0438339,-0.398805,11.5716
0.389329,-0.402129,11.5285
-0.258277,-0.258572,11.5323
-0.502784,-0.181257,11.5002
-0.0274149,-0.184469,11.5012
0.155798,-0.132139,11.5483
0.342659,-0.227879,11.594
0.574566,-0.131646,11.5785
-0.354118,-0.113502,11.6147
-0.158621,-0.0946288,11.6065
0.0174545,-0.00738489,11.5581
0.405917,-0.0499614,11.587
-0.548127,0.000407867,11.5021
-0.367526,0.0482659,11.5243
0.239166,0.0368892,11.586
0.572702,0.0533959,11.5546
-0.52895,0.18145,11.55
-0.089636,0.173584,11.5737
0.097225,0.161359,11.5449
-0.24817,0.272955,11.5933
0.216805,0.333242,11.558
0.477636,0.278145,11.5339
-0.466135,0.355797,11.6046
-0.319087,0.423396,11.5097
-0.0968297,0.378245,11.615
0.362248,0.445047,11.5836
0.200571,0.537963,11.5837
-0.198284,-0.622399,11.6933
-0.0095256,-0.649139,11.6794
0.178185,-0.653956,11.7176
-0.3681,-0.540344,11.6896
0.0857703,-0.48187,11.7345
0.293355,-0.539813,11.62
0.454966,-0.472526,11.6918
-0.501237,-0.405846,11.6746
-0.277821,-0.371466,11.6799
-0.108462,-0.456987,11.6797
0.220399,-0.368454,11.6287
-0.620191,-0.267322,11.7163
-0.108152,-0.275193,11.6426
0.511792,-0.302456,11.6325
0.0624799,-0.21444,11.6874
0.446698,-0.159136,11.7343
-0.624,-0.0963014,11.6431
0.111669,-0.0319509,11.7183
0.638474,-0.0131727,11.7159
-0.628724,0.0888652,11.6762
-0.440279,0.0275557,11.7033
-0.239992,0.0993768,11.6584
-0.044004,0.0740117,11.7265
-0.392427,0.207698,11.6907
0.220523,0.198045,11.6845
0.408742,0.133092,11.6283
0.595575,0.206904,11.6612
-0.593721,0.271015,11.7123
0.0305323,0.245895,11.6974
0.0792377,0.420063,11.656
0.251474,0.400736,11.7276
0.480295,0.362198,11.7041
-0.375592,0.505611,11.67
-0.203028,0.571429,11.6389
-0.0168844,0.580891,11.656
-0.134115,-0.732909,11.8302
0.0537788,-0.741742,11.8284
0.361782,-0.624935,11.7723
-0.548372,-0.510794,11.8379
-0.0620775,-0.542367,11.8401
0.240717,-0.49696,11.8394
-0.203886,-0.397979,11.85
0.59759,-0.385217,11.7764
-0.0311726,-0.323934,11.8073
0.166798,-0.318007,11.8038
0.351086,-0.317989,11.7605
-0.406614,-0.235157,11.7471
-0.223676,-0.221438,11.7836
-0.0642792,-0.122308,11.789
0.251545,-0.160634,11.7456
0.628606,-0.20119,11.7417
-0.719957,-0.0134371,11.8016
-0.533645,-0.0977754,11.8064
-0.268432,-0.0406908,11.7779
0.740709,-0.0974675,11.8517
-0.544992,0.0941052,11.8447
0.275948,0.0424832,11.7701
0.462517,0.0235703,11.7688
-0.715184,0.179603,11.8197
-0.356983,0.118466,11.8504
-0.149008,0.23522,11.7483
0.109626,0.130551,11.8191
0.40674,0.21668,11.7948
0.594132,0.138362,11.8368
-0.463688,0.273355,11.8514
0.126751,0.315386,11.8476
0.630883,0.321579,11.8082
-0.51757,0.435194,11.7693
-0.236593,0.399891,11.7374
-0.0453584,0.396569,11.7938
-0.244853,0.563799,11.8268
0.115273,0.500673,11.8204
0.396311,0.537225,11.7433
-0.431307,0.588761,11.833
0.0585285,0.692347,11.7844
0.23103,0.626319,11.7458
-0.144773,0.719149,11.8508
-0.291807,-0.764932,11.9289
0.238225,-0.729881,11.8802
-0.40961,-0.637884,11.8543
0.0944669,-0.615921,11.9636
0.505407,-0.626312,11.8933
-0.236341,-0.575392,11.9
0.645057,-0.503272,11.914
-0.67585,-0.375413,11.8644
-0.39457,-0.392179,11.8638
0.0740595,-0.434739,11.9171
0.437489,-0.4494,11.8787
-0.528572,-0.267158,11.9073
0.288479,-0.249992,11.9279
0.485093,-0.264754,11.8854
0.728632,-0.284332,11.8741
-0.719166,-0.19069,11.8604
-0.375378,-0.140398,11.9076
-0.0555332,-0.219924,11.9613
0.101332,-0.148133,11.8735
-0.81902,-0.0650312,11.9572
-0.621457,-0.033461,11.9633
-0.180632,-0.0758126,11.9416
0.357809,-0.0794622,11.8852
0.549656,-0.0872495,11.8906
-0.168089,0.0940232,11.866
-0.00577307,0.0115957,11.906
0.188243,0.00647804,11.9329
0.418199,0.0950704,11.938
0.806143,0.0456273,11.954
0.259842,0.201293,11.9079
0.754015,0.213749,11.8949
-0.251196,0.271612,11.9032
-0.0392471,0.239862,11.9008
0.495096,0.270715,11.9519
-0.662956,0.363516,11.8618
-0.355808,0.423787,11.8813
-0.177286,0.436776,11.9453
0.0211342,0.416067,11.9662
0.346671,0.369543,11.8867
0.683389,0.421053,11.9588
-0.583464,0.521407,11.9249
-0.0509484,0.562699,11.8789
0.268804,0.553768,11.9156
0.536372,0.476193,11.8526
0.437295,0.641294,11.9075
-0.320691,0.716296,11.9164
0.00727555,0.773895,11.9494
0.201003,0.741866,11.8944
-0.239764,-0.887607,12.066
-0.0790633,-0.847726,11.9731
0.111918,-0.848365,11.9759
-0.432099,-0.802136,12.0512
0.386882,-0.761441,11.9911
-0.545683,-0.65634,11.9813
-0.0857065,-0.652178,11.9998
0.578022,-0.689273,12.0545
-0.672699,-0.516138,11.9878
-0.395971,-0.585465,12.0746
0.344855,-0.579108,11.9806
0.508349,-0.515814,12.0455
-0.493806,-0.435691,12.0217
-0.298721,-0.432246,12.0231
-0.0907664,-0.4001,11.9971
0.236709,-0.424053,12.0137
0.777925,-0.40818,12.0086
-0.804508,-0.307319,11.9851
-0.40882,-0.264551,12.055
-0.238319,-0.257927,11.9751
0.119361,-0.275276,12.0106
0.419929,-0.346592,12.0407
0.607901,-0.320969,12.02
-0.910226,-0.178098,12.0828
-0.645404,-0.20277,12.0446
0.457549,-0.16173,12.0405
0.644473,-0.126551,12.0461
0.811453,-0.209744,12.0235
-0.329648,-0.0962826,12.0858
0.0341888,-0.0891985,12.059
0.279557,-0.100712,12.0555
-0.916877,0.0370686,12.0836
-0.743783,0.0991247,12.0101
-0.44122,0.022056,11.9856
-0.263654,0.0825886,12.0258
-0.0794832,0.0908213,12.0602
0.283239,0.103327,12.0668
0.600721,0.0636391,12.011
-0.603021,0.228147,11.9798
-0.406193,0.213371,12.0189
0.0957203,0.156181,12.0065
0.651548,0.230865,12.0851
-0.784511,0.276515,11.9712
-0.139544,0.288198,12.0548
0.342491,0.28431,12.0635
0.84121,0.296834,12.0408
-0.66918,0.391712,12.064
-0.485994,0.383041,12.0162
-0.305156,0.376817,12.0662
0.202182,0.394183,12.0047
0.420648,0.464938,12.0292
-0.728373,0.569374,12.084
-0.35073,0.55323,12.0281
0.597617,0.586055,11.9932
-0.503905,0.677399,11.9998
-0.181734,0.632265,12.0157
0.105736,0.614272,11.9886
-0.379995,0.814842,12.064
-0.186369,0.822761,12.0097
0.312406,0.730084,12.0449
0.493199,0.764604,12.0766
-0.0188434,0.907593,12.0767
0.170924,0.862021,12.0394
-0.140326,-0.989175,12.1933
0.0274716,-0.956372,12.1141
0.224647,-0.940529,12.0959
0.404227,-0.899231,12.1272
-0.600942,-0.761422,12.1271
-0.0775246,-0.789734,12.1545
0.189648,-0.724941,12.0942
-0.740915,-0.635109,12.1186
-0.247089,-0.704349,12.1049
0.0398893,-0.627403,12.1555
0.408633,-0.647001,12.1525
-0.569665,-0.55929,12.1404
-0.1671,-0.522247,12.1209
0.226766,-0.550575,12.1522
0.721991,-0.566323,12.0883
-0.831747,-0.464134,12.0973
-0.640714,-0.379482,12.1271
-0.390868,-0.400816,12.1942
0.0571394,-0.448363,12.1036
