x,y,z
-0.125652,-0.180807,0.0886453
0.0574519,-0.215313,0.0904113
0.194178,-0.0886792,0.0916173
-0.159298,0.111963,0.0943646
0.0127197,0.00194854,0.0919649
0.17365,0.0965967,0.0926492
0.012072,0.190193,0.0930761
-0.205437,-0.0482309,0.181558
-0.17085,-0.135316,0.343291
-0.0429307,-0.219028,0.244164
0.138301,-0.170531,0.247559
-0.0394815,-0.0289647,0.265099
-0.194957,0.0559018,0.327335
0.206205,0.00343047,0.251082
-0.0764605,0.177291,0.255727
0.108949,0.160704,0.254787
0.0476452,-0.217614,0.399795
0.0180327,-0.0370599,0.439555
0.190917,-0.0969646,0.406952
0.178486,0.0893995,0.413493
0.021603,0.1906,0.414193
-0.103572,-0.195144,0.505857
0.114696,-0.189095,0.562408
-0.206054,-0.0345782,0.490134
0.207136,-0.0282529,0.575776
-0.141248,0.137269,0.478445
-0.0280296,-0.221059,0.673985
-0.181343,-0.116527,0.655057
-0.189286,0.0692956,0.641039
0.00278518,0.00827686,0.616464
-0.0407704,0.188603,0.619102
0.134583,0.142128,0.585936
0.169867,-0.13413,0.724079
-0.206937,-0.00909781,0.804206
-0.0209496,-0.0301228,0.793927
0.197752,0.0481524,0.742296
-0.114697,0.156191,0.783843
0.0699946,0.179271,0.762514
-0.130048,-0.177796,0.821814
0.0524547,-0.215887,0.841219
0.201913,-0.0648956,0.889247
0.160911,0.115317,0.909485
-0.00862071,0.191085,0.929392
-0.0598145,-0.21401,0.988388
0.123535,-0.181864,1.00896
-0.194941,-0.0864701,0.969505
0.0403885,-0.0155192,0.965793
-0.171451,0.100213,0.94963
-0.155393,-0.153684,1.1355
0.0174687,-0.221973,1.15543
-0.0238875,-0.0228051,1.13623
-0.203072,0.0264768,1.11529
0.205413,0.0118614,1.05571
-0.0846278,0.172837,1.09579
0.101032,0.165572,1.07563
0.17626,-0.124571,1.1765
-0.204423,-0.0511661,1.28201
0.180731,0.085593,1.22204
-0.149782,0.126591,1.26156
0.0266712,0.189551,1.24229
-0.0936662,-0.200451,1.30236
0.0925084,-0.201114,1.32236
0.204191,-0.0516405,1.34352
0.0315235,0.0112297,1.30679
0.130598,0.145438,1.3889
-0.176471,-0.12407,1.44882
-0.0181567,-0.221963,1.46932
0.154644,-0.153594,1.48948
-0.0291842,-0.0117448,1.47802
-0.192619,0.0615879,1.42846
0.20296,0.0263436,1.51025
-0.0525123,0.184265,1.40842
-0.124355,-0.181366,1.61578
0.0601719,-0.215117,1.63614
-0.207302,-0.0150315,1.59524
-0.122748,0.150847,1.57531
0.0605986,0.1819,1.55522
0.0138676,-0.0373175,1.65335
0.195001,-0.0861141,1.65638
-0.17576,0.0934901,1.74228
0.172121,0.0987111,1.67692
-0.0171537,0.190253,1.72247
-0.0531322,-0.215546,1.78226
0.129372,-0.177918,1.80298
-0.192846,-0.0914232,1.76225
0.207113,-0.00870957,1.82342
-0.00901095,0.019522,1.82464
0.117764,0.154663,1.84392
-0.150761,-0.157893,1.92855
0.0243429,-0.222126,1.9493
0.18035,-0.118281,1.96938
-0.20405,0.0207483,1.9091
0.189394,0.0679113,1.99021
-0.0933211,0.170606,1.88972
-0.0875342,-0.203102,2.09546
-0.202982,-0.0576965,2.07554
0.0116479,-0.0428942,1.99604
-0.154545,0.121864,2.05591
0.045814,0.18581,2.01073
0.100293,-0.19757,2.11588
0.205096,-0.0441153,2.13651
-0.194853,0.0555353,2.2224
-0.0242082,0.00354829,2.16942
-0.0323574,0.189145,2.17758
0.145012,0.132074,2.15721
-0.172893,-0.129546,2.242
-0.0108349,-0.223634,2.26146
0.160147,-0.147649,2.28298
0.00758217,-0.0563599,2.33995
0.200807,0.0341883,2.30368
0.0797664,0.175286,2.32448
-0.117786,-0.185963,2.40829
0.0664083,-0.212043,2.42891
-0.207258,-0.0226814,2.38846
0.197283,-0.0791932,2.45005
-0.105841,0.162542,2.3447
-0.0470361,-0.217157,2.57512
-0.190134,-0.0979761,2.55518
-0.164753,0.109259,2.51145
0.0145387,0.00789706,2.51083
0.168535,0.104734,2.47088
0.00299842,0.191555,2.49113
0.134615,-0.173583,2.59625
-0.0127067,-0.0463201,2.68165
0.206475,-0.00149381,2.61729
-0.199375,0.0394161,2.67908
-0.0744664,0.177706,2.65809
0.111329,0.158835,2.6376
-0.147279,-0.164027,2.72106
0.0304246,-0.221058,2.74178
0.183489,-0.111938,2.76329
0.186288,0.0743947,2.78465
0.0383393,0.187562,2.80477
-0.0832346,-0.205376,2.88759
0.104125,-0.195197,2.90802
-0.205534,-0.0402191,2.846
0.0405714,-0.0195295,2.85356
-0.140576,0.136144,2.82544
-0.182452,-0.113758,3.01366
0.206956,-0.0387025,2.93079
-0.188214,0.0727513,2.99233
-0.0164757,0.0103665,3.02629
-0.0405918,0.187665,2.97191
0.139435,0.137874,2.95152
-0.00655816,-0.223298,3.05376
0.162147,-0.14483,3.07496
-0.206743,-0.00341248,3.16003
0.199376,0.0400544,3.0963
-0.112976,0.157305,3.13932
0.0717748,0.178575,3.11856
-0.133414,-0.174579,3.18048
0.0689498,-0.211579,3.22065
0.0223562,-0.0323346,3.20102
0.198849,-0.0757595,3.24088
0.164654,0.109388,3.26319
-0.0652867,-0.212427,3.34814
0.136278,-0.172254,3.38599
-0.1966,-0.0810499,3.32763
-0.169354,0.10359,3.30711
-0.0176806,0.0191458,3.37355
-0.00497559,0.191246,3.28641
-0.158191,-0.150071,3.49531
0.0134126,-0.222411,3.51584
-0.201896,0.0311183,3.47424
0.206626,0.00143588,3.40759
-0.0816769,0.175042,3.45433
0.107395,0.161497,3.43048
0.0253349,-0.0148239,3.5496
0.183837,-0.112685,3.55201
0.185933,0.0758676,3.57431
-0.147262,0.129503,3.62093
0.0348958,0.188595,3.598
-0.0973008,-0.199182,3.66312
0.0895394,-0.202531,3.68398
-0.204946,-0.0471977,3.64179
-0.0372527,-0.0333678,3.72177
0.205979,-0.0392559,3.71773
0.140105,0.137116,3.74088
-0.179274,-0.120318,3.80972
-0.0216142,-0.221828,3.83047
0.152794,-0.155395,3.85247
-0.190551,0.0654402,3.78862
-0.045624,0.185783,3.76572
-0.127217,-0.179475,3.97697
-0.207024,-0.0107448,3.95691
-0.00361995,0.0106677,3.89656
0.200813,0.0357035,3.88398
-0.118887,0.153608,3.93384
0.0753536,0.177478,3.9063
0.0548565,-0.215567,3.99829
-0.0115635,-0.0547997,4.06774
0.194186,-0.0884294,4.02124
-0.172165,0.0984384,4.10333
0.167656,0.105891,4.04948
-0.000762877,0.191666,4.07045
-0.0587919,-0.215386,4.1458
0.124309,-0.181932,4.16525
-0.194004,-0.0895943,4.12446
0.207317,-0.00848437,4.1889
0.11138,0.159514,4.21585
-0.153868,-0.155348,4.29464
0.019348,-0.222383,4.31298
0.177334,-0.123387,4.33086
-0.204031,0.0218208,4.27053
0.00427731,0.00943591,4.23985
-0.0710715,0.179405,4.23649
-0.199065,-0.0452087,4.44746
0.0372312,-0.0343853,4.41558
0.188918,0.068804,4.35697
-0.139863,0.138327,4.39604
0.040233,0.187476,4.38523
-0.0892454,-0.202377,4.4624
0.0960456,-0.200295,4.47921
0.205194,-0.0499632,4.49676
-0.163794,0.112579,4.5687
0.00452267,0.191517,4.567
-0.171693,-0.133082,4.61254
-0.00964461,-0.222669,4.63067
0.160739,-0.146966,4.64291
-0.0293731,-0.0145435,4.58631
0.167938,0.106743,4.58287
0.0217923,-0.00438459,4.76287
-0.205682,0.0166071,4.71253
0.20642,0.00597169,4.74185
-0.0893453,0.171893,4.72537
0.0958528,0.167478,4.7412
-0.0589222,-0.214609,4.81019
0.124273,-0.182552,4.81546
-0.191934,-0.0943806,4.85473
-0.173285,0.0966792,4.87318
-0.0130673,0.190912,4.89088
0.157875,0.11882,4.90843
-0.124956,-0.183716,5.00016
0.0556038,-0.215186,4.97921
-0.207557,-0.0119049,5.01884
-0.01671,-0.0462124,4.93781
0.202277,-0.0601426,4.92877
-0.119067,0.154494,5.03912
-0.0193823,-0.222035,5.14696
0.170783,-0.132387,5.09819
-0.0111775,0.0193823,5.11015
0.196416,0.0513495,5.07709
0.0647707,0.181594,5.05764
-0.178599,-0.120877,5.16522
0.116595,-0.187734,5.26677
0.206904,-0.0253965,5.24556
-0.19052,0.0649506,5.18564
-0.0485203,0.185005,5.20609
0.13259,0.143917,5.22531
-0.0970907,-0.199812,5.31192
-0.204927,-0.0481289,5.33248
-0.00100735,-0.042983,5.28339
0.181914,0.0839904,5.39387
-0.147495,0.129233,5.35364
0.0293737,0.189896,5.37306
-0.156491,-0.152073,5.47917
0.0423212,-0.218645,5.43372
0.188567,-0.101669,5.41406
-0.202378,0.0281027,5.49994
0.0163503,0.0231009,5.45503
-0.0354915,-0.220621,5.60267
0.141923,-0.166004,5.58204
-0.0174411,-0.0357131,5.6261
0.205461,0.00918788,5.56247
-0.0824901,0.174211,5.52097
0.103036,0.164453,5.54157
-0.19529,-0.0863612,5.64625
0.200928,-0.0696257,5.72996
-0.171237,0.099962,5.66643
0.161764,0.113891,5.70998
-0.00746366,0.19103,5.6895
-0.108494,-0.192617,5.77147
0.0769367,-0.208299,5.75097
-0.20745,-0.0100032,5.81236
0.0383378,-0.0122654,5.80058
-0.118341,0.154002,5.83426
0.0698458,0.17896,5.85796
-0.166159,-0.13917,5.94013
-0.000186317,-0.223265,5.91985
0.165833,-0.138818,5.89887
-0.191718,0.0637366,5.97913
-0.015406,0.0041459,5.97644
0.198662,0.0441759,5.87787
-0.0766468,-0.208371,6.08866
0.109408,-0.192707,6.06727
0.20586,-0.0333335,6.04693
-0.0483948,0.185838,6.00167
0.137507,0.13937,6.02577
-0.199926,-0.0690148,6.109
0.0140573,-0.0558276,6.14868
0.185571,-0.108535,6.21557
0.184228,0.0779876,6.19496
-0.149777,0.127114,6.14583
0.0300882,0.189618,6.169
-0.143006,-0.165617,6.25719
0.036809,-0.220042,6.23624
-0.205472,0.00948881,6.27819
0.000738515,0.00827477,6.32105
-0.0874702,0.172331,6.31279
-0.0428445,-0.218794,6.40453
0.137752,-0.170115,6.38493
-0.188246,-0.102404,6.4257
-0.181801,0.0840846,6.44752
0.206591,0.00249272,6.36326
0.100932,0.165317,6.33739
0.069232,-0.21137,6.55309
-0.0283287,-0.0395607,6.49716
0.197477,-0.0731506,6.53328
0.16141,0.114573,6.50398
-0.0151069,0.190823,6.48075
-0.114937,-0.18829,6.5741
-0.206891,-0.0272148,6.59532
0.0243622,-0.0231838,6.67288
0.195778,0.0518988,6.67264
-0.132276,0.143598,6.61723
0.0625407,0.181304,6.64795
-0.169579,-0.134149,6.74408
-0.0075237,-0.223238,6.72312
0.161397,-0.146396,6.70062
-0.196874,0.0499989,6.76428
-0.0637237,0.181661,6.78631
0.102905,-0.196177,6.87077
-0.201724,-0.0631369,6.91289
0.206983,-0.029856,6.83689
-0.0345886,0.00708458,6.84499
0.127861,0.147485,6.81697
0.0119586,-0.0386655,7.01688
0.188654,-0.100697,7.00562
-0.158663,0.117356,6.93396
0.181622,0.0845358,6.98168
0.0128658,0.190657,6.95652
-0.14596,-0.162732,7.06111
0.0299357,-0.221565,7.04084
-0.205006,0.0134873,7.08246
0.205231,0.0141328,7.15066
-0.09872,0.166646,7.10334
0.0942427,0.168189,7.12337
-0.047798,-0.217322,7.21105
0.146648,-0.162321,7.1737
-0.190086,-0.0979844,7.23124
-0.17968,0.0877768,7.25172
-0.00602337,0.0238959,7.18903
-0.0191287,0.190489,7.27004
-0.1189,-0.18567,7.38166
0.0853725,-0.204637,7.34179
-0.0027703,-0.041429,7.36144
0.202479,-0.0602455,7.32008
0.155533,0.121235,7.29378
0.173021,-0.129593,7.48934
-0.206919,-0.0220401,7.40087
0.194013,0.0573804,7.46494
-0.12346,0.150318,7.41802
0.0583565,0.182757,7.43992
0.0125166,-0.22298,7.50911
-0.192164,0.0642772,7.56521
0.0216959,0.0228184,7.53292
-0.0544529,0.184622,7.5885
0.125937,0.149963,7.6196
-0.0523548,-0.216837,7.6805
0.125631,-0.181766,7.66123
-0.186892,-0.107481,7.62663
0.00981431,-0.0423327,7.70594
0.207754,-0.0167703,7.6346
-0.164114,-0.142679,7.8086
0.0281622,-0.221594,7.84665
0.194757,-0.0878951,7.80578
-0.201897,0.031171,7.75133
0.139935,0.0906775,7.79657
-0.0421571,0.127364,7.76492
-0.101275,-0.196781,7.97761
0.149268,-0.159671,7.97224
-0.205904,-0.0426179,7.95885
-0.0343099,-0.0334903,7.88542
0.204792,0.0176015,7.95784
-0.138148,0.129342,7.92589
0.0397864,0.187767,7.9208
0.0311571,-0.0387668,8.05722
-0.0474475,0.185316,8.08667
0.134409,0.142532,8.07463
-0.179447,-0.119645,8.12764
0.0322604,-0.221021,8.10821
0.200548,-0.0687092,8.12575
-0.190102,0.0663826,8.10849
-0.079517,-0.207105,8.25999
0.106239,-0.192323,8.27834
-0.207596,-0.0133107,8.27772
-0.0267039,-0.0261591,8.23302
0.206218,-0.0360958,8.30755
-0.122399,0.151768,8.25926
0.0606177,0.181925,8.24024
-0.168999,-0.135458,8.41325
-0.00482734,-0.223683,8.43142
0.00899966,-0.0391201,8.41538
-0.176778,0.0924326,8.42818
-0.0182478,0.190443,8.40905
0.154907,0.122434,8.38932
0.162641,-0.143797,8.453
-0.206796,-0.0316161,8.56422
0.204339,0.0184993,8.53594
0.0918361,0.169858,8.5581
-0.111252,-0.190825,8.58266
0.0731263,-0.209909,8.6029
-0.00312372,-0.0341911,8.60241
-0.0945123,0.168681,8.57784
-0.0388048,-0.219701,8.75265
-0.186898,-0.107314,8.7331
-0.0273076,-0.0336431,8.78831
0.192704,-0.0925466,8.68536
-0.18457,0.0785105,8.71398
0.17631,0.0926816,8.70546
0.0159255,0.190554,8.72715
-0.138842,-0.170079,8.90251
0.124536,-0.181599,8.83456
0.207295,-0.0152984,8.85472
-0.206474,0.00297861,8.88298
-0.108067,0.161263,8.8638
0.122913,0.151026,8.8748
0.0203764,-0.222384,8.98392
0.177469,-0.123292,9.00414
0.00567183,-0.0345282,8.97061
-0.166375,0.107489,9.03298
0.191764,0.0626066,9.02397
0.00247192,0.186267,9.01313
-0.0898371,-0.202829,9.1338
-0.198378,-0.0758228,9.05201
0.0957844,-0.199779,9.1538
0.0207627,-0.0153863,9.15564
0.204589,-0.0487685,9.17286
-0.201228,0.0349557,9.20202
-0.0755937,0.172365,9.18292
0.109712,0.156256,9.16353
-0.173895,-0.128638,9.28766
-0.0142741,-0.222678,9.30337
0.158129,-0.149948,9.32208
0.0166317,-0.029668,9.34093
0.186636,0.0741464,9.31289
-0.144695,0.131522,9.35174
0.0349346,0.183168,9.33356
-0.118056,-0.186014,9.45916
0.0661056,-0.212648,9.47077
-0.207033,-0.0229837,9.43894
0.205964,-0.0356182,9.46262
-0.0463346,0.174904,9.50367
0.136826,0.138041,9.48383
0.164609,-0.141791,9.61059
-0.184702,-0.109556,9.61662
-0.00430009,-0.0194927,9.52545
-0.186168,0.0766243,9.59723
-0.0339838,-0.220031,9.62817
-0.0032284,-0.0516642,9.70887
-0.0528598,0.172887,9.69022
0.128742,0.13097,9.67104
-0.0874094,-0.203568,9.80657
0.0965118,-0.19896,9.77393
-0.203426,-0.0574288,9.79593
0.207506,-0.0218394,9.74463
-0.156786,0.119879,9.83634
0.035921,-0.220304,9.94783
0.0132693,-0.0375243,9.8936
0.18502,-0.110123,9.91557
0.180292,0.0872994,9.89158
0.020032,0.179404,9.86474
-0.139852,-0.168975,9.98198
0.14429,-0.165088,10.0885
-0.0141066,-0.0453772,10.079
-0.205938,0.00506654,9.97466
0.20579,0.0096264,10.0594
-0.0964362,0.153063,10.0113
0.091827,0.160411,10.0389
-0.183131,-0.123128,10.1593
-0.0303874,-0.223897,10.1231
-0.182037,0.0621734,10.156
0.157567,0.113081,10.2068
-0.0252988,0.164568,10.1857
-0.0905941,-0.199006,10.3007
0.0921948,-0.212169,10.2616
-0.203369,-0.0404635,10.3244
0.0130944,-0.0457713,10.263
0.206064,-0.0651712,10.2318
0.187682,-0.138565,10.4031
0.0454252,-0.0067852,10.4409
0.210866,0.0520832,10.3764
-0.137149,0.136476,10.3331
0.0560665,0.166525,10.3528
-0.183144,-0.162734,10.4646
0.0193464,-0.233482,10.4464
0.240161,-0.0295092,10.5423
-0.208211,0.0533618,10.4857
-0.058838,0.180741,10.4987
0.139778,0.144284,10.5221
-0.0204021,-0.26802,10.6251
-0.186328,-0.18998,10.6545
0.152971,-0.211334,10.5728
-0.245489,-0.0156807,10.6533
-0.076106,-0.059381,10.5782
0.0878389,-0.0543527,10.6669
-0.137368,0.148984,10.6645
0.119321,-0.263612,10.7492
0.252925,-0.125113,10.7019
-0.102782,-0.0457326,10.7683
0.220661,0.0904663,10.6821
0.0678501,0.213911,10.6785
-0.0978589,-0.26739,10.7979
0.0502523,-0.12058,10.8541
0.248628,-0.212709,10.9018
-0.283264,-0.0941689,10.8242
0.303546,-0.0381415,10.8592
-0.256196,0.0986655,10.809
0.0460321,0.0627894,10.8128
0.256433,0.149105,10.8549
-0.0819459,0.235537,10.8211
0.0987783,0.250749,10.8871
0.00795499,-0.333338,10.9403
-0.31522,-0.14809,11.0126
-0.116387,-0.135013,10.9388
0.0641626,-0.181605,11.0285
-0.338431,0.0558027,11.0293
-0.122832,0.0517509,10.9298
0.139285,0.000218916,10.9663
0.317096,0.0661529,11.0123
-0.244906,0.213111,10.9829
0.0204604,0.135295,11.0247
-0.0802956,0.298155,11.0005
-0.0174333,-0.396289,11.1149
-0.163299,-0.269469,11.0767
0.176903,-0.3266,11.0409
0.322129,-0.127531,11.0568
-0.150102,-0.0832053,11.1318
0.0455568,-0.0301055,11.128
-0.145566,0.109171,11.1239
0.183703,0.159643,11.1371
0.0880728,0.315985,11.0974
-0.240825,-0.358376,11.2262
0.137245,-0.409805,11.2209
0.282435,-0.258619,11.1855
-0.379528,-0.19356,11.2433
0.017386,-0.212725,11.228
-0.416394,-0.0122762,11.2076
0.245459,-0.00901927,11.2277
0.00984748,0.17531,11.2076
0.369844,0.212071,11.2384
-0.184397,0.318062,11.1556
-0.0110637,0.383503,11.25
-0.075916,-0.421398,11.3326
0.0912217,-0.309992,11.367
-0.0347768,-0.00162508,11.2902
0.131844,-0.0974483,11.3483
0.425966,-0.10447,11.3053
-0.237951,0.0441127,11.2906
-0.153169,0.217736,11.3045
-0.338302,0.260183,11.2859
0.0847077,-0.513197,11.4163
-0.372625,-0.325627,11.3874
-0.274047,-0.216859,11.4943
-0.129437,-0.142298,11.3905
0.456818,-0.0650066,11.488
0.193482,0.076449,11.3959
0.0138886,0.157749,11.39
-0.322479,0.348535,11.4715
-0.103781,0.362849,11.4628
0.131038,0.40282,11.4341
-0.0300006,-0.539483,11.5833
-0.235623,-0.45923,11.6009
0.244474,-0.400382,11.5647
0.0803017,-0.181111,11.5495
0.552315,-0.183643,11.5937
0.211325,0.125882,11.578
0.0903171,0.252279,11.5584
0.303378,0.345299,11.5002
0.439725,0.243092,11.5847
-0.0721166,0.00301635,11.6208
0.349754,0.0989273,11.721
-0.392305,0.22115,11.6483
-0.214124,0.285606,11.6413
0.598499,0.236246,11.734
0.316882,0.371355,11.7026
-0.0270527,-0.55351,11.8445
-0.137728,-0.395642,11.7524
-0.265703,-0.238404,11.8074
-0.482808,-0.0226268,11.7616
0.16153,0.0730224,11.7373
-0.531586,0.215145,11.8101
-0.198579,0.311484,11.8447
-0.405684,0.510396,11.7416
-0.0644218,0.507083,11.7384
-0.478834,-0.415373,11.879
-0.416194,-0.20604,11.9257
0.100985,-0.0487776,11.9474
-0.583654,0.0146105,11.9398
0.728604,0.11904,11.9507
0.184767,0.280101,11.8734
0.667868,0.350336,11.9071
-0.33842,0.57156,11.9462
-0.758275,-0.393282,12.0145
-0.278234,-0.347102,12.0141
0.040435,-0.178751,12.0576
-0.643872,0.174222,12.0666
-0.182768,-0.848236,12.0898
0.255182,-0.547263,12.1375
0.0572877,-0.367144,12.1034
-0.580395,-0.306087,12.0921
-0.141969,0.293943,12.1186
0.0380544,0.407441,12.1429
0.766227,0.444541,12.1076
-0.617949,0.58949,12.1827
-0.441551,0.67243,12.193
-0.016774,-0.884024,12.2756
0.881962,-0.731944,12.3114
-0.00900678,-0.380295,12.2736
0.641361,-0.287845,12.217
-0.895983,-0.099814,12.2656
0.225016,-0.0129877,12.2961
-0.230636,0.43085,12.2788
0.864143,0.394868,12.2752
-0.693785,0.730229,12.3002
0.00650457,0.78019,12.2087
0.332311,0.72923,12.2791
-0.433992,0.936096,12.2269
0.405822,-0.848437,12.407
