x,y,z
0.194985,-0.0702443,1.63605
-0.207312,0.000451456,1.57482
-0.123093,0.166403,1.55477
0.0603558,0.197808,1.53457
-0.192622,-0.0761904,1.74152
-0.176268,0.108979,1.72147
0.171874,0.115049,1.6564
-0.0174307,0.206049,1.70159
-0.0530493,-0.199837,1.76179
0.129406,-0.162149,1.7825
-0.00692187,0.0363132,1.7958
0.207035,0.00730639,1.80246
-0.0931219,0.185583,1.86849
0.117801,0.170691,1.82292
-0.149937,-0.14281,1.90808
0.0250996,-0.206563,1.92866
0.00585838,-0.0275146,1.9683
0.180084,-0.102618,1.9487
-0.204089,0.0361059,1.88798
0.189464,0.0836454,1.96904
0.0457348,0.201727,1.98949
-0.0865626,-0.187872,2.07467
0.0999494,-0.18201,2.095
-0.202863,-0.0424734,2.05421
-0.155112,0.137347,2.03474
-0.172452,-0.114421,2.2209
0.205197,-0.0287379,2.11508
-0.195049,0.0705086,2.20117
-0.0236435,0.0202681,2.14386
-0.0333538,0.20487,2.15685
0.145042,0.147693,2.13546
-0.0101372,-0.208007,2.24084
0.160101,-0.131726,2.26167
0.0054908,-0.0406997,2.31674
0.200971,0.0498941,2.28199
-0.106203,0.178127,2.32263
0.0799522,0.191154,2.30196
-0.117465,-0.170057,2.38717
0.0667921,-0.196075,2.40765
-0.207202,-0.00703761,2.36683
0.197374,-0.0631921,2.42838
0.168258,0.121156,2.44889
-0.0467525,-0.201475,2.5535
0.134666,-0.15765,2.57453
-0.190542,-0.081902,2.53361
0.0154103,0.0227503,2.48952
-0.165062,0.125108,2.48945
0.00272841,0.207362,2.4685
-0.0250001,-0.0118435,2.6653
-0.199317,0.055524,2.65697
0.206308,0.0142751,2.59517
-0.0739161,0.193688,2.63528
0.111289,0.174665,2.61532
-0.146018,-0.14786,2.69964
0.0311242,-0.20514,2.72022
0.183959,-0.0959895,2.74165
0.186325,0.0900103,2.7626
-0.140399,0.151969,2.8023
0.0382562,0.203536,2.78219
-0.0828478,-0.189432,2.86545
0.10379,-0.179414,2.88601
-0.20557,-0.0240538,2.82316
0.0346279,-0.00449654,2.84067
0.206255,-0.0231304,2.90926
0.139031,0.153509,2.92906
-0.00630787,-0.207446,3.03135
-0.18282,-0.0978385,2.99073
-0.187729,0.0889615,2.96931
-0.0284783,0.00520793,3.01568
-0.0409836,0.203305,2.94938
-0.133244,-0.158836,3.15761
0.162326,-0.129442,3.05312
-0.206274,0.0122009,3.13702
0.199524,0.0557675,3.07415
-0.112813,0.173598,3.1165
0.071995,0.194438,3.09552
0.0691421,-0.195422,3.19773
0.0257633,-0.00889496,3.19189
0.199915,-0.0598643,3.21867
-0.00477899,0.207125,3.2631
0.164489,0.125462,3.24034
-0.0651973,-0.196796,3.32463
0.136479,-0.156254,3.36299
-0.1972,-0.0656091,3.30498
-0.0306275,-0.0153042,3.36735
0.206831,0.0173439,3.38452
-0.169203,0.118784,3.28378
-0.157428,-0.134981,3.47212
0.0136554,-0.206926,3.49285
-0.201457,0.0475374,3.4513
-0.0805535,0.191191,3.4306
0.107571,0.177286,3.40768
-0.204938,-0.0318209,3.61853
0.0271192,-0.00116026,3.54159
0.184687,-0.0969781,3.52863
0.187017,0.0911394,3.55111
-0.146576,0.145756,3.59764
0.0343568,0.204334,3.57556
-0.0974404,-0.18398,3.64028
0.0890597,-0.186814,3.66057
-0.0188364,-0.0354564,3.71642
0.205938,-0.0229141,3.69476
-0.0457453,0.201683,3.74344
0.141001,0.152089,3.71704
-0.0210294,-0.206188,3.80779
0.15302,-0.139645,3.82905
-0.179187,-0.104539,3.78722
-0.189827,0.081263,3.76569
0.20087,0.0520556,3.86134
-0.12653,-0.164273,3.95399
0.0557468,-0.19953,3.97555
-0.206776,0.00563461,3.93447
0.0148606,0.0182604,3.8887
-0.118571,0.169567,3.91173
0.0767028,0.192808,3.88297
-0.193761,-0.074045,4.10194
0.0109043,-0.0413124,4.06217
0.1937,-0.0729374,3.99789
-0.172381,0.114036,4.08142
0.00138303,0.207541,4.04756
0.167609,0.121687,4.02739
-0.0579957,-0.200183,4.12276
0.125001,-0.165611,4.14295
0.207094,0.00643454,4.16626
-0.0698359,0.195547,4.21367
0.112496,0.174457,4.19444
-0.153604,-0.139756,4.27172
0.0197766,-0.206079,4.29056
0.177729,-0.107171,4.30937
-0.204077,0.0377933,4.24921
-0.0158871,0.0159622,4.23495
0.189901,0.0836842,4.33488
-0.0902725,-0.186421,4.44047
-0.203067,-0.0367865,4.42056
0.0362028,0.0136912,4.41263
-0.139229,0.155326,4.37373
0.0410552,0.203044,4.36352
0.0956241,-0.184012,4.45746
0.205339,-0.0338634,4.47488
-0.165175,0.127196,4.54515
0.00297618,0.207575,4.54569
0.167139,0.123631,4.55926
-0.0104064,-0.206639,4.60872
0.160561,-0.131288,4.62107
-0.173132,-0.117047,4.59157
-0.205478,0.0339271,4.69055
-0.0334256,0.00373449,4.58336
-0.0582437,-0.199271,4.78889
0.124349,-0.166889,4.7929
0.0315065,0.00417081,4.75503
0.207408,0.0253333,4.71246
-0.0928532,0.186088,4.70289
0.0925479,0.18499,4.71659
-0.191646,-0.0790572,4.83013
0.202952,-0.0422167,4.90284
-0.174126,0.111607,4.85141
-0.0144139,0.206975,4.86739
0.156758,0.136122,4.88361
-0.126391,-0.167343,4.97665
0.0536353,-0.199846,4.95495
-0.02517,-0.0202878,4.92729
-0.207716,0.00149526,4.99488
-0.119418,0.169788,5.01605
0.0640415,0.197458,5.0333
-0.0209736,-0.206979,5.12219
-0.177845,-0.10637,5.14084
0.171421,-0.116207,5.07068
-0.191307,0.0794576,5.1599
-0.00963726,0.0390636,5.10089
0.19613,0.067916,5.05161
0.116762,-0.172441,5.23934
0.00478562,-0.02735,5.27245
0.206808,-0.0103935,5.21925
-0.048252,0.201907,5.182
0.132643,0.159746,5.20014
-0.0956879,-0.184043,5.287
-0.204943,-0.0333027,5.30605
0.188146,-0.0862306,5.38691
0.182418,0.0991962,5.36673
-0.148548,0.144071,5.32575
0.0298965,0.205229,5.34773
-0.156774,-0.136559,5.45132
0.0436601,-0.202685,5.40678
-0.202488,0.0442398,5.47138
0.0358319,0.0191646,5.44722
-0.0853195,0.189108,5.49186
-0.0359438,-0.204375,5.57453
0.142149,-0.150778,5.55472
-0.19514,-0.0713903,5.61568
-0.0250519,0.00199855,5.618
0.206082,0.0241144,5.53493
0.103595,0.18003,5.51419
-0.109702,-0.175574,5.74288
0.075884,-0.192973,5.72231
0.199394,-0.053896,5.70226
-0.173314,0.113746,5.63753
-0.0103652,0.206806,5.6574
0.162167,0.128721,5.68172
0.0277474,-0.0165801,5.7918
-0.207563,0.00249534,5.78105
0.19879,0.058912,5.84948
-0.119357,0.169274,5.80213
0.0649355,0.196922,5.8238
-0.166837,-0.122402,5.91108
-0.00134684,-0.207511,5.88974
0.165397,-0.12433,5.8701
-0.192544,0.0774082,5.94555
0.0271312,0.00603674,5.97378
-0.0525394,0.200095,5.96789
-0.0786913,-0.191787,6.05777
0.10668,-0.177969,6.03725
-0.201838,-0.0514722,6.07904
0.206146,-0.0187041,6.01754
0.131603,0.160544,5.98917
0.0332349,-0.204806,6.2052
-0.035812,-0.00868088,6.14622
0.184061,-0.0961361,6.1845
0.180654,0.10225,6.15534
-0.152809,0.140066,6.11174
0.024688,0.205737,6.13216
-0.144105,-0.149182,6.22599
0.0246189,-0.000149082,6.3199
-0.205141,0.0264519,6.24761
0.206305,0.0276451,6.31983
-0.0907253,0.186448,6.27619
0.0951368,0.184332,6.29902
-0.0448296,-0.202318,6.3736
0.135599,-0.157113,6.35286
-0.188861,-0.084864,6.39461
-0.181135,0.101753,6.41513
-0.0203973,0.206046,6.44269
-0.116476,-0.171381,6.54253
0.0677086,-0.196061,6.52195
-0.207026,-0.00865728,6.5629
0.201934,-0.0468128,6.48705
-0.0345594,0.0193632,6.49321
0.158675,0.133759,6.46293
0.0135018,-0.0195026,6.6664
0.172174,-0.115712,6.65301
0.194895,0.0714248,6.631
-0.13081,0.161047,6.58408
0.0603069,0.197491,6.60702
-0.0101315,-0.207195,6.69054
-0.171341,-0.115552,6.71135
0.207266,-0.00495123,6.79699
-0.19566,0.0691159,6.73086
-0.0585401,0.198591,6.75061
0.125523,0.165548,6.77557
0.118603,-0.169916,6.81894
-0.203196,-0.0424896,6.87892
-0.00806714,0.0401605,6.83891
-0.155402,0.13768,6.89853
0.0173675,0.206468,6.92035
-0.129953,-0.161434,7.00082
0.0508166,-0.200869,6.98559
0.00162179,-0.0165805,7.01312
0.191741,-0.0794684,6.96503
0.178524,0.105687,6.9423
-0.0280895,-0.205916,7.15132
0.148134,-0.144792,7.13184
-0.204346,0.0351754,7.04728
0.204574,0.0351249,7.11087
-0.0934089,0.183832,7.06727
0.0941577,0.184387,7.08798
-0.181035,-0.101886,7.17083
-0.176333,0.109608,7.21606
0.0236198,0.0208538,7.19183
-0.0173855,0.206306,7.23566
0.15531,0.137446,7.25757
-0.100414,-0.181302,7.31921
0.0856683,-0.188825,7.29961
-0.205513,-0.0274256,7.33783
-0.0225951,-0.0168823,7.36668
0.201746,-0.0434376,7.27818
-0.12313,0.166931,7.38434
-0.161053,-0.131069,7.48686
0.00844506,-0.207601,7.46756
0.172568,-0.115004,7.44689
-0.20109,0.0505223,7.50582
0.195291,0.0694056,7.42562
0.0602787,0.197696,7.40477
0.116127,-0.170496,7.61495
0.0248695,-0.0034318,7.544
0.207381,-0.00711983,7.59485
-0.0512776,0.200541,7.55347
0.130334,0.161796,7.5736
-0.0677963,-0.195669,7.63606
-0.197333,-0.0638102,7.65511
-0.0325798,0.00246951,7.71972
0.180559,0.101864,7.74325
-0.169259,0.119739,7.67284
0.0272671,0.205961,7.72225
-0.135977,-0.157093,7.80465
0.044514,-0.202401,7.7838
0.188033,-0.0839216,7.76292
-0.207304,0.0146741,7.82222
-0.11327,0.174694,7.83865
-0.0327961,-0.205007,7.9532
0.14357,-0.150034,7.93156
-0.182821,-0.0984425,7.97447
0.00437561,-0.030139,7.89738
0.205467,0.0269879,7.91245
0.0998662,0.180311,7.89205
0.199355,-0.056392,8.07837
-0.189189,0.0858741,7.99122
-0.0164986,0.033592,8.07051
-0.0464188,0.202999,8.00611
0.167317,0.124129,8.06771
-0.10325,-0.178092,8.12315
0.082505,-0.190617,8.13308
-0.206045,-0.0225497,8.14178
-0.141223,0.151674,8.15845
0.0373132,0.20406,8.16611
-0.166128,-0.123499,8.29277
0.0127392,-0.0507512,8.23187
0.205272,-0.02706,8.26139
-0.198006,0.0609351,8.31131
-0.0631759,0.198122,8.32031
0.147722,0.14605,8.30058
-0.00421964,-0.207702,8.33204
0.154225,-0.139125,8.40195
-0.0304063,0.03061,8.39228
0.204371,0.0364064,8.4371
-0.122956,-0.164687,8.47033
0.0486282,-0.201447,8.54186
-0.207235,0.00161637,8.48809
-0.115941,0.171649,8.4941
0.0665031,0.190844,8.45957
-0.188305,-0.0874126,8.65102
0.00136791,-0.0248616,8.56645
0.192681,-0.0783549,8.58011
-0.18317,0.0981191,8.6479
0.00354833,0.207639,8.63307
0.166233,0.119917,8.60062
-0.0515636,-0.201849,8.70016
0.126411,-0.164841,8.7253
0.00368671,0.0126953,8.74857
0.2051,0.00717785,8.74588
-0.0958839,0.183641,8.78812
0.118123,0.170284,8.77479
-0.152303,-0.140698,8.84334
0.0204503,-0.205766,8.87062
0.178464,-0.105047,8.89302
-0.205058,0.034991,8.82051
-0.0937533,-0.185019,9.01566
-0.204205,-0.0376875,8.98993
-0.00232917,0.0144258,8.93798
0.192051,0.0782936,8.9182
-0.151013,0.14215,8.96145
0.0216666,0.205538,8.93083
0.0931557,-0.185361,9.03969
0.0235938,-0.0242486,9.12094
0.204547,-0.0358346,9.06464
-0.191768,0.0792336,9.13266
-0.0490048,0.201186,9.10394
0.132295,0.160234,9.07457
-0.0211806,-0.204843,9.18507
0.153412,-0.139776,9.20924
-0.178681,-0.105684,9.16126
0.198062,0.0618144,9.2218
0.0695085,0.195127,9.24643
-0.127675,-0.163572,9.33157
0.0547066,-0.199934,9.35432
-0.0213115,-0.00847287,9.30652
0.199729,-0.0546994,9.36803
-0.207639,0.00834077,9.30483
-0.117689,0.170641,9.27599
-0.188842,-0.0838752,9.48823
-0.181483,0.100891,9.46352
-0.00682413,0.0347966,9.48754
-0.00341589,0.207586,9.41807
0.163617,0.127042,9.39224
-0.0434482,-0.202191,9.51195
0.13925,-0.153318,9.51355
0.206192,0.0194558,9.53873
-0.0784039,0.192345,9.58683
0.109344,0.177032,9.56467
-0.111858,-0.17388,9.68195
0.0790711,-0.192053,9.68339
-0.206998,-0.00983784,9.6585
0.0555364,-0.00263674,9.65935
0.00172568,-0.207268,9.85075
0.191386,-0.0797546,9.78008
-0.0339121,0.00268269,9.82419
0.179198,0.104772,9.7585
-0.150183,0.142156,9.75135
0.0246892,0.205963,9.73996
-0.163563,-0.128086,9.8809
0.136099,-0.156356,9.96995
-0.200135,0.0528449,9.90605
0.206242,0.0165798,9.94075
-0.0773731,0.192772,9.918
0.108789,0.176304,9.91641
-0.0661232,-0.195298,10.0252
-0.193823,-0.0613557,10.0572
0.0290111,0.0303992,10.0019
-0.166903,0.123384,10.0773
3.1688e-05,0.208109,10.0867
-0.13081,-0.164869,10.201
0.0770362,-0.195557,10.1451
0.0076079,-0.0225671,10.1797
0.200822,-0.0577706,10.1185
0.166731,0.124584,10.0958
0.00711489,-0.216643,10.3167
0.171941,-0.13057,10.2923
-0.209077,0.0203493,10.229
0.201821,0.0522987,10.2699
-0.103768,0.189369,10.2407
0.0825662,0.195766,10.2548
-0.197983,-0.107337,10.366
0.00333408,0.0567856,10.3514
-0.190396,0.120382,10.3904
-0.0390284,0.223674,10.4303
0.156884,0.153548,10.4216
-0.17098,-0.17734,10.5421
0.138969,-0.18839,10.48
-0.24207,-0.00589794,10.5195
-0.0296315,-0.0964164,10.4526
0.22962,-0.0278086,10.4467
-0.0718488,0.0687733,10.5285
-0.00371601,-0.248389,10.5858
-0.0674089,-0.0721718,10.6526
0.089625,-0.0159279,10.5713
0.247167,-0.0838315,10.6434
0.231291,0.104132,10.5867
-0.234456,0.124054,10.6555
0.0895131,0.231824,10.5787
-0.0943411,0.237679,10.6085
-0.0220137,-0.292651,10.7893
-0.178993,-0.216712,10.7238
0.141424,-0.229372,10.7013
-0.265136,-0.0533391,10.7004
0.0863506,-0.0616116,10.756
-0.125699,0.0444807,10.784
0.0281785,0.105512,10.6991
0.281735,0.0557184,10.7623
0.186545,0.214195,10.7381
0.0143255,0.283975,10.7539
-0.179734,-0.272285,10.9028
0.138628,-0.283689,10.8829
-0.285983,-0.121819,10.8722
-0.0652135,-0.120938,10.8472
0.256758,-0.144262,10.8206
-0.29992,0.0628416,10.8469
0.148286,0.0486594,10.8927
-0.159528,0.229899,10.7957
-0.0141186,0.141896,10.8957
0.131273,0.28677,10.9015
-0.0164108,-0.275986,10.9891
-0.13153,-0.131353,11.0216
0.0968776,-0.119018,10.9541
0.276312,-0.214863,10.9954
-0.356583,-0.0173135,11.0279
0.321456,-0.00995135,10.9336
-0.161405,0.0464866,10.9686
-0.260034,0.215436,10.9531
0.280626,0.175801,10.9278
-0.0583653,0.320206,10.9324
-0.163032,-0.343344,11.0928
0.149457,-0.335214,11.0628
-0.29835,-0.214984,11.0506
0.134293,-0.166994,11.1386
0.192335,-0.00402489,11.067
0.373609,-0.089464,11.0948
0.00846832,0.0197912,11.0374
0.363668,0.0975237,11.0807
-0.25952,0.118187,11.1145
-0.0939537,0.194167,11.0661
0.118127,0.167676,11.0441
-0.23871,0.305357,11.1183
0.275272,0.260752,11.1024
-0.0644351,0.380564,11.1089
0.119339,0.359083,11.0822
0.00352575,-0.399545,11.1583
0.164977,-0.364966,11.2607
-0.301226,-0.301975,11.221
0.298642,-0.265456,11.173
-0.395482,-0.136303,11.1932
-0.207829,-0.118107,11.1922
-0.0447123,-0.207999,11.169
0.0749871,-0.00659757,11.2114
0.252743,-0.0620255,11.237
-0.420463,0.0479932,11.1924
-0.100151,0.0459732,11.1858
0.436046,0.0303949,11.2401
-0.366912,0.224427,11.2295
-0.171962,0.200978,11.2576
0.217876,0.11808,11.2067
0.374582,0.22591,11.2563
0.0200121,0.242352,11.2036
0.0479115,0.43555,11.2518
0.222682,0.36934,11.2441
0.0618767,-0.486333,11.372
-0.147567,-0.419026,11.2661
-0.00287304,-0.312353,11.3216
0.335974,-0.344778,11.3433
-0.420156,-0.23471,11.3585
-0.172159,-0.232726,11.3364
0.0981468,-0.15357,11.3245
0.41468,-0.151809,11.267
-0.46802,-0.0546034,11.347
-0.0699338,-0.0756988,11.3239
-0.257986,0.0368281,11.2832
0.150176,0.0334284,11.3773
-0.467808,0.131671,11.3654
-0.0086115,0.124057,11.3464
0.147367,0.228802,11.3407
-0.314636,0.367572,11.3385
-0.150289,0.425748,11.2681
-0.063637,-0.554334,11.4925
0.236795,-0.470849,11.4389
-0.300102,-0.400689,11.3842
-0.126475,-0.37938,11.4483
0.146405,-0.29623,11.4366
0.463871,-0.240041,11.4309
-0.0211068,-0.189709,11.4642
0.273739,-0.173227,11.3846
-0.287282,-0.102559,11.4062
0.00205725,-0.00370872,11.4939
0.509307,-0.0611773,11.4012
-0.362784,0.0448824,11.4906
-0.179882,0.0510306,11.4556
0.333684,0.0018298,11.3927
-0.295109,0.191941,11.3986
0.30591,0.182653,11.4262
0.481269,0.128417,11.3945
-0.443425,0.299215,11.4544
-0.152406,0.308056,11.4099
0.203256,0.319198,11.4987
0.0239383,0.365367,11.4253
0.345186,0.361138,11.3851
-0.156858,0.500519,11.4444
0.0185096,0.549833,11.4819
0.170081,0.479038,11.3973
-0.245033,-0.517833,11.5277
0.116481,-0.570254,11.5415
0.290749,-0.545323,11.6054
-0.424046,-0.363197,11.5194
0.0345445,-0.40294,11.5409
0.219451,-0.370447,11.5947
0.390849,-0.403083,11.5265
-0.262981,-0.261433,11.5004
-0.104883,-0.279501,11.6052
-0.537731,-0.21608,11.5303
-0.380571,-0.122134,11.5703
0.146883,-0.119671,11.51
0.331757,-0.22538,11.5609
0.571612,-0.14317,11.5568
-0.560794,-0.00793481,11.5037
-0.187595,-0.101232,11.5656
0.406101,-0.0552592,11.5552
0.243685,0.0539776,11.5482
0.57491,0.0468286,11.5391
-0.557679,0.180321,11.5521
-0.0849065,0.189216,11.536
0.0957295,0.157806,11.5052
0.41247,0.134054,11.5737
-0.268098,0.284937,11.5585
0.473813,0.296667,11.504
-0.325956,0.454131,11.5077
-0.107916,0.37974,11.5763
0.0827948,0.421063,11.5975
0.374493,0.448316,11.5485
-0.196507,0.581162,11.607
0.194951,0.573782,11.5918
-0.191372,-0.630436,11.7056
0.00605412,-0.650671,11.6729
0.200946,-0.65426,11.7296
-0.362191,-0.548698,11.6871
0.10997,-0.480727,11.7023
0.44776,-0.514212,11.7029
-0.510886,-0.414828,11.6795
-0.285433,-0.381972,11.6463
-0.111701,-0.46176,11.645
-0.625641,-0.268358,11.7197
-0.442899,-0.240921,11.6972
0.0765952,-0.243218,11.6315
0.372913,-0.340874,11.7063
0.539817,-0.320096,11.6296
-0.234551,-0.221665,11.7263
-0.054788,-0.127525,11.7043
0.45528,-0.166573,11.7015
0.651306,-0.190251,11.7185
-0.634548,-0.0939882,11.652
-0.290283,-0.0437612,11.7167
0.102807,-0.0174,11.6589
0.270158,-0.113085,11.6948
-0.654244,0.0902896,11.6903
-0.458664,0.0249408,11.6571
-0.244827,0.109845,11.6209
-0.0714468,0.0524903,11.6601
0.316278,0.0759525,11.7249
0.494776,0.0243477,11.7062
0.68197,0.0161738,11.7167
-0.403385,0.203062,11.6565
0.591939,0.210668,11.6277
-0.515969,0.35132,11.6318
-0.156825,0.253974,11.7053
0.0421788,0.251622,11.6584
0.268011,0.241819,11.6557
-0.252132,0.419615,11.6912
0.250188,0.425148,11.6886
0.521086,0.38688,11.663
-0.416223,0.504348,11.6677
0.395008,0.547085,11.7088
-0.00328148,0.637077,11.6459
-0.0810172,-0.740412,11.8138
0.105107,-0.760395,11.8508
-0.339515,-0.675088,11.8241
0.365262,-0.649994,11.8247
-0.503918,-0.549663,11.8107
-0.0417176,-0.529553,11.8054
0.264123,-0.493748,11.8053
-0.381184,-0.363863,11.8307
-0.19862,-0.428962,11.8054
0.600566,-0.415978,11.7971
-0.0133446,-0.351511,11.7578
0.181303,-0.321857,11.7692
0.522158,-0.254834,11.8521
-0.357244,-0.156905,11.85
0.10965,-0.150265,11.7903
-0.740813,-0.0376427,11.8066
-0.517877,-0.0840795,11.797
0.380505,-0.0582509,11.8356
0.579321,-0.0732119,11.8429
-0.378534,0.098468,11.8107
-0.192622,0.0961962,11.7991
0.0112771,0.00649338,11.8222
-0.750739,0.1501,11.8398
-0.0256963,0.198473,11.8244
0.143497,0.13505,11.7604
0.290674,0.222117,11.8433
0.449325,0.206433,11.7474
0.627025,0.168236,11.8063
-0.645311,0.279415,11.754
-0.471108,0.271129,11.8182
-0.286127,0.259584,11.8419
0.133992,0.331595,11.8012
-0.560787,0.454244,11.7907
-0.360841,0.440331,11.8428
-0.0328775,0.405243,11.7444
0.391406,0.375376,11.805
0.64616,0.35342,11.7995
-0.0701924,0.579035,11.8105
0.107361,0.527257,11.7494
0.545333,0.510166,11.8111
-0.461752,0.608478,11.8321
-0.277457,0.600347,11.7745
0.238394,0.666902,11.7558
0.042527,0.735768,11.7958
-0.0205663,-0.845496,11.9632
-0.224233,-0.779892,11.93
0.284128,-0.778857,11.9356
-0.479854,-0.701374,11.9665
-0.188428,-0.593495,11.9011
-0.0102643,-0.629674,11.9613
0.188407,-0.606155,11.9364
-0.620343,-0.576382,11.9611
0.539055,-0.583406,11.8997
-0.654091,-0.400827,11.8603
-0.496688,-0.437266,11.9619
-0.0816802,-0.393405,11.9494
0.0924441,-0.433744,11.8901
0.427734,-0.421898,11.8659
0.700456,-0.468037,11.9556
-0.518114,-0.247051,11.889
-0.223605,-0.277025,11.9112
0.15786,-0.255235,11.942
0.327488,-0.238028,11.8551
0.729681,-0.276966,11.8651
-0.726386,-0.222364,11.8705
-0.0481695,-0.213252,11.8751
-0.848513,-0.0782923,11.9594
-0.630796,-0.0718206,11.9606
-0.439808,-0.0177977,11.9521
-0.179279,-0.0828497,11.8723
0.201488,-0.00689532,11.8662
0.770863,-0.0889978,11.8586
-0.559274,0.0899969,11.8578
0.483516,0.0888153,11.8975
0.665077,0.0563962,11.9575
0.109293,0.144383,11.9434
0.787567,0.187459,11.9098
-0.608663,0.245203,11.9536
-0.138189,0.253984,11.964
0.516304,0.279984,11.9081
-0.710209,0.401246,11.9315
-0.174953,0.415297,11.8629
0.0312661,0.456848,11.9119
0.68803,0.446259,11.9595
-0.598413,0.552119,11.9563
-0.209626,0.583123,11.9509
0.276636,0.514947,11.8545
0.427916,0.477668,11.9596
0.132388,0.61693,11.9112
0.400967,0.669003,11.8696
-0.333066,0.739382,11.9159
-0.152405,0.744245,11.8693
0.215012,0.788896,11.9214
0.0200589,0.838404,11.955
-0.164157,-0.916338,12.0618
-0.361567,-0.822794,12.0601
-0.132333,-0.727292,12.0843
0.115355,-0.74892,12.0506
0.46302,-0.741988,12.003
-0.307047,-0.632054,12.0557
0.638129,-0.607961,12.062
-0.152605,-0.528199,12.0776
0.0413432,-0.477624,12.0679
0.375223,-0.579204,11.9987
-0.791634,-0.36006,11.9867
-0.294391,-0.455313,11.9698
0.260921,-0.421596,11.9767
0.524342,-0.461383,12.0365
-0.638651,-0.262194,12.0341
-0.382985,-0.300495,12.0235
-0.202164,-0.341762,12.0864
0.0152258,-0.273622,12.0605
0.417629,-0.281344,12.0139
0.618636,-0.302774,12.0111
0.82637,-0.34258,12.0319
-0.923911,-0.212851,12.0746
-0.318602,-0.125619,12.051
-0.135168,-0.161569,12.0395
0.281879,-0.121572,11.997
0.667408,-0.123836,12.0101
0.88696,-0.160845,12.0246
0.0555507,-0.0833734,11.9783
0.479924,-0.102488,11.9959
-0.760658,0.0730009,12.0242
-0.559726,0.0921938,12.048
-0.266503,0.0507527,11.9697
-0.0719107,0.0713311,11.976
0.321313,0.0817998,11.9852
0.854785,0.0252228,11.9799
-0.404574,0.188256,11.976
0.211898,0.217978,12.0839
0.485168,0.180159,12.0615
0.666779,0.227147,12.0448
-0.810054,0.250936,11.9879
0.0485825,0.309677,12.0387
0.358675,0.305956,12.0031
0.831736,0.340307,12.02
-0.49372,0.395477,11.9758
-0.299809,0.382828,12.0229
-0.0983528,0.431059,12.0435
0.197601,0.395998,11.9729
0.542159,0.360827,12.0807
-0.748939,0.574273,12.0788
-0.38819,0.554426,11.9968
0.104839,0.525529,12.0705
-0.0347276,0.636281,11.995
0.296603,0.613858,12.0113
0.586118,0.62505,11.9732
-0.512262,0.71244,12.0104
-0.359988,0.822081,12.0797
0.150206,0.71108,12.0764
0.391593,0.798112,12.0098
-0.131804,0.900431,12.0425
0.193422,0.913214,12.0649
-0.325538,-0.999507,12.2039
0.0592092,-0.984476,12.1185
-0.0399597,-0.84616,12.1943
0.233772,-0.898252,12.0915
0.432996,-0.883302,12.1242
-0.57186,-0.785548,12.1171
0.310413,-0.716987,12.1113
0.612235,-0.783128,12.1323
-0.723882,-0.666367,12.1146
0.0357609,-0.63481,12.1939
