x,y,z
0.122669,-0.167301,4.14186
0.20702,0.00715426,4.1675
-0.0665942,0.196445,4.20701
0.114834,0.172716,4.18842
-0.155892,-0.138493,4.27046
0.0163402,-0.206964,4.28886
-0.0142454,-0.0177018,4.26335
0.175331,-0.110169,4.30646
-0.203875,0.0385738,4.2468
0.188102,0.0877846,4.33426
-0.0926117,-0.184775,4.43925
0.0936845,-0.185121,4.45443
-0.198484,-0.0292551,4.43272
0.034053,0.0326155,4.43502
-0.136359,0.157416,4.36702
0.0441028,0.202454,4.35787
0.205242,-0.0344445,4.47058
-0.165781,0.124087,4.5381
-0.000456396,0.207524,4.5383
0.16472,0.126144,4.55107
-0.170598,-0.119608,4.59426
-0.00744204,-0.207125,4.60853
0.161309,-0.130408,4.6161
-0.205566,0.0339602,4.68585
-0.0322969,0.00481059,4.60555
-0.0524153,-0.200778,4.78782
0.129796,-0.162177,4.7886
0.0323831,0.000419957,4.77921
0.20418,0.0373105,4.71589
-0.0953765,0.185121,4.69676
0.0907831,0.18588,4.71175
-0.190397,-0.0827868,4.82347
0.20387,-0.0385981,4.90271
-0.175557,0.110091,4.84806
-0.0171984,0.206343,4.86334
0.154716,0.138194,4.88093
-0.119278,-0.170068,4.96708
0.0625036,-0.197293,4.95151
-0.20719,-0.00428715,4.98966
-0.0231949,0.0223242,4.9536
-0.122127,0.167927,5.01376
0.0604538,0.198472,5.03142
-0.0140538,-0.206964,5.11585
-0.174327,-0.11316,5.1348
-0.0151463,-0.0177469,5.1344
0.174759,-0.111615,5.07083
-0.193791,0.0741475,5.15747
0.194708,0.0721005,5.05153
0.118525,-0.169456,5.24195
0.206649,-0.00627989,5.22143
-0.0520692,0.200912,5.18025
0.128924,0.16242,5.20081
-0.0856995,-0.187781,5.28253
-0.202697,-0.0432661,5.30312
0.190058,-0.0824381,5.39106
0.0246577,0.0227205,5.31054
0.180358,0.103063,5.36967
-0.151252,0.140282,5.32481
0.0250741,0.205524,5.34936
-0.148984,-0.146279,5.44848
0.0477037,-0.201729,5.41167
-0.0041964,-0.0353235,5.48502
-0.204426,0.0362559,5.4688
-0.0928041,0.185672,5.49283
-0.0314525,-0.204971,5.58106
0.145339,-0.146853,5.56046
-0.191076,-0.079594,5.61438
0.205166,0.0294656,5.53961
0.0997913,0.181988,5.51741
0.0800839,-0.190687,5.72933
0.200803,-0.0492404,5.70824
-0.178271,0.10504,5.63768
0.0199246,0.0123986,5.6626
-0.0178102,0.205897,5.65936
0.159188,0.133371,5.68709
-0.107709,-0.177302,5.74907
-0.206975,-0.00861932,5.78241
-0.0227038,-0.0351513,5.83596
0.197427,0.0632836,5.85584
-0.126845,0.164004,5.80355
0.0554722,0.199063,5.82696
-0.164766,-0.125819,5.9202
0.00132561,-0.207788,5.89768
0.168087,-0.120194,5.87733
-0.195525,0.0689058,5.94899
-0.0626845,0.197759,5.97239
-0.0742208,-0.193771,6.06726
0.11065,-0.175772,6.04553
-0.200116,-0.0540127,6.0891
0.206131,-0.0150044,6.02518
0.0178826,0.0160703,6.00817
0.12439,0.166736,5.99256
0.037608,-0.20365,6.2155
-0.0438126,-0.00170129,6.17945
0.185709,-0.0909219,6.19366
0.17578,0.110663,6.15889
-0.160217,0.131805,6.11767
0.0152862,0.206465,6.1382
-0.140852,-0.151309,6.23673
-0.20694,0.022951,6.26094
0.204086,0.0394921,6.32547
-0.0984718,0.182218,6.28403
0.0871243,0.187432,6.30655
-0.0400166,-0.203389,6.38499
0.139028,-0.153493,6.36311
-0.186786,-0.0899933,6.40631
0.026433,-0.00312854,6.34966
-0.182322,0.0990949,6.42807
-0.0268571,0.205628,6.45204
-0.11208,-0.174272,6.5546
0.0730259,-0.193945,6.53279
0.204728,-0.0368651,6.4923
-0.0294477,0.0289718,6.52114
0.152426,0.14156,6.47186
-0.203652,-0.0128787,6.57478
0.177515,-0.107451,6.65949
0.191979,0.0777991,6.63982
-0.132967,0.16001,6.59679
0.0521903,0.200199,6.61749
-0.168118,-0.119375,6.72391
-0.00469933,-0.2076,6.70195
0.015031,-0.0220283,6.69234
-0.196757,0.0654309,6.74291
-0.0633966,0.197218,6.7641
0.119536,0.168805,6.78602
0.126632,-0.164585,6.82616
-0.20158,-0.0460133,6.89118
0.0161774,0.0354825,6.86787
0.207344,0.00292237,6.80639
-0.158147,0.134373,6.91136
-0.123387,-0.167179,7.00678
0.0591604,-0.198743,6.99264
0.194581,-0.0720155,6.97361
0.173695,0.112792,6.95311
0.0130975,0.20746,6.93373
0.155032,-0.137795,7.14087
-0.0237826,-0.0132174,7.04275
-0.204644,0.0316321,7.05923
0.203359,0.0417255,7.12108
-0.0972017,0.183415,7.08016
0.0882674,0.187552,7.10103
-0.0177869,-0.206602,7.1588
-0.175533,-0.109405,7.17673
0.0392097,-0.00784017,7.21537
-0.178417,0.105262,7.2277
-0.0225764,0.205704,7.24983
0.151534,0.141529,7.2695
-0.0932945,-0.184943,7.32653
0.0923667,-0.185412,7.30773
-0.204701,-0.0364786,7.34449
-0.0236808,-0.00895122,7.3896
0.205059,-0.0361572,7.28926
-0.155203,-0.137798,7.49383
0.0177529,-0.206279,7.47529
0.176349,-0.109369,7.45615
0.193117,0.0756931,7.43777
-0.128078,0.163156,7.39677
0.0547113,0.199712,7.41824
0.122969,-0.167286,7.62398
0.0214269,-0.000555278,7.56946
0.207648,-0.00223512,7.60538
-0.203391,0.0406813,7.51312
-0.0571988,0.197374,7.56655
0.125762,0.164427,7.58699
-0.0601918,-0.197979,7.64227
-0.195101,-0.0721353,7.66217
-0.175626,0.110966,7.68006
0.0220869,0.206221,7.73457
-0.129952,-0.163244,7.81183
0.0508973,-0.200788,7.7912
-0.0350422,-0.0209034,7.74488
0.191946,-0.0791253,7.77365
-0.207662,0.0042235,7.83053
0.178603,0.105551,7.75543
-0.121171,0.168341,7.84491
-0.0251012,-0.206116,7.97118
0.146088,-0.147352,7.93836
0.0191977,0.00345052,7.92113
0.205035,0.0298294,7.93297
0.0997941,0.181706,7.90781
-0.178886,-0.105561,7.99694
0.19596,-0.0695824,8.09418
-0.192549,0.0790262,7.99928
-0.0387893,0.0151848,8.09556
-0.0551042,0.200538,8.00988
-0.100354,-0.181374,8.15159
0.082598,-0.190664,8.17965
-0.205754,-0.0293252,8.1669
0.173939,0.113287,8.09729
-0.146086,0.147689,8.16613
0.0319435,0.205661,8.16622
-0.164785,-0.121957,8.32421
-0.00391108,-0.0487596,8.26475
0.207035,-0.00798678,8.26737
-0.063885,0.197797,8.32517
0.133356,0.15932,8.30911
0.00463087,-0.208167,8.35634
0.164151,-0.126018,8.40643
-0.194516,0.0638053,8.33472
-0.0123455,0.0308112,8.43049
0.201377,0.0531834,8.44184
-0.114214,-0.172481,8.4978
0.064156,-0.197233,8.54771
-0.20438,-0.00913589,8.50705
-0.128991,0.161399,8.4952
0.0539594,0.200032,8.47217
-0.190524,-0.0833037,8.67742
-0.027253,-0.0401855,8.60104
0.196787,-0.0649826,8.58316
-0.1808,0.102361,8.66375
-0.0233653,0.205892,8.64189
0.161559,0.130114,8.60764
-0.0492079,-0.201419,8.69736
0.130085,-0.161939,8.72526
0.019645,0.0135368,8.7729
0.205888,0.0188064,8.75082
0.102241,0.180687,8.77775
-0.144087,-0.148153,8.84986
0.0324192,-0.204938,8.87729
0.183333,-0.0974627,8.89535
-0.204427,0.0289452,8.8339
-0.0972014,0.182163,8.81156
-0.0815178,-0.191429,9.02306
-0.200106,-0.0497645,9.00315
-0.0201951,-0.0320252,8.94875
0.184003,0.0941141,8.92155
-0.157767,0.13393,8.98164
0.0280942,0.205356,8.94847
0.106584,-0.177795,9.04697
0.0285434,-0.00124453,9.12576
0.206009,-0.0209702,9.06708
-0.197181,0.0647665,9.15005
-0.0497028,0.200873,9.11918
0.137713,0.15494,9.09252
-0.168096,-0.120809,9.17362
-0.00407864,-0.207561,9.19404
0.164528,-0.125164,9.21727
0.199248,0.0574317,9.24043
0.0705417,0.194419,9.26264
-0.110707,-0.174714,9.34384
0.0741138,-0.193364,9.36618
-0.206957,-0.0120686,9.32036
-0.00763098,0.0170021,9.30789
-0.123335,0.166264,9.28795
-0.186863,-0.0891598,9.49013
0.0137015,-0.0238741,9.48897
0.19806,-0.055387,9.39007
-0.176305,0.108648,9.4592
-0.00961922,0.206799,9.43083
0.163381,0.126992,9.41064
-0.040673,-0.203056,9.51588
0.139134,-0.153844,9.53778
0.204874,0.0218891,9.55984
-0.0852474,0.188957,9.6006
0.102069,0.180456,9.57896
-0.143233,-0.147119,9.66252
0.0386306,-0.203154,9.68849
0.185654,-0.089965,9.70976
-0.204959,0.0325879,9.62989
0.00294442,0.0368718,9.66581
0.181097,0.0969424,9.7286
-0.0800129,-0.19157,9.83227
-0.203698,-0.0394035,9.80357
0.0190974,-0.0118339,9.84628
-0.147836,0.141461,9.77007
0.0280285,0.20302,9.74811
0.105733,-0.177856,9.86239
-0.171366,-0.111354,9.973
0.206212,-0.0118588,9.87888
-0.189405,0.0831127,9.94483
-0.0500423,0.201749,9.91595
0.132237,0.160344,9.89604
-0.00635441,-0.205162,10.0162
0.170173,-0.115805,10.0318
-0.0200387,0.0327706,10.0241
0.193931,0.0696905,10.0463
0.0590987,0.198699,10.0664
-0.136163,-0.15848,10.1496
0.0347144,-0.0849905,10.1579
0.210213,-0.0372351,10.1967
-0.210558,0.00663841,10.1121
-0.12299,0.169559,10.0998
-0.0487905,-0.213936,10.3025
0.134366,-0.177555,10.291
-0.199623,-0.0964418,10.3136
0.0718754,-0.00442131,10.3252
-0.0944193,0.047366,10.2562
-0.0103179,0.214308,10.2406
0.156707,0.139726,10.2145
-0.0586823,-0.0864282,10.4367
0.218,-0.0754592,10.4242
-0.226233,0.0360898,10.4424
0.199339,0.112606,10.3965
-0.133324,0.185688,10.377
0.0460777,0.218101,10.4196
-0.21107,-0.124014,10.5373
0.0775356,-0.212875,10.4649
0.0849927,-0.0332259,10.5492
-0.0556149,0.0830568,10.5123
-0.0677835,-0.237557,10.5787
0.107588,-0.235466,10.6488
-0.0741914,-0.0581604,10.6441
0.238756,-0.106104,10.6237
0.236678,0.0744022,10.5756
-0.213074,0.133175,10.6014
0.119827,0.219377,10.5914
-0.0667848,0.248407,10.5924
-0.0355331,-0.284275,10.7569
-0.191691,-0.191931,10.7104
0.226434,-0.186525,10.7939
-0.270453,-0.0244038,10.6844
0.0884334,-0.0665834,10.7476
0.0194197,0.10286,10.6978
0.285819,0.0257785,10.7495
-0.153596,0.225384,10.7626
0.197876,0.201535,10.7699
0.0308819,0.283691,10.7459
-0.187993,-0.264398,10.8938
0.104605,-0.302123,10.8809
-0.0602564,-0.132132,10.8618
-0.286746,-0.109254,10.8556
0.308011,-0.0656154,10.9122
-0.296817,0.0774564,10.8385
-0.121052,0.0322821,10.8007
0.166442,0.0548857,10.8911
0.00374076,0.147237,10.8777
-0.0755738,0.31415,10.9102
-0.0389355,-0.277276,11.0115
-0.295859,-0.182799,11.0279
0.113132,-0.120828,10.9277
0.253462,-0.235088,10.9735
-0.341757,-0.00169642,11.0037
-0.167366,0.0614169,10.9803
0.015704,0.0155277,11.0115
-0.243474,0.228106,10.9347
0.269952,0.201916,10.9455
0.111367,0.295185,10.9141
-0.197972,-0.32984,11.0967
0.129144,-0.344254,11.0617
0.0868572,-0.166336,11.1117
0.35727,-0.124414,11.0834
-0.122133,-0.111181,11.0379
0.199238,-0.0235705,11.0623
0.361089,0.0673925,11.0381
-0.337939,0.166729,11.0877
-0.0489566,0.190489,11.0511
0.133286,0.151427,11.0649
0.32939,0.219899,11.1419
-0.174398,0.326835,11.0768
0.190075,0.329126,11.0792
0.00756644,0.372592,11.0681
-0.014861,-0.406895,11.1642
0.164187,-0.40278,11.2402
-0.336273,-0.244971,11.2003
0.278514,-0.278911,11.1604
-0.0771419,-0.217806,11.1864
0.401642,-0.17628,11.258
-0.403071,-0.0728824,11.1661
-0.219095,-0.090783,11.1974
0.0791606,-0.00160517,11.2073
0.253813,-0.0633194,11.2368
-0.259227,0.0868103,11.2391
-0.0959012,0.0449578,11.1588
0.426346,0.00267522,11.2027
-0.122795,0.217956,11.2251
0.210016,0.122837,11.2579
-0.296114,0.294338,11.2188
0.0606597,0.256786,11.2057
-0.125664,0.417445,11.2329
0.175029,0.399171,11.2513
0.0271889,-0.475493,11.3473
-0.172609,-0.403527,11.2676
-0.333186,-0.352237,11.3541
-0.00721209,-0.290384,11.3468
0.31926,-0.338473,11.3333
-0.443901,-0.161522,11.3328
-0.198507,-0.224368,11.3284
0.153183,-0.215129,11.2855
-0.0365115,-0.0922884,11.326
0.133838,-0.036765,11.3826
0.496355,-0.063818,11.3803
-0.443354,0.0794074,11.2675
0.340371,0.0416264,11.3662
-0.236182,0.211836,11.3772
0.0223903,0.118176,11.3466
0.412878,0.211642,11.3098
-0.419669,0.244232,11.3595
-0.0781416,0.312537,11.3803
0.141796,0.260477,11.3745
-0.262156,0.411873,11.3614
0.0228308,0.468654,11.3354
0.321987,0.369633,11.3629
-0.113278,-0.540813,11.4871
-0.290177,-0.470485,11.4927
-0.148088,-0.355133,11.4524
0.201708,-0.469661,11.4166
0.179963,-0.285745,11.4567
0.461491,-0.243182,11.423
-0.323117,-0.204191,11.4702
-0.151414,-0.117978,11.4782
0.0258533,-0.177216,11.4933
0.289674,-0.138819,11.411
-0.512311,-0.00915618,11.418
-0.318218,-0.0338133,11.3929
-0.146272,0.046883,11.3892
0.508243,0.116769,11.4408
-0.348899,0.120906,11.4967
0.297121,0.198636,11.4601
0.456044,0.297202,11.4709
-0.397141,0.377258,11.4911
0.0534365,0.371575,11.4991
-0.124732,0.510495,11.4429
0.187416,0.485571,11.4222
0.0780896,-0.565406,11.5254
0.2552,-0.552758,11.5912
0.027237,-0.381788,11.5165
0.363858,-0.425558,11.5068
-0.434399,-0.349593,11.5122
-0.10776,-0.252944,11.6038
0.334747,-0.247057,11.5621
0.504123,-0.328476,11.5846
-0.522806,-0.177924,11.5112
0.183885,-0.135951,11.586
0.565793,-0.142942,11.543
-0.59838,-0.0124752,11.5844
-0.402267,-0.0456922,11.5659
0.396646,-0.0617338,11.5463
-0.201123,0.0329656,11.5886
-0.00391533,0.00843314,11.5052
0.236376,0.0325905,11.5226
0.418452,0.116759,11.6065
0.601845,0.0367509,11.5829
-0.529764,0.176846,11.5014
-0.0960035,0.179031,11.5122
0.100709,0.162376,11.5291
0.572945,0.223091,11.5971
-0.529471,0.326908,11.6142
-0.219329,0.32823,11.524
0.216537,0.32217,11.5761
-0.0836512,0.42128,11.6159
0.361193,0.449346,11.5385
-0.27873,0.51116,11.5493
0.0409081,0.563254,11.5128
0.212341,0.568687,11.5886
-0.11153,0.606736,11.6132
-0.0525228,-0.629766,11.6446
0.131867,-0.646493,11.6968
-0.391964,-0.478587,11.6495
-0.23394,-0.584337,11.6306
0.413768,-0.531345,11.6888
-0.121285,-0.435303,11.6434
0.0632138,-0.459116,11.69
0.224396,-0.374602,11.6452
-0.545235,-0.350945,11.6652
-0.281256,-0.327475,11.625
0.0706378,-0.267498,11.6594
0.387955,-0.350396,11.7339
0.624027,-0.252936,11.7093
-0.62016,-0.179427,11.6707
-0.427051,-0.198944,11.679
-0.254575,-0.141866,11.633
0.453004,-0.1787,11.6905
-0.0246143,-0.0930933,11.6614
0.313963,-0.0141176,11.7105
0.672572,-0.0716077,11.7175
-0.461372,0.107235,11.6642
-0.0392659,0.0943826,11.6707
0.126372,0.0122212,11.7028
-0.644305,0.146216,11.6791
-0.17203,0.227242,11.6756
0.243765,0.156338,11.6632
0.678047,0.124382,11.731
-0.354123,0.25928,11.6351
0.0221785,0.271706,11.6596
0.404837,0.304298,11.6514
-0.250993,0.401678,11.7011
0.0950221,0.444677,11.6667
0.276597,0.437731,11.7112
-0.42419,0.476681,11.6625
0.456548,0.489196,11.694
-0.270051,0.619055,11.7131
0.0826186,0.657971,11.6992
0.00565631,-0.736329,11.8023
-0.352132,-0.627496,11.7753
-0.175278,-0.692924,11.7751
0.287598,-0.671847,11.7999
-0.514584,-0.506106,11.7885
-0.0737505,-0.524651,11.8018
0.26599,-0.484982,11.7988
-0.648286,-0.36904,11.8219
-0.250601,-0.467655,11.7763
0.559781,-0.423391,11.7538
-0.401608,-0.350453,11.7864
-0.221995,-0.282352,11.7977
-0.0415327,-0.339321,11.7945
0.150654,-0.335685,11.8196
-0.722406,-0.193073,11.8261
-0.535142,-0.219155,11.8357
-0.355002,-0.159334,11.8489
0.104356,-0.149781,11.8019
0.27281,-0.201731,11.7371
-0.697277,-0.0233922,11.745
-0.512303,-0.0498869,11.758
-0.331837,-0.00716072,11.7359
-0.179076,-0.097553,11.8062
-0.0157477,-0.00565378,11.8272
0.499342,-0.00277304,11.7349
-0.185204,0.0910886,11.8042
-0.749224,0.13215,11.8374
-0.0201876,0.182137,11.8355
0.163808,0.143635,11.8328
0.500117,0.181963,11.7649
-0.661122,0.296202,11.7923
-0.475488,0.265807,11.7873
-0.257031,0.277843,11.8425
-0.0882638,0.350498,11.7891
0.12194,0.347865,11.825
0.295045,0.273938,11.8002
0.640417,0.305723,11.7679
-0.558803,0.453896,11.7927
-0.379168,0.41947,11.8386
0.463048,0.356781,11.826
-0.211217,0.506383,11.8514
-0.0351478,0.530734,11.7718
0.157678,0.533181,11.8229
-0.430777,0.597063,11.8064
-0.110486,0.703446,11.7733
0.318592,0.618741,11.7385
0.467925,0.607783,11.8504
0.049299,0.763202,11.8503
-0.279059,-0.763308,11.9225
-0.100767,-0.822102,11.9313
0.161864,-0.781525,11.8981
0.342717,-0.775922,11.9521
-0.478747,-0.6479,11.913
-0.0289517,-0.627979,11.9527
0.1492,-0.592756,11.8984
0.457642,-0.629332,11.87
-0.626892,-0.515527,11.9371
-0.37549,-0.491944,11.9137
-0.207387,-0.577564,11.9227
0.608492,-0.526511,11.9132
-0.508622,-0.364936,11.9509
-0.155447,-0.39081,11.9376
0.026706,-0.445331,11.94
0.427103,-0.440918,11.894
0.684983,-0.354205,11.8769
-0.328041,-0.315915,11.9558
0.316243,-0.285656,11.8989
0.505035,-0.26942,11.856
-0.048227,-0.187275,11.9058
0.744703,-0.175701,11.8563
-0.801686,-0.0380186,11.9008
-0.616456,-0.0631937,11.9133
-0.435528,-0.0228703,11.9502
0.223593,-0.0278705,11.8796
0.390001,-0.117604,11.8566
0.575395,-0.0969249,11.8791
-0.558885,0.112289,11.854
-0.251755,0.0180432,11.9642
0.383292,0.0691238,11.8637
0.59534,0.0882415,11.8973
0.772099,0.0109743,11.8566
-0.368884,0.127519,11.8596
-0.153431,0.184298,11.9681
0.285739,0.191714,11.9679
0.753919,0.202475,11.8855
-0.780674,0.285003,11.9416
-0.594527,0.261698,11.9636
-0.406012,0.277394,11.9639
0.581172,0.269782,11.9444
-0.690491,0.450015,11.9254
-0.134688,0.370803,11.9692
0.736412,0.380386,11.9451
0.0265758,0.470928,11.9427
0.334395,0.480627,11.8838
0.604245,0.47699,11.8524
-0.56189,0.606248,11.9404
-0.261498,0.692094,11.8868
-0.0897863,0.617658,11.9406
-0.424966,0.730579,11.9694
-0.114876,0.805238,11.9307
0.235847,0.736777,11.8584
0.398672,0.74743,11.9544
-0.225291,-0.893836,12.0537
-0.0425475,-0.938635,12.0708
0.194608,-0.896245,12.0779
-0.427942,-0.797896,12.0352
0.0448173,-0.77417,12.0445
0.512329,-0.73959,12.0242
-0.602506,-0.680831,12.0492
-0.340603,-0.631337,12.0451
-0.165311,-0.700157,12.0586
0.215377,-0.700822,12.0679
0.666727,-0.640199,12.0594
-0.753352,-0.545544,12.0722
-0.486787,-0.514492,12.0626
0.0944952,-0.55666,12.0746
0.322221,-0.569069,11.9849
0.4986,-0.556459,12.0624
-0.756752,-0.38066,11.9746
-0.269869,-0.459301,12.0719
0.210795,-0.417114,11.9826
0.375169,-0.408938,12.0717
0.55686,-0.381367,12.0241
0.744261,-0.45554,12.022
-0.0873953,-0.26928,12.0697
0.814849,-0.28376,11.9924
-0.832226,-0.207214,11.9754
-0.637994,-0.232304,11.9915
-0.454606,-0.195836,12.0287
-0.218289,-0.165713,11.9845
0.132163,-0.226988,11.9739
0.293397,-0.134951,12.0164
0.45863,-0.221994,12.0313
0.644772,-0.20654,12.0149
-0.909459,-0.0529434,12.0532
-0.721936,-0.0822964,12.0676
-0.0560796,-0.0843693,12.0677
0.127119,-0.0518001,12.0388
0.496439,-0.040069,12.0549
0.681322,-0.0224797,12.0217
0.850503,-0.0982535,11.9918
-0.854434,0.116559,11.9924
-0.669269,0.0927116,12.01
-0.000497184,0.0790695,11.994
0.865314,0.091866,11.9992
-0.488823,0.132739,12.0489
-0.298977,0.183929,12.0856
0.462025,0.143665,12.0165
0.688003,0.161549,12.0566
0.0849674,0.245228,11.9772
0.407376,0.333854,12.0032
0.858948,0.274696,12.0398
-0.819872,0.435923,12.0599
-0.511468,0.42999,11.9737
-0.296834,0.39638,12.0594
0.222679,0.371883,11.9877
0.568165,0.435739,12.037
-0.356756,0.555438,11.9764
0.422644,0.552663,12.0332
0.72203,0.545109,12.0339
-0.710703,0.590766,12.0583
-0.220206,0.648027,12.0713
0.0729756,0.673589,12.0154
0.246014,0.603837,11.9973
0.576322,0.656128,11.9942
