x,y,z
-0.125215,-0.16856,0.0881603
0.0577145,-0.203005,0.0899487
-0.00108818,-0.0256431,0.0921448
0.194241,-0.0760449,0.0913661
0.173394,0.109445,0.0925025
-0.160306,0.127841,0.0938563
0.0115146,0.202752,0.0929024
-0.205593,-0.0347197,0.177313
-0.170783,-0.121771,0.338947
-0.0424141,-0.206731,0.243196
0.138249,-0.158155,0.246915
-0.19509,0.0685431,0.322713
0.0037237,0.021209,0.269788
0.206071,0.0159325,0.25035
-0.0754825,0.1904,0.256036
0.109491,0.173246,0.254967
0.0473864,-0.205259,0.398321
-0.02323,-0.0241305,0.445952
0.190328,-0.0846404,0.405972
0.178951,0.101247,0.413166
0.0230914,0.20337,0.414428
-0.1046,-0.182235,0.501656
0.115339,-0.175972,0.559582
-0.206526,-0.0214432,0.485583
0.207347,-0.0150262,0.573345
-0.141159,0.149803,0.47343
-0.0282515,-0.208319,0.669326
-0.181615,-0.103623,0.650147
-0.189182,0.0823283,0.636163
0.027304,0.00864815,0.620196
-0.0411913,0.200696,0.614448
0.134855,0.155165,0.58481
-0.130329,-0.164786,0.81663
0.170199,-0.120963,0.721105
-0.0225193,-0.0118301,0.795753
-0.207422,0.00414505,0.79918
0.197458,0.0615286,0.738948
-0.114807,0.168771,0.779118
0.0696834,0.191971,0.757886
0.0518501,-0.203598,0.83637
0.201686,-0.0512919,0.885402
-0.00905095,0.203765,0.924749
0.160346,0.128582,0.905537
-0.0601982,-0.201166,0.983033
0.123553,-0.169181,1.00353
-0.195218,-0.0733853,0.963963
0.0414209,-0.001418,0.967976
-0.171678,0.112983,0.944521
0.205652,0.024895,1.05146
-0.155092,-0.140591,1.12979
0.0174728,-0.2095,1.14964
-0.203023,0.0393852,1.10955
-0.0201498,0.0189537,1.14029
-0.0854144,0.18584,1.0906
0.100396,0.178313,1.07108
-0.204485,-0.0382633,1.27597
0.176198,-0.11224,1.17094
0.180323,0.0987716,1.21706
-0.149686,0.139449,1.25587
0.0259104,0.202353,1.23711
-0.0937116,-0.187666,1.29632
0.0925782,-0.18897,1.31636
0.0210445,-0.0168177,1.31564
0.204518,-0.0389512,1.33721
-0.0527917,0.197245,1.40271
0.130185,0.157904,1.38334
-0.0184955,-0.209292,1.463
0.154444,-0.141074,1.483
-0.176647,-0.111201,1.4425
-0.192265,0.0742601,1.42245
-0.0156305,0.0355395,1.48757
0.203116,0.0384476,1.5037
-0.124828,-0.168703,1.609
0.0596216,-0.202276,1.6296
-0.207338,-0.00220905,1.58891
-0.123188,0.163733,1.56926
0.0601019,0.195098,1.54886
-0.192851,-0.0787564,1.75566
-0.00740131,-0.0315358,1.65845
0.194918,-0.0738627,1.64957
-0.175888,0.106158,1.73562
0.172367,0.111219,1.66957
-0.0169194,0.203025,1.71572
-0.0541364,-0.202841,1.77519
0.128862,-0.165625,1.79592
-0.00543234,0.0275698,1.83224
0.207078,0.00321973,1.81587
0.118345,0.166986,1.83614
-0.150984,-0.145456,1.92188
0.0236828,-0.209374,1.94215
0.179962,-0.10622,1.9623
-0.20401,0.0335429,1.90206
0.189805,0.079828,1.98229
-0.0929446,0.183053,1.88209
-0.0878209,-0.190571,2.08865
0.0990412,-0.185327,2.10856
-0.203077,-0.0446376,2.06817
-0.0208406,-0.0387021,2.00326
-0.154162,0.134812,2.04846
0.0465173,0.198536,2.00268
0.205216,-0.0324986,2.12872
-0.194556,0.0683596,2.21471
0.00645115,0.0214164,2.17501
-0.0312003,0.202093,2.16939
0.145864,0.143856,2.14905
-0.0117231,-0.210223,2.25463
