x,y,z
0.0914817,-0.181746,2.11256
0.1965,-0.0282116,2.13285
-0.203699,0.0711607,2.21849
-0.0289378,0.0211748,2.17318
-0.0414163,0.205155,2.17407
0.136238,0.147942,2.15341
-0.0190585,-0.207694,2.25862
0.151235,-0.131625,2.27952
-0.181395,-0.113929,2.23866
-0.00517919,-0.0422137,2.34311
0.191852,0.0499889,2.29987
-0.114968,0.178155,2.34106
0.0706339,0.191156,2.32051
-0.126185,-0.170467,2.40489
0.0581761,-0.196254,2.42577
-0.21606,-0.00668151,2.38489
0.188783,-0.0630396,2.44621
-0.0550545,-0.201428,2.57148
-0.198782,-0.0822184,2.55126
0.0108024,0.022124,2.51437
-0.173558,0.125064,2.50797
-0.00588318,0.207108,2.48773
0.159667,0.121559,2.46686
0.126198,-0.157489,2.59267
-0.0352328,-0.00829481,2.68944
-0.209194,0.0548031,2.67543
0.197684,0.0145631,2.61336
-0.0834912,0.193595,2.65445
0.102829,0.174799,2.6342
-0.155067,-0.147801,2.71705
0.0220426,-0.205019,2.73816
0.174707,-0.09596,2.75971
0.178181,0.0902891,2.78062
0.0290745,0.203529,2.80127
-0.0909795,-0.189778,2.88392
0.0954201,-0.179262,2.90456
-0.214284,-0.0250018,2.84234
0.197873,-0.0222509,2.92716
0.0289492,0.0140554,2.8593
-0.149599,0.151588,2.82151
-0.191031,-0.0988048,3.01006
-0.196794,0.0882582,2.98874
-0.035905,0.00477498,3.03083
-0.0497456,0.202934,2.96852
0.130874,0.153268,2.94793
-0.0151708,-0.20741,3.05029
0.153431,-0.129063,3.07159
-0.215425,0.0115302,3.15636
0.19068,0.0555985,3.09327
-0.122175,0.173305,3.13577
0.0628435,0.194514,3.11469
-0.141604,-0.159341,3.17724
0.0601783,-0.195486,3.21721
0.0130066,-0.0144127,3.20693
0.190272,-0.0601585,3.23746
-0.0136063,0.207072,3.28219
0.155317,0.125849,3.25966
-0.0732547,-0.196614,3.345
0.127707,-0.156482,3.38267
-0.205368,-0.0658408,3.32446
-0.0426934,0.0197886,3.37871
-0.178986,0.119079,3.30287
-0.166461,-0.134745,3.49197
0.00506809,-0.20663,3.51247
-0.210537,0.0479137,3.47076
0.197742,0.0172486,3.404
-0.090052,0.190709,3.44972
0.0980862,0.177608,3.42705
0.175048,-0.0968043,3.54845
0.0164142,0.00113703,3.55103
0.17761,0.0913429,3.57021
-0.15462,0.146604,3.61717
0.0254005,0.20462,3.59452
-0.105543,-0.182822,3.6598
0.0807142,-0.18669,3.68029
-0.213985,-0.0313804,3.63779
-0.0493263,-0.0112867,3.72177
0.197215,-0.0233588,3.71432
0.132077,0.152141,3.73637
-0.0305014,-0.205887,3.82706
0.143574,-0.140002,3.84856
-0.18832,-0.104061,3.80629
-0.199005,0.0817066,3.7847
-0.0536222,0.201601,3.76264
-0.135841,-0.163988,3.97341
-0.215782,0.00611191,3.95342
-0.00252972,0.0214486,3.8958
0.192155,0.0516556,3.88054
-0.127128,0.170043,3.93037
0.0684518,0.192504,3.90189
0.0462691,-0.199749,3.99472
-0.0142701,-0.0387137,4.06808
0.184999,-0.0731606,4.01707
-0.180544,0.114881,4.09997
-0.00756592,0.207438,4.06616
0.159103,0.12129,4.04612
-0.0671273,-0.199564,4.14236
0.115715,-0.165885,4.16195
-0.202621,-0.0740065,4.12064
0.198237,0.00621886,4.18507
0.103556,0.174543,4.21257
-0.162563,-0.139517,4.2907
0.0104226,-0.206402,4.30963
0.168434,-0.107611,4.32771
-0.212889,0.0379409,4.26687
-0.0265033,0.0180734,4.24244
-0.078461,0.19586,4.23207
-0.195776,-0.0284019,4.44176
0.0284539,-0.0186802,4.41428
0.180671,0.0841766,4.35324
-0.147614,0.155502,4.39103
0.0326413,0.202908,4.3818
-0.0981393,-0.186752,4.45909
0.0871752,-0.184754,4.4758
0.196535,-0.03409,4.49322
-0.17301,0.127034,4.56245
-0.00511195,0.20749,4.56343
-0.0186021,-0.206814,4.6272
0.151945,-0.131143,4.63942
-0.180738,-0.117089,4.60989
-0.0378278,0.000545901,4.58564
0.15865,0.123139,4.57799
-0.0672695,-0.198972,4.80665
-0.214389,0.0342139,4.70808
0.0143801,0.0142674,4.76234
0.197293,0.0252518,4.73254
-0.101435,0.186182,4.72028
0.0839061,0.185505,4.73414
0.115319,-0.16696,4.8115
-0.200805,-0.0789359,4.84817
0.194008,-0.0425248,4.92167
-0.182798,0.111846,4.86908
-0.0231502,0.206939,4.8848
0.147896,0.136041,4.90139
-0.135247,-0.166561,4.99486
0.0450849,-0.199902,4.97439
-0.0479371,-0.0139163,4.93355
-0.216658,0.00189209,5.01357
-0.128109,0.169745,5.03376
-0.0303308,-0.206766,5.14136
-0.186858,-0.105761,5.16053
0.162482,-0.115914,5.0904
-0.0186759,0.0376207,5.10873
0.187213,0.0680876,5.07013
0.0554754,0.197894,5.05141
0.107746,-0.172223,5.25953
0.198051,-0.00989562,5.23872
-0.199605,0.0802469,5.17956
-0.0571459,0.201386,5.20008
0.123622,0.159911,5.21913
-0.104401,-0.183846,5.30709
-0.213713,-0.0321729,5.32685
-0.00670706,-0.0272644,5.28093
0.173305,0.0991241,5.38736
-0.156454,0.145009,5.34691
0.0209124,0.205427,5.36749
-0.165555,-0.136497,5.47268
0.0347166,-0.202476,5.42784
0.1797,-0.0863028,5.40747
-0.210984,0.0447758,5.49381
0.00357299,0.0403293,5.45234
-0.0444561,-0.204526,5.59651
0.133433,-0.150433,5.57615
-0.0230614,-0.0211022,5.62504
0.197156,0.0242416,5.55571
-0.0923639,0.189539,5.51378
0.0950493,0.179807,5.53534
0.06757,-0.192614,5.7448
-0.203568,-0.0709444,5.63896
0.191641,-0.0538297,5.72411
-0.180117,0.115843,5.66055
-0.0166393,0.207089,5.68072
0.153782,0.128501,5.70341
-0.117705,-0.176279,5.76553
0.0285262,-0.0098647,5.80286
-0.216374,0.00419158,5.8055
-0.125383,0.170961,5.82682
0.058912,0.195813,5.84848
-0.175071,-0.123424,5.93466
-0.00927811,-0.207495,5.91358
0.156785,-0.123844,5.89296
-0.199415,0.0807713,5.97165
-0.0148629,0.0201224,5.98034
0.189497,0.0594637,5.87177
-0.0860551,-0.192452,6.08256
0.0993931,-0.177001,6.06161
0.197078,-0.0176827,6.04072
-0.0568836,0.201583,5.99408
0.125854,0.157938,6.01569
-0.209239,-0.0513922,6.10305
-0.0303717,-0.0315749,6.15767
0.175889,-0.0938908,6.20921
0.172996,0.0995866,6.18367
-0.158067,0.143545,6.13892
0.0198176,0.205379,6.16061
-0.152279,-0.149297,6.25104
0.0263555,-0.204292,6.23063
-0.214179,0.0267011,6.27256
0.0117781,0.013718,6.33184
-0.09588,0.187918,6.30577
0.0901912,0.182671,6.32828
-0.0523938,-0.202511,6.39885
0.12873,-0.154901,6.37888
-0.197425,-0.0857886,6.42025
-0.190001,0.101004,6.44192
0.197015,0.0250415,6.3501
-0.124443,-0.171923,6.56823
0.059422,-0.195908,6.54673
-0.0495731,-0.00912629,6.50503
0.192771,-0.0477687,6.51812
-0.0236697,0.206662,6.4732
0.150845,0.132617,6.49454
0.159685,-0.120064,6.68318
-0.215855,-0.00994607,6.59006
0.00229767,-0.0197721,6.68312
0.18659,0.069613,6.66365
-0.139234,0.161244,6.611
0.0528567,0.197552,6.63982
-0.178474,-0.118161,6.73807
-0.0163691,-0.207125,6.71638
-0.204479,0.0689136,6.75877
-0.0705553,0.198068,6.78034
0.106887,-0.172242,6.85078
-0.211414,-0.044961,6.90546
0.198505,-0.0107368,6.82872
-0.0229743,0.0357553,6.8587
0.118081,0.164073,6.80893
-0.141899,-0.159133,7.03521
0.0381747,-0.202423,7.01693
-0.00911934,-0.0234017,7.03448
0.181197,-0.0828606,6.99751
0.171486,0.102503,6.97465
-0.165569,0.135815,6.92844
0.0056782,0.206849,6.95052
-0.213689,0.0308516,7.0749
0.195443,0.0322306,7.14401
-0.104772,0.183481,7.09813
0.0845347,0.184447,7.11823
-0.0387161,-0.205462,7.18474
0.13764,-0.146361,7.16492
-0.190597,-0.099826,7.20527
-0.188262,0.104142,7.24412
-0.0100346,0.0279787,7.21275
-0.0276466,0.206061,7.26628
-0.110487,-0.180703,7.35355
0.074751,-0.189692,7.33319
-0.214423,-0.026858,7.37404
0.193316,-0.0460497,7.31187
0.145418,0.138617,7.28851
-0.000345655,-0.207104,7.50172
-0.0210691,-0.0205982,7.39205
0.162386,-0.115703,7.48056
0.18625,0.0703396,7.45709
-0.135672,0.163714,7.41237
0.0487763,0.198415,7.43636
-0.169761,-0.130981,7.5223
-0.209563,0.0514197,7.54176
-0.00545468,0.0229797,7.5719
-0.0681156,0.198924,7.58196
0.120536,0.162299,7.60477
-0.0759239,-0.196019,7.67094
0.10815,-0.171571,7.64905
-0.205945,-0.0644105,7.69142
0.19856,-0.00638418,7.62706
-0.177393,0.119074,7.71054
-0.142283,-0.159059,7.84169
0.0376009,-0.201655,7.8194
-0.0251687,-0.0335322,7.74806
0.180421,-0.0839144,7.79624
-0.216163,0.0111,7.85997
0.170637,0.103938,7.77492
0.00805504,0.191208,7.75055
0.13709,-0.147115,7.96733
0.011997,0.0121603,7.92393
0.197145,0.0282889,7.94298
-0.124588,0.172315,7.87864
0.0854352,0.184333,7.92016
-0.0384382,-0.20542,7.99102
-0.190568,-0.100077,8.01273
-0.197901,0.0857409,8.0288
-0.0530115,0.202322,8.04416
0.149759,0.133539,8.08796
-0.111272,-0.179835,8.16295
0.0749241,-0.189609,8.14012
-0.214394,-0.024095,8.18212
0.193296,-0.0467317,8.11403
-0.0363227,0.0260962,8.10283
-0.150418,0.151126,8.1959
0.0281235,0.204845,8.20757
0.0147785,-0.0512512,8.26341
0.196312,-0.0271061,8.2986
-0.176557,-0.121701,8.33706
-0.0123753,-0.207673,8.35971
0.143412,-0.140993,8.43717
-0.206264,0.0623883,8.35054
-0.000685341,0.0380308,8.4264
-0.0754044,0.196448,8.35979
0.138397,0.146325,8.34099
-0.127565,-0.169329,8.51115
-0.215808,0.00311658,8.52778
0.196529,0.0338609,8.4736
-0.119103,0.175709,8.53737
0.0637296,0.19439,8.50485
0.0582793,-0.196139,8.59391
-0.0433369,-0.0263175,8.59691
0.187986,-0.065403,8.62745
-0.00247943,0.20722,8.67861
0.160772,0.119245,8.64692
-0.0590298,-0.201162,8.73896
0.120595,-0.162377,8.76919
-0.197348,-0.0864412,8.69134
-0.191405,0.0992783,8.68839
0.00585592,0.0246304,8.77008
0.198193,0.0105389,8.79653
-0.158709,-0.143347,8.88641
0.0143927,-0.206056,8.91457
-0.213661,0.0328558,8.86064
-0.105675,0.182976,8.83251
0.107713,0.171772,8.82362
-0.212832,-0.039048,9.03279
-0.0488082,-0.00302765,8.9475
0.170041,-0.105149,8.94034
0.181732,0.0805996,8.96832
-0.162808,0.139015,9.00535
0.00924083,0.206491,8.97826
-0.10078,-0.185546,9.0595
0.0846411,-0.185347,9.08576
-0.00441799,-0.0266596,9.12751
0.195313,-0.0368205,9.11252
-0.062524,0.200099,9.15071
0.118857,0.163666,9.12307
-0.0308504,-0.206118,9.23176
0.142831,-0.141351,9.25766
-0.18657,-0.106495,9.20549
-0.200968,0.0777312,9.17819
0.187444,0.067513,9.26754
-0.138736,-0.161795,9.37798
-0.216036,0.00690397,9.35094
-0.0115701,0.00103224,9.31034
-0.127774,0.169569,9.32344
0.0552328,0.196915,9.29552
0.0425371,-0.200294,9.40371
-0.0147998,-0.0219088,9.49373
0.192583,-0.049738,9.41233
-0.178673,0.118587,9.49626
-0.0155051,0.207221,9.4678
0.15257,0.130449,9.44073
-0.0704293,-0.192924,9.55277
0.135043,-0.149313,9.55765
-0.205328,-0.0650258,9.52327
0.100155,0.176237,9.61454
-0.112987,-0.178794,9.73582
0.0731731,-0.190426,9.72717
-0.21446,-0.0244198,9.70549
-0.0148461,-0.024442,9.67906
0.196654,0.0156389,9.62198
-0.0847619,0.192766,9.63975
0.185935,-0.0712503,9.81552
0.165007,0.112568,9.77943
-0.167746,0.133081,9.79461
0.00446056,0.206643,9.80353
-0.165786,-0.135715,9.9101
0.00585602,-0.207002,9.89899
-0.212722,0.0399583,9.94951
-0.0434149,0.000698211,9.86127
0.19604,0.0311116,9.97184
-0.0983449,0.186892,9.95903
0.0881299,0.183414,9.96924
-0.0782334,-0.195452,10.0643
0.141094,-0.143426,10.0097
-0.0361704,0.0134528,10.0471
0.0721403,-0.194419,10.1756
-0.206496,-0.065318,10.1043
0.194908,-0.0515072,10.1638
-0.178905,0.119636,10.1146
-0.0144207,0.209007,10.1238
0.154744,0.128886,10.1357
-0.131364,-0.173759,10.2409
-0.0128064,-0.0229571,10.2285
-0.202719,0.0191661,10.2714
0.19316,0.0670909,10.3092
-0.121418,0.187972,10.2787
0.0643548,0.201962,10.2923
0.0139681,-0.217985,10.3513
0.173257,-0.118147,10.3376
-0.20382,-0.11551,10.4017
0.01715,0.0549238,10.3958
-0.203951,0.118177,10.4304
0.14402,-0.170604,10.5152
-0.25204,-0.0146358,10.551
-0.0366441,-0.0986113,10.4851
0.22649,-0.00602173,10.4788
-0.0468187,0.219374,10.4619
0.146603,0.174503,10.4571
-0.0042755,-0.247167,10.6002
-0.176655,-0.183375,10.5741
0.0817632,-0.0105089,10.5985
0.24645,-0.0567122,10.6688
-0.0840004,0.0676152,10.5648
-0.119982,0.233425,10.643
0.210896,0.123858,10.6243
0.0647789,0.240005,10.6121
-0.00350348,-0.285164,10.7834
-0.178102,-0.229519,10.7544
0.150478,-0.214576,10.6987
-0.27176,-0.0717268,10.7273
-0.0614497,-0.09032,10.688
0.0968158,-0.0543436,10.781
-0.254032,0.110849,10.6881
0.0128365,0.104725,10.7298
0.166426,0.233089,10.7731
-0.0120097,0.285702,10.7861
0.141312,-0.27617,10.9003
-0.0690131,-0.133554,10.8706
0.25362,-0.140399,10.8359
-0.305809,0.0911011,10.8666
-0.138402,0.0287151,10.8106
0.264997,0.0767554,10.7966
-0.185166,0.225316,10.8183
-0.195216,-0.272092,10.934
-0.0238564,-0.272168,11.0073
0.256904,-0.187127,11.0179
-0.281334,-0.0972199,10.9156
0.0846119,-0.113979,10.9737
0.294284,-0.00660586,10.9596
-0.195182,0.0480435,11.0082
0.121206,0.0719835,10.9173
-0.0514912,0.142567,10.9289
0.252275,0.20245,10.9361
-0.259739,0.236409,10.9886
-0.0962605,0.321038,10.9536
0.0869967,0.287108,10.9558
-0.166105,-0.348744,11.1049
0.151931,-0.330757,11.0811
-0.310484,-0.211332,11.0677
-0.14505,-0.128539,11.043
-0.375411,-0.0360771,11.0645
0.341489,-0.0649578,11.13
-0.0221437,0.0124932,11.0661
0.162257,0.0124061,11.09
-0.363638,0.143026,11.1132
-0.122121,0.189705,11.1047
0.063722,0.177629,11.1136
0.316369,0.123529,11.0917
0.228294,0.288604,11.1
-0.120202,0.374051,11.1297
0.06587,0.379426,11.1172
0.00238433,-0.401043,11.1679
0.162319,-0.377437,11.2624
-0.297383,-0.313462,11.2326
0.284162,-0.246957,11.1935
-0.403828,-0.153593,11.2236
-0.21964,-0.145022,11.2191
-0.0494474,-0.206626,11.1817
0.126011,-0.160419,11.1489
-0.44353,0.0277814,11.2382
-0.163228,0.0290465,11.1903
0.0130329,0.0447831,11.2459
0.381818,0.0673508,11.2563
0.19575,0.126064,11.2356
-0.279916,0.295216,11.1805
-0.0541272,0.263654,11.2625
0.327704,0.257316,11.256
0.186082,0.37753,11.2605
0.0265278,-0.471443,11.3581
-0.148316,-0.423954,11.2845
-0.420299,-0.261609,11.3756
-0.206861,-0.23963,11.3778
-0.0305265,-0.293267,11.347
0.319415,-0.325869,11.359
0.0660082,-0.132588,11.3496
0.38411,-0.130559,11.299
-0.482988,-0.0856811,11.3821
-0.285816,-0.000863864,11.3315
-0.107444,-0.0628593,11.3462
0.215862,-0.0557158,11.272
-0.403192,0.20484,11.2882
-0.213953,0.170281,11.3008
0.0995681,0.230148,11.3591
-0.333895,0.361618,11.363
-0.171781,0.428266,11.3001
0.0133316,0.443458,11.2882
-0.299855,-0.402865,11.3999
-0.134854,-0.376228,11.4819
0.203334,-0.456073,11.4277
0.12434,-0.287771,11.4508
-0.322211,-0.123717,11.4685
-0.0742746,-0.176617,11.4923
0.250665,-0.151349,11.4288
0.436362,-0.216136,11.4553
0.475287,-0.0232583,11.4212
-0.499756,0.0965998,11.4052
-0.189211,0.030049,11.4857
0.103342,0.0452815,11.41
0.296098,0.0298475,11.4164
-0.316334,0.164295,11.4567
-0.0606996,0.13864,11.4023
0.249165,0.202503,11.465
0.427463,0.164224,11.4114
-0.468603,0.273618,11.4603
-0.178344,0.292902,11.4377
-0.00228276,0.34784,11.4645
0.30673,0.36977,11.4031
-0.222555,0.481656,11.4712
-0.0419585,0.533097,11.4692
0.134523,0.492141,11.4211
-0.242159,-0.519478,11.5339
-0.0627046,-0.550417,11.5013
0.115993,-0.563021,11.5539
-0.436314,-0.368773,11.5339
0.0281257,-0.399383,11.567
0.351797,-0.405103,11.5318
-0.271663,-0.276257,11.5636
0.482319,-0.298052,11.6156
-0.524372,-0.204347,11.5314
0.0994305,-0.121061,11.5331
0.301645,-0.228577,11.5907
-0.578951,-0.0239012,11.5371
-0.199155,-0.104147,11.6146
0.354555,-0.0465195,11.5756
0.538245,-0.106986,11.5764
-0.395286,0.0243489,11.5558
-0.0158618,0.0240567,11.5535
0.186028,0.0386534,11.5779
0.53351,0.0898288,11.5586
-0.573539,0.160316,11.5642
-0.106079,0.191962,11.5757
0.0768046,0.185446,11.5383
0.356541,0.144567,11.6038
-0.291809,0.281415,11.602
0.434873,0.301777,11.5356
-0.388492,0.424748,11.533
-0.131857,0.377061,11.5978
0.171192,0.353665,11.5403
0.327718,0.451109,11.5691
0.181675,0.56425,11.5904
-0.170865,0.591047,11.6119
-0.210532,-0.621936,11.7033
-0.0263423,-0.635274,11.6638
0.150515,-0.64669,11.726
0.0587419,-0.474369,11.7342
0.2852,-0.544689,11.6453
-0.500814,-0.438482,11.6997
-0.317882,-0.421132,11.673
-0.120505,-0.464018,11.6644
0.19973,-0.378236,11.6385
0.444045,-0.461007,11.6983
-0.107374,-0.27907,11.6445
0.0719764,-0.239639,11.6742
-0.628326,-0.13584,11.6768
-0.380592,-0.142013,11.6443
0.41204,-0.150906,11.7199
0.591342,-0.201276,11.7324
-0.484147,-0.00874046,11.7207
0.0763817,-0.0516605,11.7058
-0.656876,0.0513268,11.6906
-0.252386,0.10089,11.6461
-0.0781257,0.0502898,11.7285
0.626548,0.0284507,11.7182
-0.641996,0.23289,11.724
-0.424064,0.168602,11.6723
0.195856,0.207228,11.68
-0.510195,0.331206,11.6382
0.0139116,0.255747,11.7026
0.543921,0.235868,11.6794
-0.268368,0.443505,11.7083
0.0369236,0.446585,11.6309
0.217204,0.394343,11.716
0.464201,0.416022,11.6908
-0.444934,0.507007,11.699
0.334641,0.55188,11.7261
0.021615,0.632205,11.6635
-0.0989447,-0.727125,11.8112
0.383147,-0.608668,11.7961
-0.387226,-0.578366,11.7486
-0.199529,-0.398789,11.818
0.567917,-0.371008,11.8046
-0.627071,-0.307418,11.7527
-0.426673,-0.27986,11.759
-0.0342846,-0.310248,11.8112
0.153279,-0.333218,11.8147
0.339996,-0.31877,11.7737
-0.249639,-0.219885,11.7537
-0.0798737,-0.129637,11.7864
0.222006,-0.161506,11.7493
-0.750807,-0.0564254,11.8243
-0.288847,-0.0362005,11.7668
-0.377083,0.113613,11.8446
0.0827392,0.113346,11.8008
0.250398,0.0237387,11.752
0.433447,0.0702041,11.7578
-0.75251,0.132523,11.8415
-0.168647,0.232968,11.7466
-0.510268,0.244232,11.8492
-0.341861,0.290616,11.7871
0.362441,0.25883,11.752
0.599572,0.352578,11.8311
-0.585957,0.414467,11.7904
-0.0761048,0.403638,11.7728
0.087021,0.487167,11.8106
0.47995,0.529231,11.8466
-0.29556,0.627576,11.7486
-0.114573,0.589671,11.7894
0.181519,0.661868,11.7544
-0.227179,-0.783213,11.9423
0.069486,-0.776401,11.8914
0.245795,-0.719302,11.8705
-0.404975,-0.684506,11.9004
0.522469,-0.599341,11.9327
-0.549534,-0.528093,11.8574
-0.253909,-0.575801,11.8959
-0.0531165,-0.546606,11.8659
0.237759,-0.49898,11.8601
-0.690507,-0.413227,11.903
-0.376141,-0.43031,11.8628
0.0827071,-0.430554,11.9601
0.402228,-0.410679,11.9347
0.641868,-0.45344,11.9574
-0.52593,-0.328606,11.9083
-0.26772,-0.273574,11.9546
0.475324,-0.238135,11.8973
-0.760958,-0.233135,11.8875
-0.586129,-0.132715,11.856
-0.400072,-0.137197,11.8792
0.0886572,-0.162848,11.885
0.279614,-0.222834,11.9322
0.692473,-0.212496,11.8883
-0.20992,-0.0984918,11.923
0.203286,-0.00776378,11.9433
0.381564,-0.067818,11.894
0.570892,-0.0705189,11.8701
-0.578951,0.0650786,11.8657
-0.194071,0.0910785,11.8679
-0.0343791,0.0017892,11.9182
0.728579,0.0364357,11.8811
0.280606,0.160126,11.8972
0.585242,0.160278,11.8554
0.73349,0.209879,11.9635
-0.71844,0.315535,11.8779
-0.0418923,0.242371,11.8834
0.145153,0.29488,11.8801
0.44735,0.276975,11.9228
-0.378116,0.45492,11.8706
-0.215623,0.372855,11.894
0.334557,0.410835,11.8596
-0.650576,0.506147,11.94
-0.2408,0.563316,11.9343
-0.047661,0.520625,11.9499
-0.502809,0.590636,11.8625
0.303193,0.621561,11.9059
-0.380902,0.71625,11.9257
-0.192963,0.741612,11.865
-0.0025375,0.739059,11.8541
0.172296,0.776105,11.9122
0.0130886,-0.897019,12.0427
0.196142,-0.833559,12.0309
0.379631,-0.744762,12.0075
-0.52013,-0.671998,12.0831
-0.0447039,-0.690625,12.0109
0.141256,-0.607969,11.9914
-0.684395,-0.57901,12.0287
-0.470497,-0.500424,12.0272
-0.276158,-0.440749,12.0354
-0.100237,-0.377892,11.9756
-0.831325,-0.350813,12.0287
-0.429169,-0.320312,12.0635
0.130113,-0.253267,12.0533
0.769367,-0.293214,12.0428
-0.626534,-0.21672,12.0188
-0.335607,-0.134612,12.062
-0.0566209,-0.198145,12.0004
0.552662,-0.150986,12.066
-0.858161,-0.0778996,11.9755
-0.626576,-0.0228725,12.0239
0.0700101,-0.0347773,12.0713
0.755153,-0.0780592,12.0319
-0.443995,0.0134732,11.9907
-0.262118,0.0387172,12.0405
0.45708,0.092197,11.974
0.854602,0.101779,12.0769
-0.83146,0.218629,11.993
-0.613388,0.175846,12.0141
-0.421636,0.229754,12.0126
-0.238332,0.218415,11.998
-0.083456,0.126826,12.0513
0.115356,0.148751,11.997
-0.715849,0.350695,12.072
-0.091063,0.349394,12.0282
0.242515,0.318453,12.0485
0.540426,0.335126,12.0746
0.83336,0.33973,12.0731
-0.513932,0.3879,11.9794
-0.295726,0.411306,12.0609
0.369208,0.466687,12.0451
-0.419324,0.557945,12.0269
0.61645,0.478054,11.9753
-0.581499,0.690923,12.0488
0.109606,0.610644,11.9921
0.482966,0.682527,11.9982
-0.299263,0.76059,12.0868
-0.109911,0.768755,12.0327
0.319739,0.815068,12.0521
0.0309368,0.909438,12.0614
-0.592779,-0.823946,12.1666
-0.396813,-0.841825,12.0993
-0.196238,-0.86721,12.1239
0.549409,-0.751084,12.1385
-0.267265,-0.654046,12.0961
-0.812079,-0.54196,12.178
-0.105233,-0.524457,12.1105
0.0649783,-0.551992,12.1939
0.345057,-0.577434,12.1092
0.729148,-0.520648,12.1512
-0.643781,-0.400874,12.0881
0.00491284,-0.373182,12.1331
0.220712,-0.437684,12.1354
-0.960377,-0.267349,12.1464
-0.173965,-0.30178,12.1316
0.364671,-0.292137,12.0885
0.558113,-0.346036,12.0926
0.027765,-0.178089,12.197
0.909731,-0.178115,12.0885
-1.00011,-0.0858944,12.1572
-0.809603,-0.111937,12.1492
-0.511062,-0.113782,12.1417
-0.113143,-0.0549856,12.1194
0.361928,-0.101768,12.0954
-0.802409,0.0910648,12.159
0.303926,0.105782,12.0979
0.616771,0.0358779,12.0926
-0.983234,0.174069,12.1561
-0.370669,0.128146,12.165
-0.192668,0.213109,12.1799
0.492614,0.164996,12.1449
0.718579,0.206003,12.1533
-0.543299,0.294506,12.1528
0.0563823,0.262593,12.133
-0.929554,0.412898,12.1574
-0.00153718,0.432339,12.1846
0.667837,0.449803,12.1685
-0.795644,0.528133,12.0891
-0.609486,0.495181,12.1488
-0.143064,0.563326,12.1066
0.178031,0.477038,12.1257
0.863865,0.505527,12.1786
0.335575,0.633072,12.1522
