x,y,z
-0.125488,-0.168782,0.0882154
0.0575936,-0.203353,0.0900127
0.0187611,-0.0128344,0.0917705
0.194365,-0.0765483,0.0913497
0.17339,0.108702,0.0924991
-0.16012,0.126874,0.0937358
0.0115979,0.202167,0.0930733
-0.20571,-0.0346795,0.177937
-0.170967,-0.121925,0.339647
-0.0426589,-0.207038,0.243345
0.138227,-0.158631,0.2469
-0.194931,0.0684878,0.323791
-0.0286074,0.00997416,0.267109
0.206173,0.0153371,0.250516
-0.075751,0.190018,0.256378
0.109425,0.172438,0.254957
0.0471101,-0.205638,0.39843
-0.00824624,-0.0327661,0.444804
0.190377,-0.0850885,0.406049
0.178888,0.100799,0.413198
0.0227829,0.202773,0.414523
-0.105179,-0.181972,0.502392
0.11505,-0.176612,0.559917
-0.206568,-0.0216895,0.486538
0.207209,-0.0155537,0.573382
-0.141327,0.14938,0.474639
-0.0285548,-0.208754,0.670134
-0.181772,-0.103938,0.651273
-0.189285,0.0818217,0.637264
0.0265647,0.00869325,0.620929
-0.0411983,0.200212,0.615228
0.134472,0.154891,0.584782
0.17005,-0.121504,0.721456
-0.0231796,-0.0130637,0.796359
-0.207688,0.00377462,0.800107
0.197439,0.0609174,0.739377
-0.114756,0.168192,0.780042
0.069674,0.191417,0.758699
-0.130603,-0.16507,0.817663
0.0517598,-0.204214,0.837147
0.201496,-0.0517164,0.886086
-0.00916274,0.203276,0.925724
0.160251,0.128176,0.906266
-0.0602126,-0.201636,0.984183
0.123409,-0.169853,1.00463
-0.195234,-0.0738105,0.965218
0.0410778,-0.00168449,0.968588
-0.171723,0.112491,0.945473
-0.155187,-0.140825,1.13101
0.017548,-0.209964,1.15095
-0.20315,0.0394136,1.1108
-0.020546,0.0192638,1.14099
0.205418,0.0249913,1.05233
-0.0856059,0.185589,1.09169
0.100117,0.178081,1.07217
-0.204503,-0.0385321,1.27743
0.176304,-0.112274,1.172
0.180084,0.0985651,1.21828
-0.149639,0.139158,1.2573
0.0256677,0.201969,1.23836
-0.0938024,-0.188134,1.2976
0.0927709,-0.189039,1.31776
0.0198229,-0.0169784,1.31667
0.204428,-0.0387985,1.33872
-0.0528944,0.19715,1.40408
0.129551,0.157944,1.38466
-0.0184995,-0.209742,1.46419
0.154668,-0.141085,1.4845
-0.176725,-0.111437,1.44387
-0.192089,0.0741776,1.4239
-0.0181438,0.035205,1.48868
0.202764,0.0388406,1.50539
-0.124991,-0.169128,1.61041
0.0590265,-0.20232,1.6308
-0.207351,-0.00250865,1.59032
-0.123484,0.163641,1.57071
0.0597737,0.194407,1.55047
-0.00911776,-0.030863,1.6599
0.19516,-0.0738147,1.65107
-0.175776,0.105953,1.73709
0.171856,0.111152,1.67155
-0.0170212,0.202604,1.71714
-0.0544794,-0.203084,1.77644
0.12936,-0.165728,1.79715
-0.193016,-0.0789166,1.75711
-0.0062114,0.0279804,1.83387
0.20706,0.0033526,1.81774
0.117764,0.166878,1.8381
-0.15108,-0.145501,1.92333
0.0236756,-0.210164,1.94262
0.180003,-0.106553,1.96385
-0.203942,0.0337537,1.90356
0.189412,0.0797642,1.98429
-0.0928365,0.183055,1.88346
-0.0877893,-0.191005,2.08974
