x,y,z
-0.0111292,-0.207066,2.25369
0.159439,-0.132486,2.27447
-0.172831,-0.113492,2.23396
0.00365028,-0.0394838,2.34319
0.201183,0.0489205,2.29464
-0.10536,0.178528,2.33504
0.0808557,0.190677,2.31458
-0.118674,-0.169898,2.40002
0.0655369,-0.196872,2.42059
-0.207344,-0.00601434,2.37997
0.196981,-0.0639568,2.44104
-0.047744,-0.20102,2.5665
-0.19045,-0.0807052,2.54661
0.0187838,0.0238352,2.5153
-0.163879,0.126026,2.50218
0.00380666,0.207316,2.48131
0.16869,0.120211,2.4614
0.133932,-0.158339,2.58716
-0.0259855,-0.00704769,2.69028
-0.199608,0.0570422,2.66965
0.206618,0.0131101,2.60787
-0.0730492,0.194174,2.64836
0.111765,0.17436,2.62811
-0.147332,-0.14683,2.71228
0.0295241,-0.205218,2.73268
0.182622,-0.0977235,2.75389
0.186646,0.0897899,2.77468
0.0392174,0.20332,2.79565
-0.0837176,-0.189138,2.87884
0.102429,-0.180291,2.89889
-0.205879,-0.0221598,2.83633
0.206254,-0.0237303,2.92019
0.0357713,0.0203752,2.86093
-0.139981,0.152875,2.81569
-0.00844424,-0.207162,3.04466
-0.183359,-0.0961311,3.00413
-0.187225,0.0897235,2.98314
-0.0289646,0.00636783,3.03243
-0.0401029,0.2034,2.96271
0.14064,0.152322,2.94222
0.161143,-0.130528,3.065
-0.206673,0.0137589,3.15094
0.200005,0.0535673,3.08685
-0.112042,0.174187,3.13025
0.0727421,0.194084,3.1087
-0.134397,-0.157955,3.17156
0.0669498,-0.196166,3.21067
0.0187752,-0.0161846,3.20848
0.198289,-0.0624585,3.23066
-0.00328194,0.2073,3.2765
0.165099,0.124844,3.25334
-0.0657936,-0.19638,3.33911
0.134337,-0.1581,3.37562
-0.196795,-0.0637205,3.31886
-0.0361966,0.0204235,3.38055
0.206517,0.0141298,3.39612
-0.16884,0.120297,3.29743
-0.158381,-0.133955,3.48584
0.0127628,-0.206716,3.50703
-0.2011,0.0499317,3.46555
-0.0794458,0.191489,3.44388
0.108221,0.176699,3.42124
-0.204907,-0.0310882,3.63176
0.0243994,-0.00146839,3.55249
0.182708,-0.0991104,3.54076
0.188342,0.0872055,3.56194
-0.144076,0.148476,3.61157
0.0351163,0.204461,3.58922
-0.0975859,-0.182411,3.65393
0.0899473,-0.186331,3.67537
-0.0372651,-0.0119109,3.72499
0.205604,-0.0276139,3.70639
0.14481,0.148011,3.72729
-0.0228102,-0.206302,3.82092
0.153117,-0.139371,3.84414
-0.180139,-0.103347,3.80041
-0.19034,0.0818619,3.77794
-0.0433182,0.202237,3.75779
-0.127514,-0.163462,3.96692
-0.206876,0.00644357,3.94658
0.0204696,0.0147618,3.89792
0.202438,0.0469229,3.87209
-0.119127,0.169841,3.92397
0.0839803,0.190017,3.89238
0.0544808,-0.19936,3.98868
-0.0170445,-0.0289766,4.07295
0.194188,-0.0728616,4.01349
-0.172613,0.113823,4.09321
0.170895,0.116876,4.03727
0.00547748,0.207306,4.0549
-0.0600962,-0.19904,4.13572
0.122613,-0.167208,4.15591
-0.194395,-0.0727353,4.11371
0.207291,0.00773053,4.18146
-0.0662945,0.196678,4.22026
0.11526,0.172951,4.20164
-0.154977,-0.138671,4.28399
0.0172254,-0.206683,4.30328
0.175716,-0.109721,4.32074
-0.204088,0.0381448,4.25968
0.00780277,0.0274216,4.24747
-0.091658,-0.185735,4.45271
-0.20413,-0.0350161,4.43226
0.0056518,-0.0285856,4.42315
0.187874,0.0887146,4.34774
-0.136602,0.156805,4.37996
0.0434357,0.202492,4.3708
0.0937948,-0.185631,4.46945
0.205454,-0.0321237,4.48286
-0.166813,0.125599,4.5503
-0.00123626,0.207641,4.55106
0.164099,0.127032,4.56418
-0.168031,-0.12301,4.60863
-0.00392056,-0.207424,4.62686
0.164213,-0.127235,4.62842
-0.0335033,0.00706967,4.60002
0.13497,-0.158837,4.80044
0.0299512,-0.00826502,4.77209
-0.205712,0.0318918,4.69555
0.204827,0.0311923,4.71997
-0.0961601,0.183657,4.70907
0.0898485,0.186279,4.72401
-0.0445385,-0.202181,4.80896
-0.187859,-0.086992,4.83074
0.204212,-0.0366921,4.91634
-0.176993,0.108247,4.85826
-0.0185687,0.206195,4.87455
0.15429,0.139528,4.89284
-0.116677,-0.172452,4.97777
0.0651345,-0.196715,4.96121
-0.207128,-0.0103382,4.99746
-0.0213014,0.0328005,4.94461
-0.123718,0.166876,5.02305
0.058802,0.198886,5.04238
-0.0103454,-0.207573,5.1263
-0.171629,-0.115694,5.14481
0.00117277,-0.0221119,5.11967
0.174822,-0.111126,5.08373
0.194343,0.0737028,5.0636
0.120101,-0.168554,5.2524
0.207136,-0.00446678,5.232
-0.195326,0.0700079,5.16359
-0.0535406,0.199992,5.19048
0.128053,0.163531,5.2117
-0.0841874,-0.188776,5.29172
-0.202658,-0.0445494,5.3104
0.0309389,0.0281208,5.2954
0.17925,0.104581,5.37986
-0.156729,0.135731,5.33118
0.0228523,0.205824,5.35903
-0.148924,-0.145673,5.457
0.0480371,-0.201294,5.421
-0.0223484,-0.0091708,5.46871
0.1907,-0.0809716,5.40055
-0.204912,0.0317496,5.47722
-0.0969662,0.183274,5.49858
-0.0313604,-0.204884,5.58901
0.146019,-0.146469,5.56869
-0.189826,-0.0824443,5.62349
0.204906,0.0305529,5.54881
0.0981655,0.182632,5.52757
0.0803935,-0.190994,5.73705
0.201042,-0.0490605,5.71664
-0.180291,0.102997,5.64429
0.0155362,0.0237373,5.6471
-0.0242176,0.205584,5.66555
0.158325,0.134105,5.69618
-0.105385,-0.178725,5.75776
-0.20726,-0.0089857,5.79001
0.00537539,-0.0412289,5.82063
0.197,0.0643964,5.86471
-0.130184,0.161654,5.81065
0.0517108,0.200142,5.8329
-0.163769,-0.126804,5.92683
0.00372341,-0.207568,5.90571
0.168144,-0.119601,5.88494
-0.196382,0.0665772,5.9565
-0.0652867,0.196857,5.9781
-0.0732056,-0.193925,6.0744
0.11158,-0.174813,6.05358
-0.199903,-0.0567934,6.09538
0.206322,-0.0150621,6.03307
0.00560706,0.0242685,5.99442
0.121975,0.170049,5.99878
-0.0379579,-0.00621343,6.172
0.186465,-0.0894912,6.20221
0.174816,0.111956,6.1644
-0.160797,0.130948,6.12394
0.0120259,0.207019,6.14338
-0.139545,-0.153421,6.24326
0.0395262,-0.203484,6.22239
-0.205833,0.019895,6.26557
0.202727,0.0436717,6.33197
-0.100188,0.181626,6.28989
0.0855404,0.188261,6.3104
-0.0387078,-0.204113,6.39142
0.139804,-0.15384,6.37041
-0.185701,-0.0914324,6.41267
0.024188,-0.00952899,6.3464
-0.183761,0.0964377,6.43283
-0.111132,-0.174985,6.56111
0.0735384,-0.193912,6.53978
0.204775,-0.0355147,6.49727
-0.0336781,0.0252781,6.51868
-0.0282585,0.205403,6.45733
0.148345,0.145285,6.47739
-0.206597,-0.0150172,6.58069
0.178742,-0.105434,6.66497
0.190936,0.0799861,6.64384
-0.135726,0.157185,6.60144
0.0490227,0.201096,6.62432
-0.167946,-0.120868,6.72982
-0.00354595,-0.207423,6.7094
0.0135991,-0.0223137,6.69176
-0.197533,0.0630106,6.74911
-0.0674624,0.196167,6.76931
0.119333,0.169541,6.79107
0.128724,-0.163057,6.83173
-0.201405,-0.0483801,6.89753
0.0106776,0.0347265,6.86824
0.207437,0.0056072,6.81166
-0.159211,0.132738,6.91752
-0.121512,-0.168575,7.01361
0.0611705,-0.198161,6.99794
0.195392,-0.0699297,6.97919
0.17253,0.114718,6.95896
0.0111161,0.207407,6.93793
0.156277,-0.136633,7.14631
-0.0237023,-0.0126368,7.04482
-0.205416,0.0303803,7.06527
0.202991,0.043375,7.12693
-0.0989876,0.18251,7.08607
0.0865599,0.188054,7.10677
-0.0165245,-0.206749,7.16387
-0.175142,-0.110447,7.18219
-0.179474,0.104129,7.23463
0.0375042,0.00484152,7.21979
-0.0239629,0.205884,7.25515
-0.0916419,-0.185567,7.33123
0.0937384,-0.184937,7.31272
-0.204192,-0.0389525,7.35039
0.204522,-0.0353129,7.29462
0.150859,0.142777,7.27546
-0.154168,-0.138993,7.49879
0.0194584,-0.20622,7.48022
-0.0225606,-0.0233961,7.39408
0.176981,-0.108412,7.46225
0.192861,0.0763132,7.44409
-0.1273,0.163723,7.40312
0.0545971,0.199801,7.42416
0.207819,-0.00133544,7.61201
-0.203703,0.0400534,7.51738
0.0250681,0.00881114,7.57154
-0.057154,0.199071,7.57301
0.125785,0.165158,7.5933
-0.0594724,-0.198365,7.64713
0.123338,-0.166848,7.62993
-0.194584,-0.0729181,7.66667
-0.176099,0.11005,7.6844
0.0231768,0.205908,7.7419
-0.128887,-0.163358,7.81646
0.0508831,-0.200752,7.79667
-0.0401053,-0.00314216,7.74599
0.191681,-0.0794554,7.78069
-0.207791,0.00349318,7.83427
0.178655,0.105474,7.7628
-0.122361,0.167902,7.84853
0.143034,-0.149885,7.94598
0.0214615,-0.00977229,7.92183
0.204812,0.0297996,7.9324
0.0978914,0.18243,7.91221
-0.0165535,-0.206775,8.02205
-0.174179,-0.111605,7.99252
-0.194135,0.0735196,8.00452
-0.0571165,0.199662,8.01452
-0.0994857,-0.182158,8.18798
0.086215,-0.188464,8.20624
-0.20487,-0.0312193,8.15921
0.194028,-0.0751285,8.1044
-0.0095579,0.0393132,8.09907
0.178981,0.105429,8.13795
-0.147421,0.146109,8.16869
0.0287573,0.206033,8.17441
-0.00934764,-0.0395609,8.26833
0.206423,-0.0146041,8.27922
-0.198275,0.061546,8.32672
-0.0683908,0.195801,8.32982
0.138171,0.155323,8.31265
-0.168423,-0.120679,8.35056
-0.00365626,-0.20728,8.36965
0.160252,-0.13097,8.41826
0.0175966,0.01862,8.44363
-0.114204,-0.172949,8.52142
-0.206688,-0.0114246,8.49913
0.201275,0.0535615,8.45271
-0.131266,0.160806,8.49942
0.0520269,0.200536,8.47171
0.0655136,-0.197047,8.56563
-0.0221657,-0.0395843,8.61671
0.196165,-0.0674372,8.59092
-0.180613,0.102213,8.66745
-0.0204353,0.206012,8.64353
0.152534,0.132246,8.61354
-0.0486452,-0.201368,8.71237
0.13346,-0.158965,8.73899
-0.189943,-0.0828726,8.68746
0.022086,0.0114607,8.79108
0.205797,0.0219709,8.75539
0.1,0.181692,8.78421
-0.148865,-0.144316,8.85944
0.0261252,-0.205719,8.88356
0.186344,-0.0903891,8.90418
-0.204873,0.0325867,8.8379
-0.0960049,0.183392,8.81308
-0.0846707,-0.188934,9.03254
-0.202474,-0.0438082,9.00828
-0.0219001,-0.010175,8.97166
0.183843,0.0955741,8.92663
-0.155326,0.137188,8.98446
0.0262556,0.205663,8.95309
0.107271,-0.177495,9.04996
0.206584,-0.0162437,9.07431
0.0359731,0.000673042,9.14926
-0.0483552,0.201123,9.12345
0.135522,0.156757,9.09688
-0.00202093,-0.207324,9.19911
0.164923,-0.125013,9.22039
-0.173128,-0.113869,9.17899
-0.194405,0.071748,9.15546
0.19821,0.0602607,9.24453
0.0700176,0.194942,9.26805
-0.112452,-0.174025,9.34647
0.0745743,-0.193125,9.36921
-0.206887,-0.00418151,9.32633
-0.0204408,0.0138518,9.32709
-0.116679,0.171138,9.29378
-0.188183,-0.0862915,9.49354
0.199478,-0.0553788,9.39173
-0.170771,0.117462,9.4636
-0.00465768,0.207227,9.439
0.163387,0.127279,9.41552
-0.0397551,-0.203273,9.51667
0.139756,-0.153015,9.54004
0.00912758,-0.0224834,9.50828
0.206034,0.0206698,9.56323
-0.0793868,0.191133,9.60951
0.106519,0.177758,9.58647
-0.142301,-0.15035,9.66361
0.03686,-0.203922,9.68764
0.185456,-0.0921485,9.71127
-0.202278,0.0408694,9.63018
0.00667764,0.0328635,9.68715
0.184712,0.0939033,9.73442
-0.0774966,-0.192168,9.83508
-0.204168,-0.0373558,9.79889
-0.148594,0.144378,9.7768
0.0349467,0.20436,9.75721
0.107804,-0.177196,9.8591
-0.177033,-0.107898,9.96927
-0.0304006,-0.0132023,9.86493
0.206046,-0.0187371,9.88239
-0.192242,0.0772998,9.94593
-0.0483226,0.201133,9.92454
0.137914,0.154389,9.90554
-0.00372415,-0.207191,10.0067
0.166716,-0.123183,10.0326
0.0159069,0.0180544,10.0438
0.198192,0.0601278,10.0559
0.0655589,0.196436,10.0733
-0.129073,-0.165804,10.1399
0.0476481,-0.117426,10.1765
-0.208414,0.0028065,10.1166
-0.121775,0.168129,10.0933
-0.0532505,-0.211113,10.3041
-0.199748,-0.0741605,10.2873
0.209729,-0.0375065,10.2256
-0.0564701,0.0318611,10.2204
-0.0188631,0.213776,10.2422
0.153317,0.141028,10.2293
0.130015,-0.183501,10.3313
0.222648,-0.0567386,10.4337
0.0742781,0.0228625,10.3529
-0.167423,0.13796,10.3279
0.038318,0.219954,10.4199
-0.180042,-0.158857,10.5272
0.133756,-0.196805,10.5186
-0.0165173,-0.106233,10.4537
-0.232207,0.00507812,10.4555
-0.0613578,0.074223,10.4777
0.0939817,0.00482564,10.5548
0.194735,0.126165,10.4515
-0.029833,-0.249251,10.5916
-0.252487,-0.0480886,10.6628
-0.056502,-0.0702148,10.6363
0.238751,-0.0934315,10.6337
0.240409,0.0919506,10.6296
-0.215056,0.123333,10.5999
0.112929,0.219928,10.5916
-0.0705669,0.237326,10.5713
-0.0223469,-0.289068,10.7833
-0.172109,-0.210328,10.707
0.133998,-0.230356,10.7027
0.0949772,-0.0453343,10.7439
-0.276142,0.0952158,10.7842
-0.00185937,0.102939,10.6824
-0.150102,0.227306,10.7431
0.198871,0.205044,10.7731
0.0292132,0.280551,10.7476
-0.177222,-0.26481,10.8858
0.139156,-0.276928,10.8841
-0.0157149,-0.134258,10.8819
0.254499,-0.14488,10.818
-0.276938,-0.113875,10.8366
-0.124063,-0.00869969,10.7988
0.144405,0.0772881,10.9001
0.293805,0.0372233,10.7991
-0.0284751,0.137173,10.8645
-0.0823398,0.309833,10.9082
-0.0202425,-0.312935,10.9756
-0.2895,-0.20697,11.0229
0.278182,-0.219816,11.0112
-0.337204,-0.028916,10.9937
-0.12871,-0.11389,11.0279
0.145479,-0.098263,10.9649
0.322398,-0.0403992,10.9667
-0.176777,0.065104,11.0066
0.00302221,0.0153377,11.0032
-0.24389,0.217087,10.9225
0.278263,0.190886,10.965
0.0998985,0.265432,10.9204
-0.169957,-0.33608,11.0858
0.141375,-0.334688,11.0675
0.215497,-0.0173199,11.1174
0.373773,-0.114343,11.1326
0.374637,0.0799134,11.1005
-0.337327,0.143269,11.0667
-0.0444079,0.190183,11.0465
0.133786,0.143949,11.0747
-0.180077,0.316412,11.0679
0.191326,0.321049,11.0741
0.010466,0.367925,11.0638
-0.00965999,-0.399262,11.1577
0.15784,-0.405889,11.2401
-0.306413,-0.271712,11.1969
0.275903,-0.268366,11.1921
-0.066073,-0.209266,11.1766
0.116265,-0.171416,11.1558
-0.388697,-0.105693,11.1563
-0.20677,-0.0866691,11.1939
-0.426082,0.0644127,11.2244
-0.242976,0.0938644,11.2195
-0.0680012,0.0494286,11.1722
0.0952934,0.0154589,11.2557
0.439798,0.00518625,11.2606
-0.111623,0.225812,11.2168
-0.303614,0.270039,11.2009
0.0717611,0.258901,11.2089
0.324673,0.242574,11.1786
-0.0919626,0.411468,11.2145
0.212504,0.373439,11.2521
-0.323412,-0.356964,11.3624
-0.156237,-0.429246,11.3182
0.0241343,-0.470243,11.3538
-0.0322134,-0.292366,11.3426
0.147821,-0.244801,11.3332
0.334376,-0.342146,11.3541
-0.421483,-0.189947,11.32
-0.19805,-0.207073,11.3343
0.411037,-0.179161,11.304
-0.305908,-0.0320932,11.3433
-0.0163254,-0.106334,11.3431
0.245888,-0.0949153,11.2839
-0.130453,0.0408441,11.3591
0.267258,0.0890405,11.2664
-0.419866,0.211305,11.3403
-0.220453,0.204778,11.367
0.0188341,0.153944,11.3553
0.190546,0.227399,11.3659
0.424552,0.180799,11.3238
-0.0718071,0.317961,11.3748
0.347681,0.34298,11.3775
-0.242335,0.396118,11.3254
0.0560594,0.449162,11.3224
-0.108179,-0.527749,11.4726
0.204103,-0.463154,11.4119
-0.17075,-0.325486,11.4749
0.466376,-0.260422,11.4634
-0.516229,-0.16445,11.4798
-0.319423,-0.195763,11.4757
-0.136341,-0.123625,11.4894
0.292949,-0.165479,11.4504
-0.486017,-0.00463302,11.3874
0.15879,-0.0149872,11.4286
0.509233,-0.0732735,11.4227
0.349351,0.0266736,11.423
0.519585,0.107684,11.4671
-0.523904,0.149507,11.4893
0.0846129,0.336001,11.4754
-0.382139,0.357216,11.4514
0.212133,0.463176,11.4245
-0.0982725,0.497986,11.4194
-0.28369,-0.471534,11.5047
0.0759025,-0.552988,11.5134
0.249822,-0.538043,11.5805
0.00596933,-0.374,11.5125
0.377545,-0.414759,11.5214
-0.441721,-0.334103,11.5059
-0.292101,-0.315215,11.6169
0.181251,-0.304191,11.5071
0.351779,-0.251904,11.6139
0.0635277,-0.158597,11.5041
0.572843,-0.161293,11.5815
-0.582582,-0.0112746,11.565
-0.374109,-0.0232517,11.5355
0.402598,-0.0769264,11.5732
-0.200362,0.0463131,11.5347
-0.0110267,0.0145568,11.501
0.252026,0.0321482,11.5828
0.604998,0.0210097,11.6088
-0.338622,0.169491,11.5068
-0.0810764,0.18823,11.5094
0.116369,0.150403,11.5194
0.310293,0.191209,11.5045
-0.509437,0.31193,11.5811
-0.20578,0.327853,11.5056
0.221052,0.323376,11.6026
0.472059,0.284203,11.5038
-0.0542993,0.407988,11.5778
0.360665,0.441474,11.5364
-0.262084,0.503065,11.5376
0.0622153,0.539072,11.5071
0.234215,0.561169,11.6057
-0.0975635,0.589418,11.5908
-0.054207,-0.614845,11.6313
0.126188,-0.632492,11.6841
-0.238079,-0.583171,11.6476
0.407074,-0.516701,11.6795
-0.412491,-0.464364,11.6397
-0.135536,-0.427443,11.6272
0.0546615,-0.459868,11.6732
0.226586,-0.377563,11.6723
-0.551002,-0.305189,11.6547
-0.110431,-0.242338,11.6314
0.0716153,-0.274388,11.6559
0.513937,-0.343856,11.6285
-0.633749,-0.140969,11.69
-0.446151,-0.150199,11.6527
-0.260214,-0.131885,11.6404
0.201162,-0.141684,11.6302
0.00351898,-0.0988601,11.6712
0.675416,-0.099282,11.734
-0.676255,0.0370923,11.7317
-0.300238,0.0419452,11.6944
-0.0714101,0.0729451,11.6681
0.112823,0.0654445,11.7015
0.423363,0.106772,11.6279
-0.619315,0.211827,11.6951
-0.445467,0.154153,11.659
0.266141,0.173266,11.7054
0.585773,0.206183,11.6308
-0.332451,0.301706,11.64
-0.158155,0.240987,11.6715
0.0271071,0.254254,11.6472
0.39569,0.315777,11.6702
-0.419042,0.467712,11.6338
-0.204842,0.42467,11.6985
0.100383,0.448785,11.673
0.443829,0.494198,11.7019
-0.253949,0.609135,11.6915
0.0691388,0.633304,11.6732
-0.00914528,-0.7181,11.7809
-0.375754,-0.59907,11.7737
-0.194104,-0.691958,11.7935
0.250544,-0.68574,11.8138
0.426976,-0.624448,11.8467
-0.109911,-0.524956,11.7836
0.27101,-0.499588,11.8073
-0.544695,-0.451898,11.771
-0.271253,-0.434259,11.7594
0.124104,-0.373557,11.8276
0.384184,-0.35489,11.7697
0.547261,-0.447012,11.7817
-0.661746,-0.299851,11.8053
-0.402392,-0.300213,11.7674
-0.222505,-0.249412,11.7815
-0.0535132,-0.347567,11.7752
0.634938,-0.280386,11.7563
-0.741289,-0.134597,11.8434
-0.52045,-0.163822,11.8372
0.116348,-0.172529,11.8049
0.301628,-0.190595,11.8023
0.47778,-0.179338,11.7412
-0.346379,-0.103153,11.8041
-0.160176,-0.063027,11.7826
0.0150917,-0.0219056,11.8458
0.340732,-0.0199824,11.7386
0.522578,-0.000558665,11.7756
-0.49392,0.000595441,11.753
0.69794,0.0860085,11.7577
-0.73327,0.183185,11.8403
-0.362236,0.157806,11.8269
-0.179408,0.12056,11.8131
0.00262674,0.161098,11.8169
0.522563,0.178993,11.8273
-0.64701,0.352607,11.8174
-0.472504,0.311041,11.7638
-0.237173,0.297208,11.832
-0.0568452,0.335819,11.7991
0.145344,0.304159,11.7833
0.343883,0.280631,11.8452
0.684866,0.271573,11.8156
-0.348162,0.446659,11.8171
0.27203,0.435567,11.7434
0.523177,0.364526,11.809
-0.527738,0.497078,11.8113
-0.0529284,0.516384,11.7561
0.186039,0.58728,11.8123
-0.376581,0.638545,11.8297
-0.0757508,0.700155,11.7713
0.369135,0.627351,11.8092
0.0904988,0.75139,11.8383
-0.335524,-0.731974,11.9092
-0.136191,-0.803969,11.9322
0.0957773,-0.80103,11.9119
0.318032,-0.778916,11.9617
-0.510203,-0.607075,11.9041
-0.0714463,-0.628514,11.933
-0.242223,-0.554025,11.9114
0.0975009,-0.586985,11.8632
0.581623,-0.559225,11.93
-0.662221,-0.453654,11.9161
-0.400628,-0.455955,11.8922
-0.183699,-0.372911,11.917
-0.0144186,-0.450741,11.9264
0.410883,-0.455832,11.925
0.684527,-0.394225,11.8973
-0.781312,-0.302582,11.9496
-0.527213,-0.324605,11.9319
-0.34512,-0.28338,11.9442
0.08876,-0.256593,11.9695
0.275782,-0.32733,11.9263
0.512217,-0.301607,11.8947
-0.224617,-0.140551,11.941
-0.0581597,-0.190723,11.8739
0.586654,-0.129743,11.8953
0.756139,-0.221619,11.8863
-0.619324,-0.00632316,11.9046
0.223178,-0.039507,11.8822
0.407015,-0.0807558,11.9105
0.778459,-0.0363671,11.8772
-0.805522,0.0273956,11.915
-0.435938,0.0202846,11.93
-0.253593,0.0423677,11.9657
0.362372,0.0982524,11.8801
0.623396,0.0570781,11.9271
-0.546613,0.160156,11.8588
-0.109733,0.222204,11.9534
0.180775,0.142426,11.8704
0.788973,0.147298,11.9095
-0.762872,0.336217,11.9635
-0.399095,0.305339,11.9351
0.0706804,0.272203,11.9517
-0.140945,0.406204,11.9504
0.0706227,0.450144,11.8792
0.225541,0.377567,11.9532
0.383227,0.456954,11.8919
0.667596,0.436335,11.9042
-0.659437,0.491009,11.944
-0.205589,0.558244,11.8641
-0.0408617,0.582891,11.9494
0.534448,0.563217,11.8697
-0.518982,0.644127,11.951
0.457978,0.704681,11.9683
-0.221075,0.743771,11.8797
-0.0563958,0.811538,11.9378
0.264438,0.747757,11.9059
-0.281738,-0.857238,12.0378
-0.0924576,-0.923211,12.0692
0.0952752,-0.915161,12.0605
-0.477952,-0.75254,12.0289
-0.0120152,-0.751626,12.0594
0.484366,-0.765778,12.0492
-0.64436,-0.624878,12.0332
-0.376689,-0.595131,12.034
-0.210415,-0.678529,12.0474
0.167642,-0.704178,12.0546
0.294509,-0.593476,11.9741
-0.521579,-0.477986,12.0386
-0.136988,-0.503575,12.058
0.0370178,-0.571428,12.0736
0.45675,-0.581476,12.0672
0.733471,-0.5162,12.0308
-0.786946,-0.468197,12.0543
-0.309177,-0.423198,12.063
0.162016,-0.462695,11.9875
0.546942,-0.417024,12.0464
-0.647251,-0.344763,12.0737
-0.11317,-0.252311,12.0421
0.44075,-0.25996,12.0618
0.635134,-0.253264,12.027
0.809779,-0.336403,12.0241
-0.856931,-0.13608,11.9909
-0.630396,-0.178801,11.988
-0.447571,-0.145042,12.0166
0.282178,-0.165922,12.0213
0.866584,-0.140049,12.017
-0.711321,-0.0290866,12.0661
-0.0660437,-0.0661789,12.0133
0.119996,-0.072904,12.0342
0.508962,-0.04746,12.0642
0.692676,-0.0753366,12.0396
-0.92578,0.019131,12.0702
0.0421635,0.091701,11.9911
0.325321,0.0198311,12.0455
0.716444,0.106324,12.0822
0.887062,0.0453556,12.0323
-0.854101,0.180767,12.0111
-0.66594,0.144181,12.0101
-0.48205,0.170006,12.0336
-0.275419,0.212738,12.04
0.287354,0.210331,12.0086
0.47291,0.133932,12.0335
-0.57807,0.323874,11.9892
0.452209,0.315935,11.9941
0.621905,0.236753,11.987
0.795212,0.320982,11.9778
-0.296691,0.407206,12.054
0.0116668,0.413827,12.0589
0.617437,0.399251,12.0804
-0.792383,0.497835,12.0758
-0.463246,0.470967,11.9901
-0.318712,0.588186,12.0105
0.175419,0.499196,12.0866
0.477526,0.517253,12.0421
0.768973,0.508621,12.0646
-0.665693,0.637527,12.0674
-0.161989,0.681907,12.0521
0.127392,0.652727,11.9923
0.311546,0.591843,11.9982
0.629042,0.623836,12.0193
