x,y,z
0.203708,-0.0421631,7.29475
-0.0268057,0.00980548,7.38819
0.154839,0.138109,7.27504
-0.158346,-0.134241,7.49903
0.0129321,-0.206932,7.48139
0.173357,-0.113562,7.46243
0.19513,0.0706793,7.44282
-0.123693,0.167375,7.40186
0.0597264,0.198097,7.42266
0.0258104,-0.0253427,7.56189
0.207457,-0.00746441,7.61114
-0.202303,0.045909,7.51777
-0.0512619,0.200226,7.57201
0.130669,0.161225,7.59162
-0.0650722,-0.196634,7.64811
0.118578,-0.170836,7.6304
-0.196577,-0.0672068,7.66645
-0.0353755,-0.00215906,7.73603
-0.172835,0.115495,7.68441
0.0290661,0.205924,7.73992
-0.134253,-0.159368,7.81555
0.0452809,-0.20193,7.79803
0.18953,-0.0844185,7.77933
-0.207372,0.0102217,7.83473
0.181814,0.100864,7.76073
-0.115948,0.17165,7.84972
-0.0309418,-0.20583,7.96929
0.142289,-0.151316,7.94519
0.0213955,-0.00855343,7.91282
0.20553,0.0237081,7.92968
0.104006,0.179278,7.9166
-0.181346,-0.101675,7.99056
0.197841,-0.0630546,8.09497
-0.191394,0.0822824,8.00453
-0.0359239,0.0180007,8.08693
-0.0519667,0.201061,8.01679
0.170054,0.118848,8.0854
-0.0965621,-0.182697,8.15499
0.0892513,-0.187069,8.18216
-0.204598,-0.0311965,8.16328
-0.144632,0.146892,8.17294
0.0334165,0.205437,8.17417
-0.170442,-0.116806,8.32917
-0.012981,-0.0492125,8.25702
0.205862,-0.0188103,8.2747
0.14026,0.153262,8.31111
-0.00815843,-0.207469,8.35402
0.155913,-0.137127,8.40953
-0.196189,0.0678512,8.33395
-0.0293965,0.0338936,8.41866
0.202551,0.0490778,8.44735
-0.0622986,0.197946,8.3318
-0.120689,-0.168246,8.5025
0.056074,-0.197005,8.55453
-0.207205,0.00198586,8.5087
-0.122496,0.167759,8.50255
0.0596752,0.198218,8.47327
-0.190955,-0.0821143,8.67322
-0.0312351,-0.0310124,8.59348
0.194187,-0.0736607,8.5823
-0.180322,0.103685,8.66429
-0.01317,0.206875,8.64563
0.163625,0.127873,8.61112
-0.0532978,-0.200388,8.70475
0.12755,-0.163845,8.7274
0.0195598,0.0128595,8.76794
0.20704,0.00919704,8.74874
0.108594,0.176693,8.7814
-0.150608,-0.142792,8.85194
0.0237976,-0.205948,8.87484
0.180279,-0.102976,8.89574
-0.204727,0.0341597,8.83349
-0.0971734,0.184166,8.80965
-0.0873267,-0.188338,9.02228
-0.203059,-0.044034,9.00186
-0.0244569,-0.0275182,8.94536
0.189816,0.0826685,8.91887
-0.1555,0.135574,8.98147
0.0274264,0.205499,8.94636
0.09887,-0.182642,9.04361
0.205091,-0.0299567,9.06515
-0.195929,0.0687042,9.15052
0.0166081,0.0183864,9.1213
-0.0467731,0.201684,9.11683
0.14175,0.152004,9.08347
-0.012103,-0.207016,9.19194
0.158007,-0.132689,9.2133
-0.172736,-0.115403,9.17123
0.199897,0.0538428,9.23143
0.0781833,0.192884,9.25326
-0.117843,-0.170694,9.34121
0.0658425,-0.19763,9.36013
-0.206864,-0.00846633,9.32118
0.00555433,-0.0348387,9.29803
0.199131,-0.0589233,9.37769
-0.126332,0.16459,9.29455
-0.188095,-0.0878298,9.4913
-0.183088,0.0978309,9.47246
-0.0165925,0.0131884,9.47632
0.00337699,0.207357,9.42138
0.167537,0.122569,9.40156
-0.0426496,-0.203024,9.51286
0.13853,-0.154752,9.5239
0.20687,0.0159605,9.54988
-0.072865,0.194998,9.58692
0.111556,0.174973,9.57165
-0.134213,-0.158309,9.68363
0.0475664,-0.201729,9.67645
0.0453169,-0.0144464,9.6494
-0.207435,0.00936172,9.64745
-0.0218494,-0.206847,9.84568
0.184756,-0.0951649,9.74335
-0.0319551,0.00901269,9.81763
0.186012,0.0917318,9.74215
-0.144264,0.149827,9.74872
0.0351288,0.204018,9.74053
0.126574,-0.164329,9.94808
-0.176536,-0.109476,9.86819
0.207207,-0.000721745,9.90644
-0.195683,0.0703091,9.90667
-0.0593792,0.198993,9.9058
0.123808,0.166503,9.90169
-0.0875156,-0.188042,10.0181
-0.202594,-0.0455497,10.0516
0.039456,0.0132292,9.99174
0.174145,0.113563,10.073
-0.157834,0.134755,10.0763
0.0124117,0.207138,10.0784
-0.142585,-0.151574,10.1944
0.0629987,-0.19875,10.126
-0.0110963,-0.0195927,10.1681
0.195429,-0.0708338,10.0931
-0.00214279,-0.215569,10.2995
0.165251,-0.136718,10.269
-0.185622,0.0267526,10.2273
0.203044,0.0438497,10.2437
-0.0954628,0.19225,10.2433
0.0908828,0.19172,10.2458
-0.202635,-0.100671,10.3642
-0.0324326,-0.0988568,10.4419
0.225843,-0.0314361,10.4125
0.00483091,0.0533353,10.3395
-0.188991,0.121657,10.3885
-0.0268022,0.222195,10.4202
0.165957,0.147271,10.4112
-0.170583,-0.175204,10.5397
0.131559,-0.188991,10.4491
-0.240417,-0.00244521,10.5186
0.0930075,-0.0217031,10.556
-0.0662346,0.0684759,10.5197
0.000130204,-0.243138,10.5706
-0.0538156,-0.0840441,10.6541
0.238776,-0.106559,10.635
0.23295,0.0991875,10.5787
-0.231305,0.125078,10.6549
0.0930043,0.225099,10.5649
-0.0910303,0.235707,10.5983
0.126501,-0.236933,10.7076
-0.175226,-0.219342,10.7255
-0.261396,-0.0555129,10.6963
0.099187,-0.0588599,10.76
-0.1161,0.0350544,10.7841
0.0305426,0.0989656,10.6878
0.282716,0.0347077,10.7519
-0.153288,0.233894,10.7859
0.191165,0.199095,10.7313
0.0224918,0.280227,10.7406
-0.0247729,-0.294161,10.8083
0.143771,-0.280327,10.8881
0.254681,-0.147552,10.8169
-0.232714,-0.0995732,10.8822
-0.0463773,-0.11761,10.867
-0.293519,0.0710463,10.8296
0.150457,0.0713974,10.8845
-0.0186498,0.153587,10.8918
0.130612,0.278101,10.8938
-0.177739,-0.27543,10.9144
-0.00966802,-0.260584,11.0017
0.276622,-0.200948,10.9955
-0.351476,-0.0123151,11.0283
0.123668,-0.103542,10.9437
0.318553,-0.00509139,10.9326
-0.159518,0.0516559,10.9651
-0.254755,0.214744,10.9422
0.281823,0.184808,10.9532
-0.0914347,0.318737,10.9424
-0.162499,-0.341628,11.089
0.14935,-0.33379,11.069
-0.300677,-0.193133,11.033
-0.12731,-0.119147,11.0366
0.111244,-0.156785,11.122
0.375002,-0.0826247,11.1058
0.0124116,0.00835506,11.0438
0.20484,0.000738564,11.0809
0.362546,0.10715,11.1043
-0.249164,0.120056,11.1145
-0.0754154,0.181742,11.0704
0.116901,0.163535,11.046
-0.229626,0.305288,11.1037
0.110323,0.349271,11.0655
0.270039,0.271686,11.126
-0.062179,0.385791,11.1281
-0.157311,-0.40876,11.2637
0.00139391,-0.401633,11.1647
-0.306008,-0.278098,11.2027
0.269993,-0.239706,11.1794
-0.0567746,-0.213368,11.1839
-0.399077,-0.113168,11.1788
-0.212926,-0.111371,11.203
0.0740696,-0.0124967,11.2345
0.257356,-0.0532204,11.2535
-0.413525,0.0737801,11.1875
-0.100117,0.038058,11.1905
0.436693,0.0255567,11.2548
-0.140499,0.214623,11.2425
0.201876,0.124122,11.2219
0.381257,0.206265,11.2631
-0.346406,0.244572,11.2368
0.0444415,0.239172,11.203
-0.193091,0.397827,11.2622
0.166474,0.392453,11.2389
0.0446091,-0.482322,11.373
-0.312838,-0.374238,11.3631
0.155904,-0.363785,11.2666
-0.181849,-0.237501,11.3385
-0.00579562,-0.30416,11.3439
0.335101,-0.322776,11.3376
-0.419532,-0.221295,11.3423
0.131303,-0.180788,11.3066
0.409899,-0.160408,11.2763
-0.462765,-0.0390583,11.3415
-0.0827245,-0.077435,11.3373
-0.260396,0.0488574,11.2901
-0.455873,0.147703,11.3613
0.0102141,0.122402,11.3471
0.15318,0.245915,11.3559
-0.00682081,0.437624,11.3093
0.315434,0.358528,11.3516
-0.142284,-0.382995,11.45
0.230542,-0.462355,11.4223
-0.452018,-0.32208,11.4986
0.156299,-0.291216,11.4558
0.466263,-0.235324,11.4418
-0.52135,-0.146384,11.4917
0.0226857,-0.158703,11.4686
0.282439,-0.158978,11.4137
-0.291495,-0.0977236,11.403
0.12976,-0.00675942,11.4139
0.496068,-0.051512,11.4146
-0.546862,0.0426462,11.4893
-0.358725,0.0499781,11.4949
-0.146874,0.067854,11.4367
0.322546,0.0235454,11.4113
-0.279993,0.195655,11.4063
0.303119,0.20259,11.4593
0.47739,0.135912,11.4119
-0.451427,0.283709,11.4948
-0.124578,0.299177,11.4082
0.0450424,0.351784,11.4659
0.453109,0.310689,11.48
-0.324197,0.377025,11.3934
-0.16776,0.480804,11.4286
0.0102668,0.537579,11.4687
0.177889,0.475344,11.4083
-0.278966,-0.489166,11.5247
-0.0841839,-0.551305,11.5051
0.108333,-0.559762,11.5322
0.284263,-0.531619,11.5885
0.023239,-0.393008,11.5396
0.377001,-0.387407,11.5109
-0.271536,-0.255144,11.5031
-0.0985759,-0.25044,11.5757
0.176647,-0.118539,11.5674
0.341228,-0.217835,11.5804
0.570448,-0.13074,11.5667
-0.364153,-0.112565,11.5872
-0.186534,-0.0547934,11.5722
0.385793,-0.0309399,11.5807
-0.0103215,0.0103311,11.5509
0.224154,0.0623525,11.5673
0.569032,0.0581262,11.5555
-0.569269,0.189541,11.6039
-0.095596,0.197352,11.5628
0.083531,0.171627,11.5144
0.395581,0.151544,11.6137
-0.275141,0.292811,11.5661
0.202093,0.322583,11.5636
0.565076,0.236481,11.6117
-0.114904,0.386599,11.5915
0.332453,0.451236,11.5159
-0.309578,0.476255,11.5513
-0.152938,0.582832,11.5849
0.192223,0.56274,11.5771
-0.214584,-0.59055,11.6698
-0.0114654,-0.635765,11.6605
0.171172,-0.627186,11.705
-0.386388,-0.516669,11.6917
0.438231,-0.474055,11.678
-0.513435,-0.37459,11.668
-0.134388,-0.423838,11.6407
0.0861218,-0.455303,11.7044
0.220411,-0.356346,11.6189
-0.306496,-0.350436,11.6601
0.0718774,-0.246337,11.6543
0.509464,-0.303922,11.6233
-0.624361,-0.230903,11.7184
-0.436515,-0.214091,11.7267
-0.224595,-0.186917,11.6997
0.260921,-0.131406,11.7324
0.451108,-0.144779,11.7141
0.637426,-0.196087,11.7296
-0.610049,-0.0589215,11.6335
-0.057689,-0.102854,11.6988
0.103547,-0.00472624,11.6995
-0.670735,0.0903702,11.7287
-0.45455,0.0514704,11.6565
-0.247848,0.113359,11.6323
-0.0557725,0.0896499,11.7209
0.486336,0.0381317,11.7308
0.671452,0.00235779,11.7203
-0.39282,0.229689,11.6967
0.233593,0.2324,11.7248
-0.175343,0.261074,11.7219
0.0403505,0.249055,11.6804
0.380855,0.333805,11.6561
-0.527335,0.358319,11.674
-0.234741,0.441275,11.725
0.0631032,0.43112,11.6324
0.227844,0.420369,11.7212
-0.421104,0.51328,11.6975
0.367736,0.543988,11.6932
0.0245086,0.625837,11.6354
0.0453114,-0.728348,11.8233
-0.324678,-0.646365,11.8122
-0.137325,-0.701773,11.8007
0.324809,-0.643073,11.8144
-0.505919,-0.53968,11.8331
-0.0698897,-0.514156,11.7924
0.491708,-0.564709,11.8481
-0.622394,-0.393669,11.8195
-0.410588,-0.368947,11.8275
-0.246399,-0.455764,11.804
0.268767,-0.468611,11.7684
0.579537,-0.403363,11.7796
-0.0825203,-0.292939,11.7641
0.181807,-0.303853,11.7948
0.360933,-0.308547,11.7419
0.0792728,-0.148553,11.8161
-0.708332,-0.0818387,11.7954
-0.514995,-0.0566642,11.7983
-0.307483,-0.0244298,11.7433
-0.412915,0.103272,11.833
-0.207157,0.1022,11.8382
0.297764,0.0538818,11.7397
0.101133,0.139622,11.8196
0.40792,0.196725,11.7957
0.608529,0.174057,11.7822
-0.679073,0.254202,11.8192
-0.489721,0.283632,11.849
0.114383,0.326494,11.8391
-0.566425,0.46105,11.8265
-0.0535928,0.389537,11.7824
0.371495,0.382779,11.8376
0.587808,0.360525,11.7516
-0.0998518,0.57127,11.7647
0.0830971,0.526903,11.7906
0.509391,0.523703,11.8147
-0.276358,0.630077,11.7429
0.218863,0.651801,11.7446
0.0484909,0.710124,11.8024
-0.259118,-0.759313,11.949
-0.0795949,-0.817544,11.9384
0.209796,-0.759751,11.9175
-0.445251,-0.669857,11.9537
-0.360048,-0.503041,11.9485
-0.189206,-0.582574,11.9356
0.149756,-0.561101,11.8785
0.64121,-0.493594,11.933
-0.13332,-0.397942,11.9567
0.0362999,-0.384992,11.8785
0.22438,-0.403375,11.963
0.402491,-0.407058,11.9007
-0.719006,-0.247117,11.8835
-0.529568,-0.238023,11.8876
-0.238244,-0.273952,11.8647
0.499007,-0.25322,11.8574
0.707327,-0.294624,11.8841
-0.364024,-0.136438,11.8818
-0.0464099,-0.219511,11.9375
0.315395,-0.234673,11.9079
-0.820817,-0.106507,11.955
-0.624546,-0.0949454,11.9626
-0.175349,-0.0868437,11.861
0.192627,-0.0133458,11.8783
0.374841,-0.0619579,11.8637
0.561909,-0.0769071,11.8586
0.745468,-0.110034,11.8552
-0.779695,0.0672011,11.8867
-0.591581,0.103349,11.8974
-0.0129128,0.000695877,11.8817
0.503744,0.0942272,11.9184
0.695153,0.0635864,11.9069
-0.0613744,0.218212,11.8644
-0.80112,0.236464,11.964
-0.301392,0.268731,11.8599
0.263756,0.240672,11.9104
0.525154,0.282113,11.9134
0.7233,0.282868,11.8823
-0.701188,0.417506,11.9498
-0.372703,0.441625,11.8636
-0.156966,0.376645,11.9382
0.0191517,0.450399,11.948
0.645536,0.452879,11.9263
-0.223557,0.550839,11.9045
0.247393,0.517374,11.881
-0.456958,0.60958,11.8575
0.108293,0.614355,11.964
0.376889,0.652934,11.8617
-0.313309,0.719922,11.9082
-0.134165,0.734403,11.8524
0.00979302,0.808166,11.9569
0.216514,0.756772,11.9014
-0.200677,-0.896899,12.0662
0.142158,-0.890398,12.0421
-0.577022,-0.721844,12.0753
-0.393388,-0.81006,12.0685
0.0508233,-0.71052,12.0202
0.387989,-0.741163,11.9763
-0.128894,-0.696108,12.0853
0.559819,-0.646991,12.004
-0.621176,-0.563233,11.9814
-0.010971,-0.540343,11.9736
0.160874,-0.547379,12.068
0.329178,-0.560369,11.9834
0.48227,-0.485996,12.0633
-0.732988,-0.41323,11.9718
-0.527387,-0.400178,11.9844
0.0614157,-0.389896,12.0637
0.774515,-0.399133,12.0295
-0.84403,-0.275451,12.0357
-0.632825,-0.258598,12.0512
-0.354363,-0.317665,12.0046
0.138861,-0.236001,11.9704
0.395483,-0.318972,12.0657
0.575047,-0.330126,12.0141
-0.464317,-0.176088,12.0583
-0.274273,-0.14872,12.0446
0.454907,-0.150076,12.0089
0.643228,-0.155806,12.0073
0.829581,-0.210436,12.0018
-0.457176,-0.0043987,11.9801
-0.0981473,-0.0672696,12.0347
0.0930218,-0.0538578,12.0306
0.275825,-0.0955695,12.0275
0.842349,-0.0200284,11.9887
-0.894127,0.0431904,12.0407
-0.704389,0.0450404,12.059
-0.275532,0.0359499,12.0025
-0.0426602,0.110082,12.0307
0.32907,0.0807968,11.9829
0.608484,0.0184804,12.0684
-0.38846,0.185291,12.0038
-0.199217,0.207685,12.0053
0.14652,0.120495,12.0002
0.467178,0.178218,12.0813
0.646258,0.199847,12.0318
0.827987,0.167304,11.9983
-0.613072,0.259586,11.9981
0.0424135,0.27495,12.0101
0.374458,0.336589,12.0259
-0.500369,0.413077,12.0
-0.32082,0.364507,12.0371
0.189317,0.389213,12.0061
0.552313,0.377925,12.0821
0.763779,0.354828,12.0543
-0.752407,0.548701,12.0815
-0.600999,0.5743,11.9721
-0.377741,0.559632,12.0251
0.267888,0.583993,12.0667
0.419582,0.515144,11.981
0.730019,0.538082,12.0695
-0.242062,0.696522,12.0803
-0.0747173,0.630245,11.9968
0.577565,0.619407,11.9947
-0.474337,0.719045,12.0096
0.371241,0.784396,12.0047
-0.348089,0.851536,12.0631
-0.164039,0.855741,12.0077
0.156065,0.880018,12.0502
-0.352352,-0.955189,12.1881
0.0201301,-1.02534,12.2
0.213177,-1.00181,12.1766
-0.536905,-0.863256,12.1927
-0.0268846,-0.851531,12.1271
0.341509,-0.869126,12.1065
0.219279,-0.72574,12.1018
0.513472,-0.79416,12.1145
0.69714,-0.744274,12.1958
-0.740371,-0.610973,12.1204
-0.307696,-0.640843,12.087
