x,y,z
0.189864,0.0660981,1.98229
-0.092853,0.16917,1.88195
-0.0877795,-0.204377,2.08851
0.0989927,-0.199059,2.10846
-0.203051,-0.0583269,2.06817
-0.0199312,-0.0530536,2.00294
-0.154165,0.121105,2.04837
0.0465989,0.184817,2.00264
0.205167,-0.0461736,2.1287
-0.19459,0.0547218,2.2147
0.00782888,0.00724406,2.1745
-0.0313067,0.188396,2.16926
0.145996,0.130297,2.14909
-0.173278,-0.130179,2.23453
-0.0117621,-0.223933,2.25452
0.159426,-0.149394,2.27523
0.20094,0.0316873,2.29552
-0.104863,0.161991,2.33604
0.0808252,0.173764,2.31575
-0.119176,-0.186446,2.40064
0.065632,-0.213791,2.42107
-0.207391,-0.0223858,2.38037
0.00274681,-0.0553312,2.34725
0.197068,-0.0808643,2.44196
-0.0481724,-0.218036,2.56673
-0.190834,-0.0972711,2.54687
-0.163774,0.109356,2.50294
0.0190295,0.00785486,2.52017
0.168952,0.103155,2.46234
0.00446119,0.19041,2.48278
0.133675,-0.175474,2.58777
0.206666,-0.00370622,2.60898
-0.199178,0.0403553,2.67022
-0.0728669,0.177304,2.64942
0.112444,0.156998,2.62952
-0.14773,-0.163606,2.71226
0.0290097,-0.222268,2.7331
-0.0255999,-0.0248942,2.69617
0.182586,-0.114513,2.75441
0.186571,0.0721684,2.77621
0.0395076,0.186533,2.79647
-0.0844464,-0.205732,2.87861
0.10259,-0.197118,2.8992
-0.205818,-0.0390111,2.83655
0.205998,-0.0412784,2.92142
0.0329508,0.00333136,2.8682
-0.13946,0.135999,2.81656
-0.00899357,-0.224222,3.04453
-0.183638,-0.11318,3.00424
-0.0306869,-0.0129585,3.04078
-0.186827,0.0727527,2.98354
-0.0393703,0.186469,2.9636
0.14051,0.135815,2.94343
0.160827,-0.147715,3.06585
-0.206417,-0.00283063,3.15124
0.199865,0.0368088,3.08778
-0.112058,0.157537,3.13081
0.0729885,0.177054,3.11002
-0.134586,-0.174653,3.17143
0.0663703,-0.213107,3.21086
0.0257123,-0.00939171,3.21627
0.198237,-0.0793203,3.23136
0.165734,0.107665,3.25428
-0.00358738,0.190404,3.27755
-0.0669619,-0.213088,3.33916
0.133892,-0.175306,3.37635
-0.197281,-0.0805286,3.31849
-0.0358947,-0.0188782,3.38998
0.206568,-0.00301853,3.39704
-0.167849,0.103257,3.29862
-0.159386,-0.149499,3.48593
0.0111992,-0.223895,3.50698
-0.201556,0.0320043,3.46585
-0.0788843,0.174956,3.44524
0.108666,0.159543,3.42172
-0.205263,-0.0466626,3.63271
0.0177982,-0.00562101,3.56618
0.182442,-0.115957,3.54154
0.188091,0.0706643,3.56288
-0.144422,0.13128,3.6121
0.0361507,0.187269,3.59
-0.0990369,-0.199038,3.65363
0.0885362,-0.203867,3.67535
-0.0148486,-0.0561158,3.74057
0.205359,-0.0447769,3.70727
0.144986,0.131184,3.72869
-0.180133,-0.119667,3.80053
-0.0250013,-0.223517,3.82125
0.152199,-0.157133,3.84406
-0.189929,0.0659125,3.77892
-0.0432193,0.185185,3.7583
-0.129177,-0.179519,3.96758
-0.206976,-0.00972593,3.9474
-0.0225293,-0.00655461,3.91836
0.202079,0.0305213,3.87315
-0.118694,0.153506,3.92532
0.0832324,0.173165,3.89396
0.0529062,-0.216638,3.98851
0.0395259,-0.0216269,4.09217
0.193928,-0.0906542,4.0132
-0.172086,0.097479,4.09438
0.171515,0.0993069,4.03854
0.00546328,0.190369,4.05681
-0.0611651,-0.214782,4.13611
0.121664,-0.184727,4.15581
-0.194887,-0.0883343,4.11468
0.207106,-0.00987663,4.18189
0.115514,0.155562,4.20308
-0.15582,-0.154574,4.28503
0.0161644,-0.223901,4.30361
0.175288,-0.127231,4.32066
-0.0102947,-0.0397381,4.26913
-0.20377,0.0223153,4.26155
-0.0661799,0.179643,4.2225
-0.0922038,-0.202069,4.45344
-0.198646,-0.0480886,4.43511
0.0359948,0.0121965,4.44006
0.188599,0.0706821,4.34867
-0.135883,0.140684,4.38257
0.0444242,0.185574,4.37281
0.0938597,-0.201821,4.46939
0.205404,-0.0507533,4.48444
-0.166549,0.107787,4.5529
0.164177,0.110143,4.5636
-0.00135341,0.190632,4.55229
-0.169949,-0.137793,4.6085
-0.00682318,-0.223998,4.62422
0.162504,-0.146123,4.63042
-0.0338455,-0.00969672,4.60929
-0.0493911,-0.218912,4.80535
0.131354,-0.178529,4.80239
0.00594571,-0.0415633,4.78625
-0.205437,0.016554,4.69903
0.204137,0.0068037,4.73276
-0.0952438,0.167918,4.71103
0.0910066,0.168459,4.72472
-0.188944,-0.102269,4.83469
0.204008,-0.0550949,4.91602
-0.175792,0.0927378,4.86088
-0.0170466,0.189645,4.87592
0.154836,0.121736,4.89403
-0.118329,-0.188432,4.98084
0.0632336,-0.214077,4.96375
-0.207294,-0.0242923,5.00078
0.00873414,0.0242518,4.95845
-0.122331,0.150699,5.02547
-0.172733,-0.131575,5.14717
-0.0118573,-0.224284,5.12809
0.174472,-0.12863,5.08416
-0.0129751,-0.0376283,5.13049
0.194497,0.0554324,5.06408
0.0602374,0.181894,5.04388
0.119486,-0.185877,5.25345
0.207229,-0.0222664,5.23309
-0.194755,0.0542844,5.16766
-0.05222,0.182879,5.19234
0.129142,0.145852,5.21254
-0.0838302,-0.20561,5.2932
-0.202543,-0.0624398,5.31348
0.0288873,0.0112256,5.30299
0.179884,0.0868343,5.38147
-0.153747,0.12205,5.33451
0.0244115,0.189044,5.36084
-0.147255,-0.164263,5.45882
0.0475777,-0.21889,5.42292
-0.00269589,-0.046944,5.47566
0.1903,-0.0986464,5.40174
-0.20464,0.0173975,5.47846
-0.0940085,0.167622,5.50254
-0.030692,-0.221865,5.59178
0.145965,-0.163531,5.57053
-0.189729,-0.0989866,5.62331
0.205086,0.01241,5.55017
0.0992201,0.165161,5.5291
0.0808838,-0.207847,5.73928
0.20102,-0.0655121,5.71868
-0.18025,0.0860675,5.64658
0.0158288,0.00674952,5.65149
0.159279,0.116311,5.69803
-0.0199753,0.189411,5.66892
-0.107063,-0.1945,5.76027
-0.207316,-0.028386,5.79061
0.00135144,-0.0564072,5.825
-0.128535,0.145951,5.81197
0.0545608,0.182627,5.83673
-0.164743,-0.142372,5.93015
0.00386516,-0.224285,5.9075
0.168322,-0.136999,5.88713
-0.196311,0.0498348,5.95625
0.197311,0.0467282,5.86639
-0.0647382,0.180116,5.98024
-0.0731881,-0.211141,6.07642
0.111675,-0.191513,6.0561
-0.20038,-0.0710628,6.09802
0.0232305,-0.00707222,6.0025
0.20623,-0.0315204,6.03522
0.124608,0.14926,6.00269
-0.0397472,-0.0197999,6.17662
0.18651,-0.107061,6.20437
-0.161089,0.11334,6.12496
0.175698,0.0933734,6.16896
0.0137278,0.189868,6.14536
-0.140295,-0.169063,6.24508
0.0387064,-0.220245,6.22493
-0.205879,0.00494601,6.26845
-0.0994246,0.164989,6.29061
0.0860898,0.171043,6.31338
-0.0396705,-0.220655,6.39404
0.139576,-0.170821,6.37332
-0.186148,-0.107355,6.41465
0.0242982,-0.0260231,6.34986
-0.182248,0.0823178,6.43586
0.203576,0.0238051,6.33546
-0.112148,-0.191004,6.5636
0.0725875,-0.211394,6.54295
0.204583,-0.0529814,6.50136
-0.0341785,0.00750401,6.52225
-0.0292874,0.188303,6.45921
0.150223,0.126617,6.47997
0.178366,-0.123435,6.66844
-0.206974,-0.0300955,6.58277
0.191545,0.0619013,6.64729
-0.133648,0.141984,6.60522
0.0507806,0.183705,6.62573
-0.168728,-0.136418,6.73228
-0.00499343,-0.224493,6.71292
0.0142123,-0.0400503,6.69445
-0.197278,0.0472574,6.75146
-0.0639587,0.180357,6.77254
0.119694,0.152223,6.79411
0.128331,-0.180134,6.83542
-0.201961,-0.0632878,6.90008
0.207423,-0.011739,6.81525
-0.158549,0.117141,6.92007
-0.00737041,0.0210001,6.86721
-0.122518,-0.184381,7.01654
0.0599293,-0.215497,7.00197
0.194931,-0.0878977,6.9826
0.172988,0.0969941,6.96231
0.0122337,0.190309,6.94162
0.155868,-0.15394,7.15038
-0.0246707,-0.027176,7.04573
-0.205238,0.0140338,7.06828
0.203385,0.025349,7.13028
-0.098189,0.165871,7.08937
0.0874361,0.170663,7.11022
-0.175501,-0.126602,7.18623
-0.0168258,-0.223548,7.16909
0.0402518,-0.0209039,7.21948
-0.179348,0.0873146,7.2375
-0.0235183,0.188997,7.25844
-0.0930262,-0.201898,7.33603
0.0932837,-0.202038,7.3177
-0.204815,-0.0543332,7.35545
0.204783,-0.0526877,7.29878
0.151196,0.125186,7.27868
-0.15494,-0.155011,7.50439
0.0181312,-0.223024,7.48527
0.176635,-0.125897,7.46666
-0.0252593,-0.0302206,7.39295
0.193061,0.0589014,7.44758
-0.127641,0.146522,7.40646
0.0547429,0.182648,7.42732
0.0282653,-0.0205525,7.57013
0.207965,-0.0184175,7.61613
-0.203367,0.0240409,7.52346
-0.0572605,0.1818,7.57612
0.125871,0.148085,7.59661
-0.0603261,-0.214935,7.65299
0.122974,-0.183942,7.63465
-0.195107,-0.0886773,7.67344
-0.175005,0.094843,7.69141
-0.129777,-0.179387,7.82305
0.0505357,-0.217542,7.80207
-0.207622,-0.0119178,7.84176
-0.0338827,-0.028116,7.74509
0.19179,-0.0954076,7.78462
0.178154,0.0893403,7.76609
-0.120471,0.151699,7.85724
0.0217625,0.189209,7.74506
-0.0263277,-0.2228,7.97614
0.146186,-0.164941,7.94948
0.0213273,-0.0287813,7.92298
0.205002,0.0123072,7.93747
0.0988677,0.165083,7.91747
-0.179577,-0.121455,7.99424
-0.192254,0.0626521,8.01068
-0.0537197,0.183661,8.02397
-0.101285,-0.198067,8.14616
0.0808563,-0.208233,8.18411
-0.205568,-0.044826,8.16333
0.196173,-0.0856102,8.10515
-0.0373571,0.00288783,8.09643
0.173956,0.0963742,8.11365
-0.145641,0.130831,8.17845
0.0315235,0.188787,8.18349
-0.16545,-0.141551,8.31867
0.0228572,-0.0505669,8.26375
0.207319,-0.0258887,8.27905
0.134681,0.141391,8.32758
-0.00118952,-0.224371,8.35141
0.159287,-0.149406,8.41139
-0.198497,0.0417477,8.33446
-0.0193793,0.0151591,8.43209
-0.0664764,0.179635,8.34031
-0.110884,-0.191964,8.49956
0.0646778,-0.213992,8.55948
-0.206685,-0.0315665,8.50691
0.202908,0.0278481,8.45531
-0.1337,0.141579,8.50874
0.0490293,0.184452,8.48671
-0.026951,-0.0567768,8.60348
0.195596,-0.08648,8.59794
-0.181407,0.084233,8.67828
0.162403,0.112258,8.61634
-0.0274437,0.188288,8.65572
-0.0465579,-0.219039,8.71007
0.131821,-0.177739,8.74392
-0.189087,-0.102095,8.68333
-0.00356101,0.0110325,8.77593
0.206234,0.00284339,8.76113
0.104282,0.162595,8.78571
-0.145171,-0.165092,8.85968
0.0290546,-0.222736,8.89062
0.185262,-0.109369,8.9089
-0.205077,0.0110456,8.84693
-0.100154,0.164807,8.82533
-0.201289,-0.0660696,9.01608
-0.0215983,-0.0528573,8.94991
-0.159679,0.11515,8.99492
0.184878,0.0767644,8.93086
0.0314975,0.187523,8.9555
-0.0822869,-0.207305,9.03741
0.108991,-0.193541,9.05707
0.0183624,-0.0469835,9.1317
0.206092,-0.0350411,9.079
-0.0458878,0.185048,9.12531
0.137791,0.138054,9.10087
-0.168331,-0.137672,9.18591
-0.000597814,-0.224172,9.20501
0.166229,-0.140737,9.22739
-0.197296,0.0466641,9.16472
0.198379,0.0424162,9.24906
-0.108577,-0.194028,9.35412
0.0763825,-0.209486,9.37537
-0.206687,-0.0321582,9.3339
0.0269339,-0.00114899,9.31162
-0.117116,0.154147,9.29478
0.0707902,0.177992,9.27071
-0.184906,-0.110472,9.50201
0.0132959,-0.0433855,9.49157
0.199883,-0.0707391,9.39765
-0.172926,0.0972778,9.46336
0.162879,0.111447,9.41924
-0.00592859,0.190344,9.44047
-0.0357552,-0.221571,9.5243
0.142179,-0.167836,9.5459
0.205811,0.00677584,9.56809
-0.0843621,0.172549,9.609
0.104028,0.162609,9.58907
-0.137892,-0.171518,9.67205
0.0420192,-0.219939,9.69428
0.18743,-0.105101,9.71641
-0.203735,0.0221017,9.6317
0.019435,0.0149156,9.66791
0.182568,0.0810995,9.73834
-0.0713288,-0.211647,9.84201
-0.203969,-0.0554296,9.80168
0.0053232,-0.0388989,9.84562
-0.150224,0.125889,9.77753
0.0274333,0.189073,9.75691
-0.175379,-0.127543,9.97142
0.112569,-0.191013,9.86594
0.206781,-0.0309041,9.88639
-0.192353,0.0606691,9.94727
-0.0529013,0.18337,9.92609
0.129228,0.145772,9.90595
0.00167848,-0.222331,10.0149
0.167523,-0.138702,10.0372
-0.0233044,0.017987,10.021
0.195368,0.0527413,10.0528
0.0586791,0.182016,10.0754
-0.130118,-0.182341,10.1439
-0.208638,-0.0152647,10.1164
0.0328742,-0.0936637,10.1593
0.20972,-0.0553865,10.2026
-0.123663,0.151239,10.1052
-0.0498785,-0.230018,10.3053
0.132806,-0.194968,10.2984
-0.1967,-0.113959,10.3145
0.075822,-0.0121547,10.3222
-0.0927281,0.0284026,10.2543
-0.0129635,0.196859,10.2504
0.156178,0.122162,10.2224
-0.0500298,-0.0932077,10.4279
0.219852,-0.0798281,10.4196
0.186231,0.111286,10.407
-0.145784,0.153122,10.3822
0.0263946,0.204153,10.4333
-0.189351,-0.165263,10.5252
0.109551,-0.217003,10.4827
0.0865883,-0.0428681,10.545
-0.230673,0.00350452,10.4563
-0.0655888,0.0617721,10.5242
-0.0429395,-0.265051,10.5798
0.116549,-0.253948,10.6755
0.235565,-0.119717,10.6257
-0.254909,-0.0579377,10.6618
-0.0669866,-0.0843571,10.641
0.236651,0.061057,10.5797
-0.213458,0.117846,10.6209
-0.0656729,0.229853,10.599
0.11857,0.202888,10.5958
-0.0283014,-0.305324,10.7812
-0.175239,-0.22203,10.7046
0.0826712,-0.0898847,10.7566
-0.279648,0.0739469,10.7915
0.0274173,0.0714491,10.6855
0.283747,0.00699554,10.7547
-0.138084,0.195215,10.7731
0.201957,0.176123,10.7614
0.0349312,0.263412,10.7516
-0.179736,-0.281788,10.8878
0.124464,-0.306384,10.8858
-0.0507913,-0.147565,10.8739
0.237337,-0.184729,10.8005
-0.239982,-0.112937,10.8392
-0.107896,0.0106663,10.7967
0.168253,0.0491414,10.8949
0.0022024,0.132645,10.88
-0.02767,-0.294854,10.9956
0.266722,-0.236906,10.9837
-0.297129,-0.190304,10.9989
0.123648,-0.12798,10.9345
-0.32397,-0.00496257,10.9626
0.312924,-0.0659514,10.9248
-0.14552,0.0462206,10.9767
0.0326756,0.00932368,11.0163
-0.244451,0.196727,10.9272
0.268754,0.189295,10.9668
-0.0820602,0.295982,10.9205
0.107022,0.278588,10.9224
0.134338,-0.355604,11.0654
-0.195124,-0.333554,11.0697
-0.120313,-0.126475,11.0439
0.085386,-0.181989,11.1098
0.364222,-0.127044,11.0981
-0.380657,-0.0795807,11.1241
0.20135,-0.0412904,11.0783
0.36131,0.0548935,11.0583
-0.338554,0.136784,11.0808
-0.0372102,0.176626,11.0578
0.145388,0.133864,11.1009
-0.186781,0.287698,11.079
0.180205,0.315466,11.0879
-0.002256,0.358507,11.0851
-0.00872433,-0.419884,11.1762
0.166716,-0.409688,11.2406
-0.328522,-0.251313,11.1719
-0.0738752,-0.244963,11.1808
0.263481,-0.267759,11.168
-0.208535,-0.114221,11.2063
0.0858714,-0.00539408,11.2211
0.254133,-0.0821707,11.2508
0.427916,-0.00897629,11.226
-0.435805,0.047496,11.2477
-0.25327,0.0628144,11.2297
-0.0881329,0.0206638,11.1567
-0.119221,0.191851,11.2243
0.0648213,0.233995,11.2371
0.322561,0.211017,11.1526
-0.306474,0.251928,11.2218
-0.125544,0.378474,11.2308
0.208892,0.360525,11.2641
0.0342813,-0.486597,11.3485
-0.311386,-0.360963,11.3192
-0.142264,-0.445368,11.305
-0.174237,-0.241361,11.3371
-0.00105506,-0.308015,11.3429
0.322625,-0.352767,11.326
-0.432077,-0.166362,11.3054
-0.0210338,-0.125884,11.3141
0.164475,-0.226475,11.3271
0.401007,-0.19236,11.2693
-0.307503,-0.0314762,11.382
-0.126768,0.0175665,11.3696
0.0413475,0.101252,11.3691
0.224781,0.107683,11.2733
-0.422872,0.197511,11.357
-0.229935,0.175362,11.3745
0.419354,0.158728,11.3047
-0.0751065,0.280009,11.3821
0.352441,0.318601,11.3751
-0.264895,0.369144,11.3591
0.0375622,0.415893,11.3146
-0.271716,-0.473737,11.4621
-0.0993371,-0.544376,11.466
0.210374,-0.478462,11.4077
-0.415274,-0.357534,11.4749
-0.126135,-0.360897,11.4714
0.365795,-0.423924,11.4936
0.211448,-0.313333,11.4917
0.458425,-0.271665,11.441
-0.516129,-0.198823,11.4898
-0.315334,-0.204963,11.4517
-0.119589,-0.138473,11.4803
0.0538824,-0.204841,11.4884
0.306136,-0.165223,11.4324
-0.498702,-0.0235047,11.4081
0.148096,-0.0559597,11.4008
0.494317,-0.0894172,11.3946
0.337644,0.0114468,11.3872
0.510356,0.0872513,11.4521
-0.529646,0.13417,11.5
0.322717,0.165466,11.4884
-0.40137,0.333392,11.4818
0.1737,0.235479,11.3987
-0.113459,0.459739,11.4183
0.207567,0.43275,11.4348
0.0495275,0.512707,11.4918
-0.385989,-0.486354,11.6096
-0.227474,-0.584214,11.6095
0.0813391,-0.567067,11.5106
0.255788,-0.549776,11.5759
0.0464236,-0.38649,11.5312
-0.261535,-0.348322,11.5995
0.355325,-0.260049,11.5967
-0.243539,-0.165371,11.6172
0.195101,-0.163857,11.6027
0.561755,-0.206213,11.5825
-0.569166,-0.0289216,11.5816
-0.388856,-0.0676993,11.5518
0.0114458,-0.0129507,11.5181
0.416853,-0.0898448,11.5626
0.589549,-0.020862,11.5831
-0.345291,0.107366,11.5051
-0.181048,0.0197241,11.5565
0.255368,0.00497719,11.5548
-0.0628027,0.15993,11.5247
0.121605,0.133997,11.5458
0.58358,0.166378,11.6147
-0.529494,0.282959,11.6106
-0.202057,0.286282,11.5209
0.0521065,0.322592,11.5112
0.222516,0.291928,11.5821
0.473028,0.272228,11.5098
-0.270001,0.460158,11.5267
0.358526,0.413808,11.5413
-0.110813,0.551572,11.5812
0.218714,0.524321,11.5975
-0.0483957,-0.633029,11.6267
0.130953,-0.645935,11.6734
0.079549,-0.473347,11.6981
0.398696,-0.550358,11.6953
-0.516362,-0.356328,11.6312
-0.0946175,-0.455256,11.6334
0.240335,-0.38867,11.6606
0.494927,-0.378506,11.6196
-0.0918384,-0.270337,11.6283
0.0852986,-0.290071,11.6841
-0.604146,-0.196562,11.6546
-0.416434,-0.206794,11.674
0.0106739,-0.123481,11.6672
0.664702,-0.12525,11.7204
-0.679981,-0.0466977,11.7323
-0.293613,-0.0102315,11.7028
0.140328,-0.00573009,11.7215
0.318799,-0.0599141,11.7183
-0.447317,0.0892734,11.6618
-0.0421838,0.0529028,11.6844
0.415252,0.0815785,11.633
0.680033,0.0597931,11.7328
-0.630215,0.123662,11.6725
-0.16617,0.192568,11.6812
0.028693,0.224916,11.6784
0.24878,0.142611,11.6907
-0.344052,0.242019,11.6346
0.39385,0.26109,11.6781
-0.419807,0.433177,11.6364
-0.252303,0.384299,11.7107
-0.0812852,0.372182,11.6343
0.0995001,0.398584,11.675
0.277073,0.39529,11.7321
0.459643,0.448638,11.6943
-0.271629,0.568084,11.6786
0.0543225,0.58038,11.6665
0.00599537,-0.734566,11.7797
-0.343901,-0.618971,11.751
-0.17336,-0.689936,11.7554
0.277606,-0.677525,11.7832
-0.494641,-0.513413,11.7583
-0.227243,-0.474745,11.7614
-0.0600518,-0.551024,11.7922
0.264973,-0.498745,11.8192
-0.617112,-0.378528,11.7872
-0.380153,-0.369453,11.758
-0.0445186,-0.367616,11.7903
0.152913,-0.353403,11.8461
0.388929,-0.372293,11.7725
0.543647,-0.469921,11.7806
-0.212773,-0.288833,11.7707
0.618523,-0.303941,11.7374
-0.701072,-0.214143,11.8129
-0.490742,-0.227361,11.8486
-0.32041,-0.151836,11.8416
0.10323,-0.173231,11.826
0.266739,-0.233637,11.7599
0.459657,-0.205047,11.7403
-0.467597,-0.0590899,11.772
-0.150107,-0.114934,11.768
0.508596,-0.0280983,11.7513
-0.734936,0.103462,11.8264
-0.550507,0.0878717,11.8492
-0.362643,0.0939171,11.8384
-0.172788,0.0597057,11.8273
-0.00410323,0.139181,11.8457
0.49936,0.151348,11.7898
-0.650197,0.26561,11.7917
-0.463329,0.240066,11.7801
-0.250395,0.243936,11.8405
-0.0768588,0.306509,11.8092
0.128387,0.287323,11.8236
0.309487,0.242781,11.8448
0.480436,0.328507,11.8356
0.650122,0.261516,11.7766
-0.535815,0.412802,11.7818
-0.415538,0.568291,11.7975
-0.20254,0.495992,11.8504
-0.0202533,0.484397,11.8084
0.164739,0.51615,11.8192
0.325131,0.575475,11.741
0.479905,0.547889,11.8505
-0.257748,0.674325,11.846
-0.104207,0.643464,11.7438
0.0629365,0.695914,11.814
-0.298878,-0.743455,11.8834
-0.114708,-0.806785,11.903
0.129419,-0.803558,11.9037
0.315673,-0.778579,11.9351
-0.45998,-0.652027,11.8928
-0.196837,-0.591387,11.9124
-0.0235561,-0.649458,11.9444
0.155377,-0.61981,11.908
0.444018,-0.638487,11.8541
-0.603994,-0.537253,11.9059
-0.357216,-0.498563,11.8927
0.0397507,-0.475721,11.9284
0.430567,-0.471516,11.9297
0.595647,-0.564253,11.932
-0.725663,-0.39933,11.9363
-0.49987,-0.388051,11.9392
-0.161443,-0.409872,11.9303
0.681081,-0.402394,11.8864
-0.326083,-0.319828,11.9275
0.331886,-0.312833,11.94
0.517554,-0.311605,11.8944
-0.812576,-0.235029,11.9634
-0.066061,-0.221835,11.8984
0.391039,-0.14003,11.9009
0.578398,-0.136307,11.886
0.739752,-0.227193,11.8583
-0.783682,-0.0664948,11.8871
-0.59899,-0.08632,11.9017
-0.420679,-0.040599,11.9542
-0.0182911,-0.0436286,11.8769
0.221816,-0.0655973,11.9218
0.767663,-0.042264,11.8627
0.180383,0.109589,11.8623
0.368465,0.0419024,11.8663
0.603645,0.0463506,11.9041
-0.584876,0.234472,11.9665
-0.397325,0.233599,11.9561
0.591243,0.227175,11.9518
0.760179,0.145207,11.8826
-0.768651,0.250706,11.9364
0.755601,0.319693,11.9527
-0.659863,0.402506,11.9225
-0.365092,0.394319,11.862
0.0803534,0.4145,11.9518
0.338098,0.426956,11.9051
0.628328,0.434959,11.8777
-0.549521,0.553796,11.9276
-0.410776,0.67595,11.9588
0.240232,0.688425,11.8736
0.402967,0.683965,11.9653
-0.0928801,0.743343,11.9189
-0.254183,-0.864745,12.0166
-0.0804877,-0.926386,12.049
0.149957,-0.920531,12.0521
0.355554,-0.885036,12.0849
-0.426507,-0.792055,12.0135
-0.152447,-0.717191,12.0603
0.0274092,-0.779156,12.0638
0.208138,-0.741346,12.0804
0.483486,-0.741839,12.0063
-0.588153,-0.680677,12.0249
-0.322977,-0.642385,12.04
0.092059,-0.593757,12.0811
0.321219,-0.604833,12.0009
0.649328,-0.67794,12.0696
-0.723726,-0.552782,12.0455
-0.475976,-0.535795,12.0528
-0.085649,-0.524682,12.0691
0.486405,-0.57587,12.0853
0.744711,-0.508101,12.0272
-0.84079,-0.41306,12.0816
-0.279188,-0.465321,12.0651
0.219347,-0.449578,11.9991
0.573184,-0.415943,12.0422
-0.620985,-0.252577,11.9828
-0.0852396,-0.307249,12.0646
0.108952,-0.256733,11.998
0.461254,-0.268317,12.0672
0.641671,-0.244074,12.024
0.807611,-0.326846,12.0018
-0.409579,-0.202775,12.0452
-0.218717,-0.189129,11.9972
-0.0541638,-0.120441,12.0539
0.294396,-0.173202,12.0574
0.851425,-0.144989,11.9956
-0.895483,-0.0836637,12.0361
-0.712021,-0.104311,12.0583
-0.233871,-0.00452624,11.9921
0.126795,-0.0922411,12.0822
0.514795,-0.0912139,12.0582
0.695892,-0.0533278,12.0357
-0.840096,0.0846782,11.9797
-0.654766,0.0641603,12.0021
-0.476729,0.10316,12.0638
0.0234756,0.0540682,12.0266
0.474941,0.0883337,12.0326
0.862737,0.043195,12.0018
-0.292406,0.14661,12.0842
-0.133048,0.152891,11.9832
0.0623473,0.232695,11.9924
0.296756,0.141966,12.005
0.705995,0.130579,12.0639
0.878324,0.222028,12.0556
-0.895923,0.236198,12.0745
-0.307954,0.332464,12.0865
-0.15855,0.338002,11.974
0.22832,0.314643,12.0117
0.414869,0.287247,12.0072
-0.803429,0.396238,12.0494
-0.486799,0.389655,12.0047
0.571885,0.391469,12.0512
-0.692519,0.546137,12.048
-0.336748,0.503531,12.0125
-0.0777952,0.50764,11.9896
0.229565,0.543461,12.0037
