x,y,z
-0.13737,-0.144051,0.0597621
0.0424731,-0.197142,0.063449
0.0111043,-0.0111448,0.0829282
0.19059,-0.0793735,0.0729744
-0.162226,0.0710376,0.0909234
0.176865,0.107408,0.0632674
0.0105074,0.201856,0.0572113
-0.0536102,-0.196439,0.225007
-0.19246,-0.0630794,0.221689
-0.0827305,0.185853,0.221242
0.104357,0.178502,0.223662
0.130174,-0.158099,0.231377
-0.187187,0.0846049,0.343401
-0.0030651,0.0249357,0.290984
0.204483,0.0187567,0.232295
-0.140683,-0.145085,0.383523
0.040331,-0.202741,0.393857
0.188528,-0.0798873,0.396776
0.174537,0.1079,0.394412
0.00768995,0.204788,0.385872
-0.0649485,-0.193338,0.5492
0.126001,-0.162573,0.560917
-0.203186,-0.0286887,0.521061
-0.0196126,-0.021581,0.478158
0.206575,0.0071755,0.561582
-0.126795,0.148097,0.510684
0.107796,0.173588,0.557289
-0.167916,-0.114703,0.684865
0.0202034,-0.0121331,0.668442
-0.188827,0.0770857,0.676559
-0.0434335,0.20073,0.674045
0.0240488,-0.199771,0.717742
0.190865,-0.0792644,0.727233
0.17664,0.107826,0.717952
-0.1011,-0.177404,0.855759
0.121574,-0.166558,0.880427
-0.204913,-0.0204061,0.849898
-0.0016874,-0.0205675,0.890848
0.203213,0.0124715,0.892766
-0.133718,0.157605,0.839143
0.0605105,0.195548,0.837828
-0.00994739,-0.207187,1.01617
-0.17451,-0.101978,1.01804
0.133647,-0.0799089,1.04439
-0.185004,0.0843064,1.00454
-0.0373965,0.203642,0.998485
0.138669,0.144116,1.00944
-0.014098,0.0310298,1.0782
-0.139256,-0.15285,1.19761
0.0409665,-0.202483,1.21342
0.00504895,-0.0038413,1.27422
0.188176,-0.0771908,1.22918
-0.159989,0.073492,1.19607
0.169618,0.117424,1.21046
0.00367719,0.203934,1.19334
-0.0582421,-0.195559,1.37903
0.139549,-0.15217,1.39908
-0.197395,-0.0624039,1.35745
0.204341,0.0238735,1.4038
-0.112637,0.172474,1.35319
0.0813151,0.167267,1.38106
0.00204682,-0.0247632,1.45948
-0.174158,0.0610381,1.49668
-0.137158,-0.134229,1.53618
0.0367297,-0.198143,1.56157
0.191801,-0.0596525,1.57592
-0.0160453,0.0442991,1.63757
-0.0440233,0.200439,1.52743
0.134927,0.131716,1.56174
-0.0930238,-0.169443,1.71661
-0.198893,-0.00465508,1.66922
0.193323,0.0695236,1.73008
0.0399807,0.201625,1.71983
0.0899003,-0.175869,1.81757
-0.137034,0.148167,1.75692
0.201883,-0.0330267,1.88823
0.0410492,0.193222,1.91125
-0.0326785,0.0509958,2.04363
0.135342,0.0596966,2.32509
-0.164024,-0.12414,2.37913
-0.0850985,0.0941961,2.36704
0.0189672,-0.0906344,2.46644
0.186173,0.00439016,2.53937
0.0478925,0.0736724,3.26058
-0.121388,0.0802582,3.56669
-0.154404,0.123909,4.09806
-0.0779784,-0.0813366,4.38368
-0.132314,-0.0471425,4.73427
-0.0284892,-0.104586,5.77059
-0.0587875,0.104208,5.92934
0.0230243,0.0428017,7.24611
0.0019104,0.203908,7.55983
0.110193,0.0102014,8.0094
-0.00942163,0.109179,8.4868
0.149413,0.0317511,9.27619
0.132335,-0.143944,9.54179
0.0553346,-0.0990402,9.75833
-0.180739,0.0523043,9.79309
-0.0623577,-0.101191,10.2308
