x,y,z
-0.125606,-0.188623,0.0887234
0.0574193,-0.223035,0.0904172
0.0142548,-0.00814469,0.0918915
0.194168,-0.0963515,0.0915792
-0.159072,0.102527,0.0938326
0.173704,0.0889236,0.0926599
0.0123492,0.182552,0.0931092
-0.205377,-0.0561189,0.181709
-0.17106,-0.143041,0.343366
-0.0430682,-0.226706,0.244168
0.138325,-0.17828,0.247442
-0.0384254,-0.0394948,0.264603
0.206279,-0.00431877,0.250997
-0.195002,0.0482064,0.327353
-0.0765356,0.169544,0.255721
0.108991,0.152847,0.254789
0.0477092,-0.225488,0.399651
0.0175407,-0.0455947,0.439207
0.190902,-0.104681,0.406778
0.178573,0.0815879,0.413466
0.0216177,0.182817,0.41426
-0.103645,-0.202807,0.505589
0.114705,-0.196853,0.562202
-0.206134,-0.042266,0.490164
0.20718,-0.0360133,0.575607
-0.141301,0.129542,0.478426
-0.18133,-0.124202,0.654952
-0.0280256,-0.228775,0.67373
0.00255555,-0.000172238,0.615905
-0.189322,0.0616136,0.640968
-0.0405719,0.180813,0.619027
0.134744,0.134322,0.585967
0.169861,-0.141878,0.723929
-0.206874,-0.0167856,0.804186
-0.0210132,-0.0380371,0.793326
0.197801,0.0404171,0.742143
-0.114705,0.148382,0.783767
0.0700877,0.171552,0.76245
-0.129976,-0.185548,0.821651
0.0524401,-0.223623,0.841105
0.20202,-0.0726736,0.889058
0.161011,0.107518,0.90939
-0.00863491,0.183221,0.929374
-0.059813,-0.221757,0.988308
0.123516,-0.189591,1.00891
-0.194883,-0.0942655,0.969467
0.0405564,-0.0235084,0.965123
-0.171459,0.0923631,0.949628
-0.155312,-0.161454,1.13549
0.017471,-0.229715,1.15544
-0.0232591,-0.0314025,1.13565
-0.202946,0.0186315,1.11531
0.205447,0.00398905,1.05567
-0.0846424,0.165013,1.09586
0.101047,0.157697,1.07564
0.176264,-0.132335,1.17652
-0.204385,-0.0589552,1.28214
0.180795,0.0778166,1.22214
-0.149792,0.118772,1.26167
0.0266687,0.181766,1.24235
-0.0936625,-0.208204,1.30244
0.0925162,-0.208848,1.3224
0.204281,-0.0592706,1.34357
0.0318579,0.00242421,1.3064
0.130534,0.137682,1.38894
-0.176651,-0.131851,1.44897
-0.0181645,-0.229654,1.46937
0.154638,-0.161336,1.48952
-0.0289201,-0.020829,1.47748
-0.192525,0.0537831,1.42864
0.203,0.0185575,1.51032
-0.0524915,0.176516,1.40853
-0.12437,-0.189119,1.61586
0.0601973,-0.222822,1.63621
-0.207312,-0.0228073,1.59541
-0.122748,0.143082,1.57545
0.0605965,0.17415,1.55533
0.0140134,-0.0451216,1.65324
0.194986,-0.0938183,1.6564
-0.175788,0.0857372,1.74241
0.1722,0.090952,1.67698
-0.0171354,0.182502,1.72256
-0.0531476,-0.223302,1.78226
0.12934,-0.185665,1.80297
-0.1929,-0.0991922,1.76236
0.207149,-0.0164658,1.82343
-0.00890289,0.0118812,1.82482
0.11787,0.146923,1.84391
-0.150772,-0.16569,1.92853
0.0243145,-0.229971,1.9492
0.180296,-0.126137,1.96938
-0.204078,0.0129673,1.90916
0.189459,0.0601004,1.99015
-0.0933531,0.162883,1.88979
-0.087392,-0.210995,2.09542
-0.202916,-0.0655875,2.07553
0.011764,-0.0510947,1.99628
-0.154584,0.114076,2.05592
0.0458443,0.178052,2.01067
0.100265,-0.205317,2.11582
-0.0241028,-0.00453799,2.16993
0.205114,-0.0519263,2.13645
-0.194895,0.0477112,2.22234
-0.0323503,0.181419,2.1775
0.14502,0.124263,2.15711
-0.172664,-0.137577,2.24198
-0.0108345,-0.231357,2.26146
0.160106,-0.155375,2.28297
0.00775449,-0.0645294,2.34073
0.200854,0.0263956,2.3036
0.0797683,0.167502,2.32442
-0.117781,-0.193801,2.40832
0.0663575,-0.21975,2.42896
-0.207162,-0.0305392,2.38841
0.19726,-0.0868939,2.45002
-0.105871,0.154831,2.34464
-0.0471333,-0.224855,2.57521
-0.190183,-0.105736,2.55516
0.0164774,-0.000607553,2.51198
-0.164684,0.101549,2.51144
0.168638,0.0971437,2.47074
0.00285553,0.183801,2.49121
0.134525,-0.181318,2.59628
-0.0134239,-0.0532163,2.68319
0.206381,-0.00936066,2.61733
-0.199356,0.0315771,2.67907
-0.0744937,0.170119,2.65806
0.111292,0.15107,2.63752
-0.147377,-0.171826,2.72114
0.0304095,-0.228732,2.74186
0.183491,-0.119601,2.76338
0.186011,0.0666191,2.78477
0.0382952,0.179959,2.80468
-0.083235,-0.213161,2.88767
0.104084,-0.202884,2.90811
-0.205526,-0.0480936,2.84605
0.0399006,-0.0266635,2.85548
-0.140506,0.128412,2.82542
-0.182446,-0.121623,3.01374
0.206897,-0.0464176,2.93093
-0.188138,0.0649332,2.99235
-0.016266,0.00374153,3.02858
