x,y,z
0.00635588,-0.0304198,7.90156
0.205616,0.0264276,7.92305
0.101358,0.181184,7.9044
-0.182699,-0.0989277,7.9865
0.199613,-0.0551365,8.09079
-0.188552,0.0862554,8.00347
-0.0230972,0.0300435,8.07645
-0.0454793,0.203211,8.01738
0.165553,0.125957,8.07601
-0.103613,-0.179688,8.13604
0.0825384,-0.190768,8.14515
-0.205342,-0.0228586,8.15465
-0.140959,0.151859,8.1701
0.036593,0.204776,8.17869
-0.16586,-0.124212,8.30639
0.00199865,-0.052955,8.23938
0.205575,-0.0262463,8.27324
-0.197838,0.0605843,8.32169
0.147373,0.1468,8.31107
-0.00399238,-0.207307,8.34964
0.156457,-0.136484,8.41485
-0.0291383,0.0313888,8.40158
-0.063171,0.198524,8.33246
-0.12657,-0.164389,8.49397
0.0472688,-0.201424,8.55023
-0.206868,0.00425916,8.4993
0.203755,0.0406815,8.44817
-0.11436,0.173057,8.50693
0.0682036,0.189136,8.47162
-0.188487,-0.0870338,8.66145
-0.0199492,-0.0267995,8.5774
0.194557,-0.0729354,8.59091
-0.183017,0.0983534,8.65913
0.00549156,0.207784,8.64507
0.167984,0.120433,8.61366
-0.0504023,-0.20169,8.70928
0.128217,-0.163314,8.73539
0.017184,0.0169939,8.75423
0.20697,0.00664731,8.75875
-0.0951514,0.184076,8.79985
0.119406,0.169875,8.78708
-0.151556,-0.141489,8.8537
0.0216025,-0.206268,8.88029
0.178514,-0.10651,8.90424
-0.204592,0.0353773,8.83049
-0.0928781,-0.185339,9.02595
-0.20328,-0.0370403,9.00013
-0.028057,-0.00102611,8.93435
0.192149,0.0774353,8.93106
-0.150897,0.142305,8.97295
0.0225927,0.205424,8.9429
0.0929615,-0.185759,9.05026
0.204196,-0.0374775,9.07664
-0.19118,0.0799782,9.14408
-0.0105587,0.0101477,9.12125
-0.0486852,0.201128,9.11643
0.131548,0.159847,9.0873
-0.0218128,-0.204793,9.19613
0.15172,-0.141525,9.22184
-0.17851,-0.105498,9.17157
0.197573,0.0629508,9.23298
0.0697023,0.195464,9.25966
-0.129013,-0.162985,9.34251
0.0516212,-0.200871,9.36751
0.030885,-0.00397711,9.30371
0.200736,-0.0525507,9.37902
-0.207556,0.00893087,9.31558
-0.116318,0.171377,9.28866
-0.192574,-0.0766209,9.49332
-0.176818,0.107908,9.46945
-0.0188365,0.00812899,9.4844
-0.00173526,0.207537,9.43117
0.164549,0.127071,9.40569
-0.052687,-0.198174,9.52319
0.141112,-0.152037,9.52334
0.20689,0.0161117,9.57123
-0.0751475,0.192568,9.59944
0.109867,0.175754,9.5786
-0.11002,-0.175598,9.70763
0.0750613,-0.193944,9.69011
-0.206366,-0.0197964,9.66956
0.0449164,-0.0085977,9.66089
0.178977,0.104457,9.73856
0.191188,-0.0774084,9.77842
-0.0312323,0.00183143,9.83127
-0.156167,0.137353,9.75624
0.0224185,0.206313,9.75663
-0.163857,-0.128379,9.88187
0.00125917,-0.207586,9.85838
0.138377,-0.154602,9.97287
-0.201225,0.0500194,9.91157
0.206893,0.0162776,9.94628
-0.0743018,0.190796,9.91569
0.111398,0.172096,9.91535
-0.068995,-0.195627,10.0303
-0.197668,-0.0635748,10.06
0.0180872,0.0409773,10.0075
-0.166863,0.1209,10.0798
-0.13202,-0.164279,10.2035
0.0773903,-0.194243,10.1455
0.00370074,-0.0223932,10.1834
0.200847,-0.0566094,10.1195
-0.00262812,0.208256,10.0935
0.165435,0.125877,10.0985
0.00682078,-0.216738,10.3175
0.171208,-0.131288,10.2948
-0.206299,0.0159562,10.2293
0.20257,0.0524216,10.279
-0.108843,0.187207,10.246
0.0854618,0.194046,10.2564
-0.19563,-0.106963,10.3707
-0.195691,0.113679,10.3948
0.0171909,0.0580859,10.3634
-0.0393937,0.222883,10.4325
0.1609,0.160945,10.4246
-0.167908,-0.179321,10.5449
0.14303,-0.182813,10.4763
-0.24322,-0.01032,10.5335
-0.0244835,-0.0982224,10.456
0.228162,-0.0186078,10.4501
-0.0728825,0.0661744,10.5276
0.00168183,-0.245481,10.582
-0.0658826,-0.0720438,10.657
0.0922547,-0.0177845,10.5766
0.248569,-0.0808502,10.657
0.231141,0.104254,10.59
-0.236355,0.119764,10.6651
-0.101081,0.233605,10.6097
0.0837313,0.232155,10.5789
-0.0151238,-0.289036,10.7884
-0.176506,-0.217123,10.7281
0.141164,-0.226531,10.7033
-0.267626,-0.054994,10.7186
0.0876977,-0.0577132,10.7617
-0.126519,0.0399763,10.7936
0.0201008,0.104479,10.6984
0.278263,0.065452,10.7696
0.179335,0.221009,10.7404
0.00335066,0.28154,10.7558
-0.170758,-0.271463,10.9102
0.138109,-0.288666,10.8963
-0.28251,-0.122756,10.8918
-0.057461,-0.121158,10.8606
0.252634,-0.148259,10.8311
-0.299709,0.0657401,10.8597
0.144981,0.05405,10.8981
-0.169063,0.226887,10.801
-0.0182424,0.142195,10.9073
0.115153,0.279731,10.9053
-0.0115008,-0.278441,11.0067
0.116089,-0.118143,10.9606
0.275817,-0.220375,11.0019
0.318683,-0.00886976,10.9367
-0.162248,0.0409656,10.9812
-0.260962,0.218217,10.963
0.280693,0.174937,10.931
-0.0717853,0.318368,10.931
-0.160441,-0.347612,11.0982
0.151069,-0.33389,11.0772
-0.296063,-0.213039,11.0547
-0.126823,-0.134832,11.033
0.121281,-0.15603,11.142
-0.359168,-0.0356071,11.0413
0.37094,-0.0935182,11.1003
-0.270648,0.111228,11.1188
0.00941426,0.00913475,11.0412
0.194142,0.00801906,11.0754
0.367456,0.0926036,11.0885
-0.103456,0.19437,11.0663
0.1024,0.169272,11.0548
0.272625,0.252903,11.0975
-0.0659833,0.375751,11.1077
0.117208,0.354111,11.0773
0.00315709,-0.405787,11.1665
0.175651,-0.405,11.2525
-0.295611,-0.301188,11.2194
0.277438,-0.248495,11.1904
-0.39469,-0.141994,11.2028
-0.208685,-0.126503,11.2005
-0.0484613,-0.220032,11.18
0.251349,-0.062688,11.2393
-0.424808,0.0412352,11.2097
-0.105625,0.0288733,11.1857
0.0759515,0.00947501,11.2201
0.436094,0.0332701,11.2521
-0.37348,0.217938,11.235
-0.158572,0.18922,11.2612
0.0130342,0.235114,11.211
0.221464,0.124081,11.2219
0.381466,0.212822,11.2574
-0.238241,0.315552,11.148
0.0444171,0.433195,11.2531
0.218561,0.365874,11.2334
0.0660134,-0.489427,11.3816
-0.152045,-0.416923,11.2739
-0.410067,-0.245164,11.358
-0.171121,-0.24244,11.344
-0.00273624,-0.319313,11.3323
0.330765,-0.348025,11.3541
0.0939781,-0.150138,11.3286
0.414204,-0.150707,11.2737
-0.462021,-0.0651986,11.361
-0.0809365,-0.0708793,11.3401
-0.257852,0.0340996,11.292
-0.0177753,0.106189,11.357
-0.470169,0.128789,11.3758
0.140088,0.23503,11.3473
-0.312173,0.36388,11.337
-0.146197,0.423741,11.2685
0.338708,0.357516,11.3762
0.2373,-0.475331,11.4557
-0.301137,-0.394668,11.3834
-0.132026,-0.384983,11.4608
0.153812,-0.311018,11.4298
-0.0371625,-0.187621,11.4782
0.270725,-0.176023,11.3871
0.463157,-0.23528,11.4368
-0.286598,-0.111114,11.405
0.329147,-0.00174247,11.3996
0.507342,-0.0561404,11.4058
-0.360784,0.036229,11.4924
-0.176526,0.0400873,11.4594
0.14484,0.0223412,11.3944
-0.292514,0.182349,11.3977
0.30203,0.180791,11.4229
0.482386,0.135039,11.4021
-0.438775,0.295545,11.4545
-0.152943,0.303012,11.4084
0.0220029,0.359702,11.4227
0.183087,0.461629,11.3887
-0.149081,0.493736,11.4407
0.035406,0.539652,11.4723
-0.257949,-0.50988,11.5346
-0.0671557,-0.554696,11.5055
0.112139,-0.5719,11.5539
-0.428164,-0.357629,11.5143
0.0341314,-0.400377,11.5419
0.20606,-0.360016,11.6014
0.389735,-0.395749,11.5284
-0.265041,-0.263189,11.51
-0.530438,-0.200628,11.5156
-0.374123,-0.125813,11.5838
0.141325,-0.124524,11.51
0.32468,-0.224644,11.5607
0.572071,-0.147304,11.5631
-0.557961,-0.00415246,11.5083
-0.185227,-0.105443,11.5772
-0.00317371,-0.00536348,11.5054
0.40372,-0.0584654,11.5605
0.242028,0.0334735,11.561
0.576121,0.0487845,11.545
-0.551486,0.179966,11.5471
-0.0701192,0.181853,11.5194
0.114875,0.161449,11.5182
0.405967,0.127282,11.5716
-0.2634,0.274963,11.557
0.213054,0.320643,11.5065
0.466877,0.293395,11.5003
-0.330479,0.447743,11.5134
-0.105781,0.370897,11.5738
0.0757844,0.40612,11.5953
0.361267,0.443456,11.5404
-0.218646,0.569026,11.6018
0.202389,0.543473,11.5556
-0.201256,-0.62758,11.7002
-0.00636663,-0.650197,11.6772
0.180585,-0.643387,11.716
-0.371849,-0.555254,11.7088
0.29577,-0.525559,11.6263
0.461428,-0.492217,11.7098
-0.498787,-0.420598,11.681
-0.313383,-0.381253,11.6594
-0.125118,-0.458343,11.6542
0.094859,-0.46671,11.7048
-0.610937,-0.274044,11.7118
-0.426885,-0.241476,11.722
-0.118874,-0.274644,11.6247
0.0645166,-0.244092,11.6403
0.358349,-0.338028,11.7052
0.533744,-0.324061,11.6403
0.25725,-0.121494,11.6997
0.441652,-0.163088,11.7094
-0.629735,-0.0990876,11.6541
0.0945186,-0.017171,11.664
0.662629,-0.0143272,11.7061
-0.642161,0.0852772,11.6783
-0.45205,0.0267181,11.6679
-0.248061,0.10256,11.6257
-0.0682152,0.0714536,11.6673
0.480667,0.0252693,11.7078
-0.401789,0.20771,11.661
0.246836,0.223627,11.6629
0.583977,0.225107,11.6292
-0.617497,0.266177,11.7179
-0.156534,0.24305,11.708
0.0272505,0.243201,11.6708
-0.493883,0.365306,11.6204
-0.245396,0.408576,11.6947
0.242005,0.410209,11.6799
0.494834,0.386544,11.6667
-0.401168,0.519536,11.6722
0.376708,0.543353,11.6983
-0.0374687,0.606742,11.6311
0.212391,0.650279,11.7276
-0.102531,-0.727442,11.8234
0.364033,-0.632156,11.8032
-0.523423,-0.533141,11.8293
-0.0668435,-0.536954,11.8135
0.254747,-0.480121,11.8014
-0.653989,-0.396301,11.846
-0.40115,-0.388682,11.8339
-0.217208,-0.420088,11.8126
0.608694,-0.403235,11.7966
-0.0315402,-0.348017,11.7717
0.172459,-0.314831,11.7805
-0.243735,-0.23034,11.7573
-0.0863296,-0.127083,11.7349
0.0920993,-0.14791,11.7973
0.653827,-0.19895,11.736
-0.730017,-0.0281196,11.7983
-0.519539,-0.0813861,11.8046
-0.297374,-0.0520996,11.7367
0.367963,-0.0697703,11.8513
0.557403,-0.0675817,11.8516
0.760814,-0.0884897,11.8474
-0.551458,0.0979306,11.8394
-0.367089,0.102973,11.8167
-0.181822,0.085762,11.8134
-0.00290389,0.00879957,11.8307
0.299606,0.0599561,11.7367
-0.730539,0.162562,11.8239
-0.0334234,0.201351,11.8424
0.129596,0.129699,11.7762
0.435204,0.203327,11.7392
0.606027,0.143396,11.7939
-0.466748,0.269485,11.8255
-0.28142,0.268876,11.8451
0.130256,0.325499,11.8074
0.632087,0.332728,11.7896
-0.548466,0.449612,11.7805
-0.36973,0.432996,11.8331
-0.0645384,0.412017,11.7499
0.367166,0.360931,11.8108
0.0941037,0.508041,11.749
0.260013,0.50976,11.8392
0.524731,0.510603,11.8061
-0.453817,0.606218,11.8329
-0.267488,0.591368,11.781
-0.0837821,0.594357,11.8122
0.0493297,0.724505,11.7874
-0.260986,-0.774034,11.9327
0.0811889,-0.743733,11.8548
0.273545,-0.758137,11.9117
-0.403053,-0.667284,11.8799
-0.23226,-0.590759,11.8847
0.172493,-0.602059,11.9281
0.522139,-0.568228,11.8781
0.692549,-0.476448,11.9604
-0.0917655,-0.412202,11.9488
0.0841824,-0.440326,11.8889
0.41768,-0.410076,11.8702
-0.533046,-0.254115,11.8803
-0.220957,-0.271018,11.9388
0.147434,-0.249804,11.9535
0.325805,-0.249314,11.8665
0.526197,-0.249883,11.8572
0.740167,-0.274424,11.8853
-0.717037,-0.209324,11.853
-0.366931,-0.153686,11.8839
-0.0388976,-0.223684,11.909
-0.832646,-0.08607,11.9525
-0.632676,-0.0768881,11.9615
-0.1916,-0.0884798,11.8849
0.192293,-0.0142347,11.8776
-0.442025,0.00514692,11.9622
0.455932,0.0881116,11.8931
0.639353,0.0580874,11.9614
-0.612756,0.22939,11.9547
0.276957,0.199038,11.8667
0.773904,0.167516,11.8908
-0.80019,0.261394,11.9663
0.497828,0.266969,11.9044
-0.687946,0.38539,11.8868
-0.490997,0.389215,11.9687
-0.191667,0.431887,11.8828
-0.00494317,0.454868,11.9239
0.610676,0.424689,11.952
0.425133,0.491442,11.9613
-0.202534,0.599402,11.9629
0.111841,0.599757,11.9107
0.409546,0.654246,11.8635
0.568924,0.613662,11.9686
-0.312286,0.734186,11.8981
-0.129009,0.765337,11.878
0.207964,0.764782,11.8935
0.0422165,0.829066,11.9597
-0.196073,-0.910662,12.0696
-0.0485535,-0.832241,11.9722
0.196104,-0.87792,12.0349
-0.375506,-0.823433,12.0839
-0.162437,-0.720986,12.0853
0.0953962,-0.722911,12.0557
0.445563,-0.720696,11.9738
-0.53232,-0.701221,12.0128
-0.333392,-0.627843,12.0521
-0.0446256,-0.630692,11.9725
0.624798,-0.642921,12.0284
-0.646669,-0.544063,11.9893
-0.15642,-0.527966,12.0815
0.0371788,-0.47828,12.0655
0.355159,-0.555841,11.9738
-0.507195,-0.420949,11.9855
-0.299949,-0.446371,11.9794
0.263629,-0.393403,11.972
0.522613,-0.462869,12.0391
0.817746,-0.361966,12.038
-0.787272,-0.348848,11.9839
-0.634919,-0.248354,12.0376
-0.390356,-0.280862,12.0178
0.0149974,-0.293606,12.0773
0.427047,-0.297137,12.0277
0.617992,-0.305681,12.0274
-0.903509,-0.218786,12.0649
-0.499608,-0.119722,12.0841
-0.128746,-0.161083,12.0605
0.255356,-0.119625,12.0352
0.668552,-0.122055,12.0017
0.853353,-0.175459,12.0629
-0.303773,-0.0985484,12.0538
0.0584508,-0.0905095,11.9942
0.449903,-0.111398,12.0129
-0.759515,0.0804143,11.9948
-0.582301,0.0810417,12.0617
-0.269349,0.0739105,11.9822
-0.0839048,0.0684814,11.9889
0.306601,0.0637309,12.0015
0.848262,0.0151102,11.9799
-0.403505,0.208595,11.9907
0.107367,0.123746,11.9729
0.451629,0.173581,12.0636
0.636392,0.23452,12.025
0.825503,0.181173,12.0716
-0.14512,0.274079,11.9725
0.0368425,0.324031,12.0532
0.343678,0.316934,11.9965
0.781932,0.339475,11.9753
-0.663445,0.403661,12.0726
-0.307624,0.367628,12.0134
-0.127563,0.464419,12.0641
0.180153,0.412426,11.9754
-0.606731,0.554695,11.977
-0.377632,0.538155,11.9864
0.794457,0.503093,12.0867
-0.0365588,0.669756,12.0122
0.26801,0.588983,12.0076
-0.474342,0.713872,11.9894
0.14389,0.71505,12.0725
0.370566,0.775541,12.003
0.537014,0.778117,12.0869
-0.33084,0.827818,12.0729
-0.133411,0.900517,12.0412
0.224522,0.897521,12.0601
-0.334325,-0.988177,12.1883
0.247092,-0.97694,12.1847
0.0265995,-0.920489,12.1302
0.386704,-0.861576,12.0896
-0.545841,-0.713309,12.1989
0.559449,-0.789767,12.1244
-0.708017,-0.660282,12.1266
0.290416,-0.69923,12.0895
0.453112,-0.614961,12.128
-0.806433,-0.504986,12.0891
