x,y,z
-0.179579,-0.104304,3.80628
-0.190309,0.0815231,3.78474
-0.0467256,0.201249,3.76239
-0.127863,-0.163513,3.97318
-0.207052,0.00544329,3.95326
-0.00415153,0.0241536,3.91171
0.201007,0.0508793,3.87934
-0.119557,0.16969,3.93062
0.077308,0.192219,3.89995
0.0547051,-0.199721,3.9935
0.0288555,-0.0243522,4.087
0.193823,-0.0740125,4.0157
-0.172625,0.1139,4.10024
0.00197576,0.207503,4.06443
0.167788,0.121612,4.0445
-0.0583506,-0.198443,4.1414
0.124377,-0.166404,4.16089
-0.194119,-0.0733435,4.12097
0.207094,0.00602654,4.18331
0.112639,0.174446,4.21101
-0.153881,-0.139469,4.29014
0.0192098,-0.206254,4.30866
0.177367,-0.107244,4.32637
-0.204173,0.0377455,4.2674
-0.0192382,0.0182534,4.26016
-0.0687979,0.195938,4.23016
-0.199694,-0.0359357,4.4397
0.0360534,0.0228711,4.43649
0.189826,0.0847648,4.35134
-0.138243,0.15641,4.38938
0.0424606,0.202396,4.38028
-0.0896224,-0.186409,4.45845
0.096145,-0.184215,4.47423
0.205405,-0.0334708,4.49171
-0.164435,0.126714,4.56014
0.00304283,0.207563,4.56144
-0.171847,-0.11766,4.60967
-0.00893179,-0.206811,4.626
0.161264,-0.130454,4.63784
-0.0310808,0.00508385,4.60795
0.167108,0.124013,4.57582
-0.0576364,-0.199321,4.80504
-0.205481,0.0343159,4.70584
0.0255874,0.0179501,4.78352
0.204913,0.0305257,4.73361
-0.0938958,0.186012,4.71803
0.0913868,0.185795,4.73208
0.124645,-0.166664,4.80958
-0.191457,-0.0795406,4.84471
0.203371,-0.0411387,4.91857
-0.17444,0.111405,4.86732
-0.015521,0.206962,4.88259
0.155906,0.136791,4.89914
-0.125621,-0.167221,4.99125
0.0547158,-0.19976,4.97133
-0.207681,-5.92951e-05,5.01016
-0.0103682,-0.0239993,4.95994
-0.11953,0.168879,5.03188
-0.0196996,-0.206886,5.13738
-0.177207,-0.107546,5.15665
0.171725,-0.115105,5.08743
0.0177876,0.0382594,5.13172
0.195833,0.0688321,5.06765
0.0637894,0.198237,5.04898
0.116943,-0.17104,5.25703
0.206958,-0.00903593,5.23624
-0.1922,0.0781473,5.1757
-0.0490252,0.201259,5.19782
0.131843,0.1603,5.21664
-0.0931771,-0.185255,5.30272
-0.204688,-0.0354341,5.32259
-0.0203455,-0.0133847,5.30449
0.181575,0.100383,5.38477
-0.149919,0.1424,5.34264
0.0289592,0.205528,5.36489
-0.154553,-0.138717,5.46819
0.0445469,-0.202155,5.42565
0.188664,-0.0850674,5.40512
-0.203224,0.0412726,5.48877
0.0370456,0.0024174,5.47875
-0.0868705,0.188493,5.50927
-0.034377,-0.204558,5.59429
0.143365,-0.149398,5.57383
0.205742,0.0260609,5.55351
0.101929,0.18047,5.53302
0.0775985,-0.192187,5.74256
-0.19362,-0.0742123,5.6344
0.20042,-0.0523531,5.72187
-0.174546,0.111291,5.65485
-0.0100133,0.0215739,5.65662
-0.0131026,0.206864,5.67616
0.161602,0.129967,5.7013
-0.107842,-0.17751,5.76327
-0.00464752,-0.0385835,5.83142
-0.207667,0.000241318,5.8002
-0.122361,0.167753,5.82058
0.0621609,0.19777,5.84283
-0.165653,-0.123868,5.93219
0.000524817,-0.207519,5.91157
0.166214,-0.122755,5.89079
-0.193149,0.0756879,5.96607
0.198421,0.0604086,5.86995
-0.0764941,-0.19268,6.08031
0.108824,-0.1764,6.05954
0.206011,-0.0175185,6.03913
0.0239699,0.00933931,6.00761
-0.0547552,0.199196,5.988
0.129684,0.162311,6.0091
-0.201267,-0.0527417,6.10063
-0.0389979,-0.0107114,6.18013
0.184878,-0.0939649,6.20782
0.178812,0.105226,6.17595
-0.154336,0.138504,6.13327
0.0226645,0.206484,6.1537
-0.142989,-0.149918,6.24914
0.0350895,-0.204225,6.22861
-0.205575,0.0251097,6.27082
-0.0914396,0.185733,6.29901
0.093674,0.184701,6.32177
-0.0432423,-0.202705,6.39741
0.136711,-0.156101,6.37655
-0.188212,-0.0863941,6.4184
0.0244143,-0.00790749,6.35338
-0.181082,0.101606,6.43908
0.205248,0.0331519,6.34184
-0.115389,-0.171745,6.56665
0.0691506,-0.195333,6.54596
0.202926,-0.0429494,6.50825
-0.0341296,0.0249754,6.52558
-0.0216125,0.205971,6.46699
0.15618,0.136813,6.48713
-0.207147,-0.00890779,6.58696
0.174983,-0.111728,6.67448
0.194148,0.0730478,6.65471
-0.131168,0.160941,6.60927
0.0581209,0.198477,6.63243
-0.00897904,-0.207213,6.71512
-0.170892,-0.116118,6.73559
0.0143156,-0.0207292,6.69827
-0.19591,0.0682416,6.75611
-0.0594442,0.19805,6.77694
0.123792,0.165816,6.80069
0.122463,-0.167706,6.84044
-0.202755,-0.0430836,6.90383
0.207546,-0.00246701,6.82123
-0.00790879,0.0364811,6.8727
-0.127706,-0.163602,7.02329
0.0542334,-0.199804,7.00665
0.192761,-0.0767897,6.98826
0.176789,0.107875,6.9676
-0.155667,0.13735,6.92463
0.0169601,0.206478,6.9464
0.151113,-0.141828,7.15534
-0.00315437,-0.0261126,7.0473
-0.204433,0.034729,7.07253
0.204395,0.0366693,7.13579
-0.0942843,0.184659,7.0937
0.0924633,0.185295,7.11444
-0.0239524,-0.205842,7.17309
-0.179075,-0.104658,7.19238
-0.176186,0.108137,7.24181
0.0393113,0.00248287,7.22552
-0.0180806,0.206013,7.26228
-0.097303,-0.183331,7.34117
0.0879846,-0.18803,7.3224
-0.205435,-0.0323321,7.36009
0.203202,-0.0421608,7.30371
0.155085,0.137762,7.28324
0.0125663,-0.207111,7.49045
0.173077,-0.11395,7.47151
-0.0266911,0.00727778,7.39925
0.19531,0.0704646,7.45156
-0.123348,0.166976,7.41048
0.0598032,0.197963,7.43101
-0.158358,-0.13414,7.50884
0.0259771,-0.0215309,7.57534
0.207335,-0.00767913,7.62002
-0.202162,0.0461101,7.52736
-0.0518109,0.199986,7.58001
0.13035,0.161519,7.59956
-0.0653576,-0.196886,7.65814
0.118326,-0.170827,7.63963
-0.196562,-0.0674655,7.67707
-0.17235,0.115798,7.69462
-0.134099,-0.158853,7.82746
0.0453916,-0.20193,7.80765
0.189418,-0.0841937,7.78826
-0.207252,0.0110508,7.84528
-0.0183163,0.0249995,7.75029
0.181378,0.101185,7.76871
-0.114724,0.172847,7.85861
0.0288377,0.206,7.7479
0.143008,-0.150618,7.95474
0.00304741,-0.0293235,7.92726
0.205514,0.0255762,7.93754
0.101762,0.18051,7.91869
-0.0310467,-0.205778,7.97873
-0.18158,-0.101174,7.99939
-0.190951,0.0830277,8.01426
-0.0503553,0.201463,8.02607
0.16999,0.120139,8.09368
-0.10338,-0.1799,8.15046
0.0820351,-0.19054,8.16861
-0.205765,-0.0246317,8.16844
0.199003,-0.0613578,8.10263
-0.0186194,0.0335252,8.10141
-0.142467,0.150419,8.17957
0.0360858,0.205081,8.18352
-0.167732,-0.121507,8.32382
0.0177024,-0.0455895,8.2662
0.206085,-0.0209554,8.28147
0.143201,0.150783,8.31995
-0.00555615,-0.207336,8.35843
0.156497,-0.136401,8.41777
-0.197427,0.0629397,8.33456
-0.016533,0.0351696,8.42992
-0.0625298,0.197955,8.33851
-0.121277,-0.164668,8.50011
0.0533942,-0.198571,8.55912
-0.207212,0.00221912,8.51052
0.203215,0.043486,8.45458
-0.121201,0.168459,8.50894
0.0603472,0.198158,8.47958
-0.1896,-0.0843785,8.67454
-0.0250889,-0.0301964,8.60412
0.19417,-0.0743785,8.59328
-0.181584,0.101137,8.66839
-0.00877576,0.207177,8.65205
0.164527,0.126069,8.61667
-0.0519979,-0.201125,8.71207
0.127197,-0.164161,8.73696
0.0234625,-0.0156675,8.78374
0.206957,0.0121431,8.75821
0.112111,0.174407,8.78881
-0.151414,-0.142123,8.8585
0.0220801,-0.206388,8.88272
0.180652,-0.1023,8.90415
-0.204721,0.0345287,8.8386
-0.0968505,0.183744,8.81397
-0.0895456,-0.18704,9.02977
-0.203467,-0.0416117,9.00772
-0.0169394,0.0137274,8.96359
0.189967,0.0825612,8.92976
-0.155436,0.137751,8.98542
0.0262773,0.205507,8.95178
0.0973375,-0.182888,9.05095
0.204925,-0.0314514,9.0753
0.0338345,0.00798484,9.1435
-0.0486308,0.201262,9.12345
0.137347,0.155639,9.09225
-0.0143337,-0.207101,9.19833
0.156867,-0.13565,9.221
-0.17448,-0.111943,9.17804
-0.194539,0.0721684,9.15575
0.199335,0.057647,9.23855
0.0742857,0.193746,9.26278
-0.120153,-0.168878,9.34691
0.0623057,-0.198113,9.36786
-0.206978,-0.00352809,9.3267
0.000188672,-0.0269126,9.32424
0.199146,-0.0575169,9.38453
-0.120853,0.168249,9.29707
-0.189064,-0.0857063,9.49783
-0.181662,0.100304,9.47993
-0.00798074,0.0336434,9.50117
0.00135284,0.207517,9.43188
0.166503,0.124065,9.4094
-0.0441926,-0.202158,9.522
0.13912,-0.154024,9.5303
0.206703,0.0168989,9.55882
-0.0735301,0.194356,9.59917
0.110883,0.17528,9.58092
-0.131638,-0.160449,9.69586
0.050731,-0.201117,9.6843
0.0481196,-0.0141229,9.67324
-0.207311,0.0065966,9.65837
-0.0213768,-0.206503,9.85362
0.181601,-0.100112,9.77255
-0.0393578,0.0114551,9.83695
0.184486,0.0942927,9.74227
-0.145461,0.148097,9.7618
0.0334385,0.204651,9.75228
0.123431,-0.166621,9.96456
-0.176762,-0.108543,9.88159
0.207258,-0.00298497,9.93071
-0.194642,0.0723902,9.92239
-0.0570821,0.19939,9.91771
0.126516,0.164333,9.9097
-0.083255,-0.189939,10.0275
-0.201382,-0.0496247,10.0624
0.0362535,-0.00225686,10.008
0.172492,0.115161,10.0846
-0.134203,-0.157578,10.2034
0.0654938,-0.198423,10.1399
0.0395939,-0.0223633,10.1975
0.196076,-0.0687418,10.1062
-0.161019,0.130903,10.0953
0.0096341,0.205927,10.0919
0.00413004,-0.215458,10.3159
0.16865,-0.13242,10.2817
-0.208706,0.0183314,10.2364
0.202387,0.0505106,10.2595
-0.103694,0.19083,10.2622
0.083255,0.19501,10.2629
-0.196289,-0.108951,10.3719
-0.198729,0.108116,10.4006
-0.0213823,0.053037,10.3571
-0.0366341,0.222486,10.4349
0.171551,0.147188,10.4201
0.133687,-0.188713,10.4572
-0.238979,-0.0226471,10.5304
-0.0320497,-0.102022,10.4602
0.228278,-0.0284352,10.4447
-0.0762249,0.0696826,10.5362
0.0144487,-0.244037,10.5904
-0.161388,-0.189869,10.5622
-0.0517746,-0.088862,10.6734
0.0864424,-0.0135078,10.574
0.245762,-0.0752324,10.6466
0.23189,0.10206,10.5912
-0.229682,0.121876,10.6474
0.092447,0.224946,10.5703
-0.0881008,0.238918,10.6156
-0.0100708,-0.286026,10.782
-0.180465,-0.218126,10.746
0.151912,-0.221787,10.7142
-0.264337,-0.0541948,10.712
0.104708,-0.0430699,10.7655
-0.122411,0.0335469,10.7949
0.0191528,0.109561,10.6985
0.276417,0.0632687,10.7688
-0.171657,0.223246,10.7935
0.177199,0.219446,10.7396
0.0042723,0.283292,10.7711
0.136217,-0.286484,10.8988
-0.287089,-0.120776,10.8856
-0.0453852,-0.121822,10.8636
0.266737,-0.124795,10.8254
-0.297206,0.0635768,10.8536
0.149189,0.0725733,10.9059
-0.0203095,0.149308,10.8985
-0.183829,-0.271884,10.9251
-0.0153656,-0.266006,11.0052
-0.134272,-0.123299,11.0279
0.277055,-0.206792,10.993
0.122247,-0.107329,10.9451
-0.160288,0.0558834,10.9806
0.0170003,0.0218539,11.03
0.32176,0.0101786,10.9423
-0.259966,0.21364,10.9581
0.272976,0.199009,10.9636
-0.0863619,0.317985,10.9404
0.115643,0.29032,10.9204
-0.169943,-0.340446,11.0987
0.141448,-0.337931,11.0787
-0.29951,-0.208712,11.0581
0.116274,-0.158306,11.125
-0.352305,-0.0242251,11.0324
0.370229,-0.0827369,11.0981
0.196251,0.0054163,11.0793
0.362612,0.104565,11.0981
-0.26889,0.119244,11.1195
-0.0764382,0.192826,11.0786
0.10795,0.169078,11.1021
-0.23057,0.305121,11.1179
0.282486,0.266934,11.1452
-0.0583811,0.378009,11.115
0.125864,0.355372,11.0949
-0.00852954,-0.403616,11.1699
0.172992,-0.398466,11.2536
-0.311505,-0.286086,11.2298
0.284144,-0.259962,11.172
-0.39713,-0.123374,11.1948
-0.210815,-0.122439,11.1983
-0.0515941,-0.218257,11.1819
0.0680197,-0.00114856,11.215
0.24066,-0.0792527,11.2399
-0.420869,0.0617061,11.2123
-0.109787,0.0314004,11.1665
0.236639,0.107565,11.2356
0.434087,0.0292397,11.2531
-0.355461,0.235269,11.2387
-0.157699,0.194312,11.2503
0.0167687,0.261483,11.2399
-0.169992,0.409152,11.2608
0.0547769,-0.482248,11.3752
-0.167928,-0.405129,11.2744
-0.425761,-0.235425,11.3694
-0.0167661,-0.31432,11.3377
0.329827,-0.335496,11.3367
-0.181542,-0.227076,11.3508
0.0877694,-0.161442,11.3103
0.409195,-0.15479,11.2717
-0.46423,-0.052627,11.3542
-0.0767964,-0.0721277,11.3193
-0.252003,0.0367049,11.2869
-0.0145119,0.108216,11.3428
0.159918,0.228284,11.3552
0.393801,0.213973,11.2857
-0.318499,0.367734,11.3662
0.0120401,0.443568,11.2876
0.190145,0.390347,11.2667
-0.318096,-0.387935,11.3983
-0.141161,-0.385067,11.4585
0.231743,-0.462032,11.4324
0.14506,-0.296052,11.4288
0.459616,-0.242707,11.4346
-0.0206867,-0.183033,11.4711
0.276234,-0.16781,11.4001
-0.291575,-0.0909932,11.4173
0.504653,-0.062727,11.411
-0.157017,0.0458319,11.4472
0.147615,0.0214407,11.3827
0.332472,0.00986991,11.4085
-0.459122,0.171485,11.3861
-0.273645,0.184246,11.3991
0.313224,0.189323,11.4549
0.489523,0.123358,11.4183
-0.126721,0.298702,11.4044
0.0484,0.348809,11.4446
0.463664,0.292319,11.4951
0.330653,0.367737,11.3877
-0.179304,0.47752,11.4338
-0.00107785,0.528825,11.46
0.178182,0.483885,11.4287
-0.241493,-0.520033,11.5441
-0.061796,-0.552459,11.5034
0.120403,-0.561732,11.5442
0.294703,-0.531018,11.6045
0.0280584,-0.392096,11.5374
0.206758,-0.366167,11.591
0.387589,-0.396619,11.5131
-0.442276,-0.35135,11.5338
-0.271187,-0.249644,11.5137
-0.111084,-0.274958,11.6072
-0.547492,-0.197693,11.554
0.33015,-0.227054,11.5691
0.564057,-0.154922,11.563
-0.38192,-0.114493,11.5805
-0.165939,-0.102259,11.5602
0.0135196,-0.00316756,11.5106
0.181921,-0.113516,11.5511
0.404323,-0.0551786,11.5687
-0.554821,0.00498361,11.5069
-0.372862,0.0546395,11.502
0.254079,0.0544116,11.5909
0.580641,0.0315653,11.5576
-0.545323,0.18656,11.5516
-0.23763,0.129944,11.6062
-0.07082,0.183201,11.5398
0.113199,0.15511,11.5207
0.425355,0.12925,11.5937
-0.439474,0.333254,11.5043
-0.255525,0.30433,11.5413
0.213685,0.328698,11.5289
-0.0884356,0.384996,11.5676
0.0857111,0.443423,11.6015
0.3448,0.459906,11.5501
-0.321367,0.478606,11.5548
-0.156022,0.579313,11.5891
-0.188537,-0.621689,11.693
-0.00487071,-0.63847,11.6597
0.176336,-0.631714,11.7088
-0.359904,-0.546087,11.6961
0.44424,-0.511952,11.7148
-0.509484,-0.421554,11.7024
-0.296742,-0.376288,11.6493
-0.101979,-0.45497,11.6566
0.0885945,-0.462661,11.6995
-0.624769,-0.244694,11.7218
-0.439019,-0.248357,11.6979
0.0700207,-0.237419,11.6344
0.360273,-0.344129,11.712
0.524209,-0.327916,11.6229
-0.258805,-0.199101,11.6935
-0.0876783,-0.132209,11.7272
0.444397,-0.173713,11.7078
0.637945,-0.207541,11.7268
-0.632373,-0.0683695,11.6602
-0.289405,-0.016219,11.7101
0.0949834,-0.0123222,11.6812
0.272339,-0.0995306,11.7147
0.67144,-0.0179934,11.7224
-0.644895,0.115567,11.6931
-0.467757,0.0568926,11.6642
-0.0825501,0.0438449,11.664
0.486972,0.00925298,11.7239
-0.390892,0.227294,11.6508
0.288235,0.23093,11.6695
0.578799,0.230545,11.6282
-0.540592,0.338929,11.6615
-0.138357,0.259834,11.697
0.0487214,0.26832,11.6549
-0.216454,0.430241,11.7022
0.24888,0.410806,11.7033
0.487631,0.393414,11.651
-0.443163,0.494996,11.6949
0.216016,0.576155,11.6223
0.377905,0.548083,11.7123
-0.292688,0.604973,11.7148
0.0235545,0.618014,11.6271
-0.0778823,-0.727281,11.8073
0.105636,-0.744285,11.8406
-0.334837,-0.671804,11.8329
0.337971,-0.642611,11.8056
-0.490246,-0.562209,11.8296
-0.0395979,-0.538041,11.8132
0.253102,-0.4777,11.7874
-0.638912,-0.393119,11.835
-0.373576,-0.372503,11.8218
-0.212186,-0.465252,11.8063
0.586083,-0.415619,11.7897
-0.19455,-0.283724,11.8473
-0.0258692,-0.325722,11.7687
0.18426,-0.305322,11.7665
0.0813543,-0.15396,11.803
-0.734642,-0.0773458,11.8167
-0.492506,-0.0897928,11.782
-0.751763,0.106781,11.8464
-0.37708,0.107005,11.8201
-0.189917,0.11292,11.8013
-0.0133657,0.00513048,11.8332
0.317745,0.0744254,11.7674
-0.0225399,0.192163,11.8272
0.14644,0.149082,11.7601
0.449819,0.206828,11.762
0.626198,0.150574,11.7899
-0.661634,0.275195,11.7898
-0.475857,0.266171,11.8204
-0.28904,0.271896,11.8076
0.120689,0.332685,11.8151
0.61841,0.340656,11.7741
-0.579515,0.443335,11.8122
-0.34503,0.446361,11.8462
-0.0353148,0.409074,11.7454
0.396858,0.378606,11.8139
-0.102698,0.582263,11.7686
0.112555,0.521806,11.7685
0.534384,0.505543,11.8122
-0.476894,0.596469,11.8479
0.217458,0.679156,11.7788
0.0325634,0.718481,11.7852
-0.0172332,-0.825215,11.9565
-0.205864,-0.793708,11.9473
0.309343,-0.766977,11.9427
-0.177617,-0.612045,11.9158
0.000947079,-0.637306,11.9668
0.176364,-0.588901,11.9174
-0.334997,-0.51337,11.9392
0.506266,-0.583984,11.876
0.663448,-0.488196,11.9446
-0.497892,-0.422662,11.9544
-0.0881951,-0.408345,11.9382
0.0902488,-0.42028,11.8814
0.410509,-0.421782,11.875
-0.746705,-0.249675,11.8892
-0.511335,-0.255627,11.8703
0.151553,-0.254907,11.9442
0.325831,-0.250173,11.8758
0.511878,-0.259585,11.86
0.710796,-0.301727,11.8715
-0.340106,-0.166515,11.859
-0.0349715,-0.229281,11.9289
0.754989,-0.120341,11.8552
-0.596398,-0.104382,11.9402
-0.427113,-0.0241052,11.9442
-0.179239,-0.0696996,11.8778
0.193731,-0.0205045,11.8691
0.383353,-0.0721781,11.8636
0.570489,-0.0821781,11.8651
-0.559253,0.0816533,11.8563
-0.266576,0.0700491,11.9668
0.313609,0.089556,11.9618
0.489452,0.0831212,11.898
0.700258,0.0448017,11.9254
-0.166133,0.22705,11.9477
0.131496,0.13832,11.9462
-0.590465,0.254397,11.9681
0.278229,0.240378,11.8568
0.523214,0.273345,11.9208
0.742634,0.259125,11.8875
-0.71309,0.391236,11.9324
-0.481934,0.407418,11.9681
-0.165031,0.401428,11.88
0.021196,0.456453,11.918
0.684369,0.433708,11.9227
-0.618347,0.550362,11.9615
-0.225985,0.575411,11.9104
0.27183,0.507948,11.8658
0.429508,0.510025,11.9671
0.118995,0.615842,11.9294
0.388106,0.661025,11.8616
0.597484,0.592838,11.9686
-0.34754,0.717425,11.9081
-0.158007,0.74001,11.8531
-0.0113204,0.817775,11.9393
0.173302,0.794346,11.9226
-0.343826,-0.857354,12.0566
-0.134792,-0.916158,12.0704
0.172584,-0.922544,12.0798
-0.450501,-0.717004,11.9783
0.141816,-0.74642,12.024
0.465657,-0.779512,12.0529
-0.598156,-0.601634,11.9775
-0.288403,-0.665388,12.0567
0.599403,-0.650924,12.0241
-0.447208,-0.559182,12.082
-0.115388,-0.53444,12.0741
0.0640931,-0.483272,12.0553
0.352403,-0.58628,11.983
0.499389,-0.485006,12.0393
-0.745753,-0.417386,11.9869
0.252525,-0.427959,11.9753
0.801738,-0.411831,12.0459
-0.858225,-0.273452,12.038
-0.612642,-0.291123,12.0234
-0.316379,-0.306762,11.9876
0.0380405,-0.300367,12.0862
0.402773,-0.32052,12.032
0.59003,-0.32256,12.0178
-0.45407,-0.186568,12.0348
-0.106575,-0.145475,12.0805
0.272651,-0.125627,12.0052
0.472571,-0.148671,12.0095
0.66066,-0.149721,12.0144
0.829855,-0.22882,11.9969
-0.840893,-0.0972951,11.9702
-0.283153,-0.109865,12.028
0.0584796,-0.0773426,11.9849
0.855968,-0.0373292,11.989
-0.888617,0.075362,12.0269
-0.707949,0.0284665,12.0107
-0.534944,0.092426,12.0435
-0.0502439,0.0882432,11.9972
0.187602,0.0221321,12.0829
0.566336,0.00804095,12.0517
-0.80881,0.23496,11.9705
-0.394078,0.207029,11.9773
0.241016,0.220615,12.0742
0.453114,0.169472,12.0602
0.849366,0.149912,11.995
0.0177906,0.281602,11.9859
0.362669,0.337077,11.9932
0.653602,0.239098,12.051
-0.806978,0.469371,12.0766
-0.296989,0.364649,12.008
-0.0910262,0.413366,12.0612
0.179615,0.376009,11.9872
0.525667,0.377437,12.0761
0.817853,0.354723,12.0295
-0.394456,0.569137,12.0127
0.0968951,0.513176,12.0844
0.757756,0.528226,12.0668
-0.5237,0.704739,12.013
-0.0592338,0.613747,11.9865
0.283523,0.615795,12.0187
0.458,0.662479,12.0725
-0.21126,0.713458,12.0361
0.344656,0.791602,11.998
-0.382367,0.828714,12.0548
-0.151368,0.890678,12.0401
0.0271736,0.933826,12.0814
0.212156,0.903488,12.0699
-0.273808,-0.982087,12.1777
-0.000934395,-1.00917,12.1637
-0.45076,-0.92446,12.1989
