x,y,z
0.194774,-0.0709079,1.62384
-0.207323,0.00107738,1.56263
-0.123028,0.167134,1.54296
0.0605555,0.198414,1.52332
-0.0539089,-0.199377,1.7497
-0.192711,-0.0756599,1.72995
-0.00771712,-0.0320792,1.64737
-0.175766,0.109293,1.70963
0.172542,0.1141,1.64426
-0.0166629,0.206239,1.68986
0.129114,-0.162353,1.77044
-0.00266303,0.0275727,1.8211
0.207227,0.00623324,1.7907
-0.0923841,0.186366,1.85593
0.118228,0.169758,1.81098
-0.150676,-0.142008,1.89665
0.0242256,-0.206001,1.91668
0.179816,-0.103261,1.93753
-0.203999,0.0367625,1.87646
0.18997,0.0826062,1.95762
0.0465881,0.20149,1.97787
-0.0879279,-0.188645,2.06418
0.0986361,-0.182338,2.08388
-0.203257,-0.0418587,2.04357
-0.0196459,-0.0340713,1.99257
0.204892,-0.0292432,2.10412
-0.154497,0.137693,2.02352
-0.172837,-0.113623,2.21009
-0.194563,0.0714863,2.19034
0.0143388,0.025661,2.16338
-0.0313258,0.205186,2.14513
0.146603,0.147791,2.12399
-0.0115995,-0.207218,2.23024
0.15954,-0.132273,2.25099
-0.0197715,-0.0242377,2.3364
0.201131,0.0489737,2.27124
-0.105054,0.178801,2.31211
0.0806376,0.190896,2.2915
-0.119833,-0.171512,2.37633
0.0649527,-0.196603,2.39696
-0.207111,-0.00608103,2.35623
0.196779,-0.0640181,2.41783
0.00411199,0.207859,2.45863
0.168344,0.119989,2.43838
-0.0478241,-0.201161,2.54292
0.13359,-0.158556,2.56386
-0.190335,-0.0807092,2.52273
0.0101779,0.0318143,2.50736
-0.163485,0.126218,2.47912
-0.146804,-0.14661,2.68839
0.00408348,-0.0253183,2.67895
-0.198989,0.0572639,2.64646
0.206434,0.0133788,2.58513
-0.072797,0.19432,2.62588
0.112152,0.174498,2.60566
0.029337,-0.205757,2.70946
-0.205835,-0.0223087,2.81277
0.182363,-0.0980833,2.7305
0.186139,0.0896431,2.75251
-0.139703,0.152641,2.79308
0.0390938,0.203579,2.77321
-0.0838952,-0.189498,2.85504
0.102344,-0.180358,2.87558
0.205699,-0.0237674,2.89725
0.0302439,0.0276335,2.84935
0.140608,0.154029,2.92012
-0.00897956,-0.207003,3.02118
0.16098,-0.130417,3.04181
-0.183809,-0.0969902,2.97967
-0.186482,0.089434,2.95999
-0.0332027,0.000313233,3.01892
-0.0391673,0.203519,2.93992
-0.134811,-0.157552,3.14762
-0.206821,0.0139725,3.12695
0.199868,0.0538183,3.06357
-0.11231,0.174329,3.10707
0.0726989,0.194118,3.08638
0.0665219,-0.196031,3.1867
0.19903,-0.0622951,3.20709
0.0272814,0.00341907,3.19103
-0.168069,0.120081,3.27465
-0.00379434,0.207248,3.25333
0.165184,0.124747,3.22986
-0.0661897,-0.196003,3.31524
0.133907,-0.158499,3.35152
-0.197263,-0.0635967,3.29457
-0.0403435,0.0134052,3.36151
0.206695,0.0139313,3.3724
0.108446,0.17665,3.39751
-0.159276,-0.13288,3.46173
0.0114388,-0.206779,3.48296
0.182176,-0.099801,3.51594
-0.202247,0.0490459,3.4419
-0.0788885,0.191871,3.42091
-0.0985459,-0.181828,3.62958
-0.205622,-0.029932,3.60841
0.0243513,-0.00132973,3.53286
0.188164,0.0873052,3.53801
-0.144413,0.148189,3.58764
0.035958,0.20424,3.56546
0.0894219,-0.186797,3.65061
-0.0367185,-0.0140649,3.70474
0.205663,-0.0285714,3.68188
-0.0434571,0.202034,3.73338
0.145377,0.147344,3.70322
-0.0239128,-0.206131,3.79631
0.152023,-0.140522,3.81944
-0.180645,-0.102619,3.77595
-0.190224,0.082442,3.75415
0.202111,0.0470009,3.84766
0.0833394,0.190049,3.86776
-0.129009,-0.162807,3.94243
0.0529688,-0.199783,3.96399
-0.207076,0.00714096,3.92217
-0.00997463,0.01839,3.88367
-0.118874,0.170278,3.90007
-0.194798,-0.0716315,4.08967
0.0379047,-0.00889551,4.05905
0.194551,-0.0733568,3.98843
-0.172462,0.114253,4.06882
0.171317,0.11633,4.0126
0.00588334,0.207377,4.03063
-0.0610589,-0.197774,4.11109
0.122048,-0.16741,4.1306
0.207022,0.00671242,4.15682
-0.0658899,0.196593,4.19623
0.115721,0.172207,4.17715
-0.155995,-0.137612,4.26016
0.0160877,-0.206902,4.27844
-0.0223017,-0.0125638,4.2316
0.175126,-0.110459,4.29585
-0.203727,0.0391948,4.23529
0.18828,0.0872058,4.32321
-0.0922275,-0.185005,4.42914
0.0940136,-0.184994,4.44446
-0.203367,-0.0322684,4.41777
0.0295805,0.00113642,4.40781
-0.135957,0.157527,4.35551
0.0447403,0.202064,4.34645
0.205335,-0.0341311,4.45963
-0.166051,0.124025,4.52616
-0.00144039,0.207561,4.5262
0.164166,0.126971,4.53928
-0.169183,-0.121203,4.58526
-0.00617034,-0.207367,4.59977
0.162565,-0.128867,4.60606
-0.205564,0.0336295,4.67364
-0.0193831,0.00901914,4.58654
-0.0958086,0.184777,4.68544
-0.0485668,-0.201921,4.78119
0.131829,-0.160911,4.77796
0.000243385,-0.0225268,4.76812
0.200539,0.031219,4.71786
0.0905318,0.185029,4.70088
-0.189037,-0.0849129,4.81022
0.204091,-0.0376777,4.89322
-0.17613,0.109308,4.83636
-0.0177011,0.206241,4.85218
0.154606,0.139199,4.87004
-0.117872,-0.171084,4.95583
0.064237,-0.197004,4.94057
-0.207183,-0.00712297,4.97737
0.00439213,0.0402242,4.94247
0.194603,0.0727759,5.04166
-0.122407,0.167478,5.00201
0.0604198,0.19912,5.02032
-0.0125966,-0.207094,5.10415
-0.173132,-0.115034,5.12321
-0.0159021,-0.0176242,5.11758
0.174735,-0.1113,5.06112
-0.194754,0.0714594,5.14456
-0.0847083,-0.188274,5.2705
0.118735,-0.168778,5.23102
0.207295,-0.0056751,5.21108
-0.0528146,0.200061,5.16954
0.128812,0.162822,5.19051
-0.202793,-0.0447682,5.29073
0.189865,-0.0818548,5.38054
0.0289087,0.018077,5.29413
0.180121,0.103804,5.35987
-0.153928,0.138752,5.31256
0.0245239,0.205572,5.33898
-0.147918,-0.146713,5.43635
0.0473719,-0.201707,5.4002
-0.00279198,-0.0357527,5.46948
-0.204503,0.034481,5.45704
-0.0944893,0.184259,5.48109
0.0994396,0.182029,5.50839
-0.032037,-0.204948,5.57011
0.144883,-0.147459,5.54973
-0.189993,-0.0822313,5.60276
-0.180163,0.102805,5.62576
0.205146,0.0294457,5.52971
-0.106361,-0.177356,5.74075
0.0790787,-0.190619,5.71927
0.200967,-0.0501149,5.69812
0.0084369,0.0230093,5.64451
-0.020843,0.206265,5.64702
0.159244,0.13283,5.67741
-0.207072,-0.0106749,5.77139
0.00167145,-0.0355561,5.8194
0.196993,0.0636984,5.84634
-0.128515,0.162937,5.79167
0.0528342,0.199783,5.81523
-0.164287,-0.12592,5.91132
0.00392589,-0.207618,5.88898
0.167772,-0.119993,5.86782
-0.196098,0.0674264,5.93754
-0.0648584,0.196975,5.96129
0.122926,0.167165,5.98192
-0.0723645,-0.1944,6.05815
0.112142,-0.174591,6.03744
-0.200409,-0.0536226,6.07947
0.206216,-0.0139566,6.01642
0.0194993,0.0139366,5.99628
0.0398073,-0.203195,6.20675
-0.0429008,-0.00380295,6.16825
0.18698,-0.0893861,6.18641
0.174486,0.112337,6.14916
-0.161516,0.130109,6.10709
0.0139844,0.206694,6.12732
-0.140173,-0.152431,6.22641
-0.206731,0.0212771,6.2504
0.20313,0.0437095,6.31614
-0.0990233,0.181871,6.27302
0.0861142,0.18799,6.2955
-0.0388012,-0.203887,6.37574
0.139971,-0.153811,6.35499
-0.186116,-0.0910152,6.39643
0.0259127,-0.00666986,6.33998
-0.18292,0.0982657,6.41745
-0.029021,0.205246,6.44172
-0.112304,-0.17406,6.54545
0.0731336,-0.19334,6.52432
-0.206511,-0.0135872,6.56507
0.204875,-0.0339957,6.48187
-0.0238631,0.0289301,6.51357
0.149888,0.144225,6.46239
0.0152749,-0.0230304,6.68585
0.179117,-0.105068,6.64953
0.19151,0.0797457,6.62998
-0.134114,0.158644,6.58631
0.050786,0.200733,6.60891
-0.16863,-0.119986,6.71463
-0.00405943,-0.207649,6.69308
-0.197218,0.0641161,6.73352
0.207709,0.00515806,6.79753
-0.0649862,0.197038,6.75402
0.120361,0.169266,6.77695
0.128722,-0.162921,6.81608
-0.201001,-0.0467691,6.88245
0.00268242,0.0342773,6.85941
-0.158243,0.133854,6.90199
-0.121606,-0.168658,6.99677
0.0602199,-0.198555,6.9819
-0.0237619,-0.00510523,7.0382
0.195099,-0.0708799,6.9639
0.173271,0.113599,6.94409
0.0118275,0.20758,6.92315
-0.0166861,-0.206666,7.14882
0.155601,-0.137399,7.13037
-0.205445,0.031836,7.04989
0.203067,0.042267,7.11164
-0.0985212,0.183139,7.07088
0.087255,0.188017,7.09086
-0.175701,-0.109394,7.16584
-0.178814,0.105189,7.21879
0.0359891,0.00202522,7.21294
-0.0233955,0.205994,7.23948
0.151193,0.142259,7.25887
-0.0927626,-0.185414,7.31481
0.0935076,-0.185102,7.29737
-0.204379,-0.037323,7.33431
0.204683,-0.0359732,7.27942
-0.0295005,0.00037064,7.38839
-0.127633,0.163752,7.38659
-0.154643,-0.138126,7.48274
0.0180746,-0.206097,7.46388
0.17661,-0.109121,7.44595
-0.203601,0.0404146,7.50206
0.193058,0.0760041,7.42691
0.0547007,0.199805,7.40729
0.122764,-0.167345,7.61272
0.0199484,-0.00747405,7.56816
0.207554,-0.00201845,7.5943
-0.0575331,0.198443,7.55595
0.12566,0.164781,7.57563
-0.0602066,-0.19827,7.63098
-0.19482,-0.0724029,7.65121
-0.175289,0.110978,7.66935
0.179259,0.104948,7.74297
0.0231008,0.20595,7.72471
-0.130177,-0.163005,7.8006
0.0500325,-0.200585,7.78039
-0.0368531,-0.0133979,7.74496
0.191373,-0.0791899,7.76236
-0.20767,0.00436959,7.81954
-0.121522,0.168538,7.8349
-0.0256221,-0.206166,7.96248
0.145646,-0.148256,7.9267
0.0223151,-0.00849346,7.92133
0.205488,0.0290337,7.91791
0.100356,0.181473,7.89349
-0.17981,-0.103653,7.9801
0.196327,-0.0688206,8.08116
-0.191509,0.0812375,7.98777
-0.0512578,0.200633,7.99965
-0.101301,-0.180994,8.13177
0.0818112,-0.191026,8.16125
-0.205767,-0.0292829,8.15087
-0.0315708,0.014665,8.09656
0.174215,0.112725,8.09663
-0.146675,0.146852,8.15807
0.0292209,0.20612,8.16135
-0.164697,-0.12563,8.31059
0.0269677,-0.0415338,8.26242
0.207811,-0.00159184,8.25294
-0.197663,0.0585595,8.32732
-0.0677952,0.196131,8.31988
0.131605,0.160721,8.30503
0.00093028,-0.208245,8.33701
0.161538,-0.129329,8.39201
-0.0103315,0.0311666,8.4288
0.20254,0.0486624,8.43149
-0.111398,-0.174721,8.48349
0.0653043,-0.197119,8.53768
-0.206564,-0.0146323,8.50263
-0.134424,0.157828,8.48895
0.048446,0.202264,8.46613
-0.18751,-0.0889741,8.67347
-0.0224958,-0.0438434,8.59879
0.196127,-0.0681731,8.57306
-0.183063,0.0973581,8.65746
-0.0296142,0.205268,8.63632
0.162247,0.129023,8.59565
-0.042248,-0.202741,8.69874
0.136847,-0.156468,8.72368
0.00606206,0.0241231,8.76981
0.206493,0.0169027,8.73972
0.103068,0.180696,8.76592
-0.141306,-0.151718,8.84897
0.0370806,-0.204032,8.87283
0.18618,-0.0902051,8.89291
-0.205607,0.0224866,8.82689
0.182658,0.0967554,8.9135
-0.104017,0.178277,8.8059
-0.0757324,-0.192783,9.02019
-0.199691,-0.0539561,8.99749
-0.0198779,-0.0310079,8.9456
-0.162565,0.128277,8.97516
0.0262977,0.205297,8.93728
0.111691,-0.174026,9.04239
0.0283636,-0.0237355,9.1263
0.206025,-0.013277,9.06302
-0.198513,0.0589345,9.14654
-0.050818,0.196844,9.10793
0.132321,0.158292,9.0845
-0.165415,-0.125105,9.16831
0.00309107,-0.207104,9.19038
0.168476,-0.120255,9.21212
0.196728,0.064467,9.23336
0.065563,0.196069,9.25414
-0.106456,-0.1781,9.33835
0.078872,-0.191299,9.3611
-0.206344,-0.0190715,9.3161
0.199074,-0.0489692,9.38264
-0.000357814,0.0262868,9.30398
-0.121837,0.167073,9.27867
-0.183848,-0.0957318,9.48692
0.0130368,-0.0245717,9.48265
-0.175811,0.107237,9.44989
-0.0114565,0.206772,9.42437
0.158942,0.132732,9.40337
-0.0337499,-0.204851,9.51092
0.142871,-0.148829,9.53253
-0.204512,0.0342236,9.6191
0.204901,0.0291971,9.55239
-0.0882633,0.187481,9.59392
0.099065,0.182252,9.57339
-0.136723,-0.155547,9.66124
0.0439289,-0.200384,9.68374
0.190063,-0.0848732,9.69978
0.00774723,0.0377059,9.65962
0.179178,0.0997757,9.72418
-0.0693404,-0.195383,9.83135
-0.203834,-0.0387358,9.79072
0.00356068,-0.0209806,9.83797
-0.152758,0.140228,9.76398
0.0226957,0.203503,9.74323
0.114732,-0.169699,9.85901
-0.17163,-0.114645,9.96467
0.207166,-0.00839562,9.87796
-0.192098,0.0772462,9.93664
-0.0556578,0.200085,9.91191
0.12802,0.163172,9.89232
0.00690595,-0.204048,10.021
0.171161,-0.11566,10.0319
-0.0161934,0.0327178,10.0161
0.193047,0.0760545,10.0441
-0.125375,0.167262,10.0881
0.0561605,0.199611,10.0617
-0.131425,-0.160908,10.1415
0.0325229,-0.0736389,10.1597
0.211605,-0.0317978,10.1924
-0.208576,0.00216508,10.1057
-0.0434031,-0.215202,10.2936
0.139285,-0.171626,10.2912
-0.193405,-0.104746,10.3123
-0.0929976,0.0400088,10.2485
0.0791577,0.00921437,10.318
-0.0238201,0.214809,10.2375
0.149782,0.146487,10.2145
-0.0428625,-0.0809097,10.4227
0.222053,-0.057857,10.4217
-0.154335,0.160959,10.3771
0.0176016,0.221856,10.4217
0.183599,0.135023,10.4085
-0.177854,-0.165294,10.5153
0.112856,-0.201896,10.474
0.0877705,-0.021543,10.5465
-0.235804,0.00587478,10.4575
-0.0715367,0.0723628,10.5233
-0.0293801,-0.253352,10.5838
-0.254943,-0.052336,10.6483
-0.0655018,-0.0735299,10.6399
0.241268,-0.0982166,10.619
0.23768,0.0851399,10.5807
-0.22372,0.12905,10.6156
0.110667,0.222793,10.5845
-0.078513,0.244222,10.5916
-0.0242505,-0.291669,10.7735
-0.175098,-0.214261,10.6959
0.129055,-0.234332,10.6817
0.0867819,-0.0649658,10.7607
-0.28509,0.0882361,10.7935
0.0203808,0.0961565,10.6917
0.285713,0.0325863,10.7559
-0.161966,0.22843,10.762
0.20019,0.20167,10.7478
0.0229769,0.284769,10.7435
-0.175758,-0.271508,10.8868
0.131924,-0.289197,10.8778
-0.277507,-0.120323,10.8216
-0.0444546,-0.138434,10.8789
0.250634,-0.152686,10.7989
-0.112142,0.0163692,10.7979
0.167527,0.0762771,10.8951
-0.00306737,0.1505,10.8728
-0.0856529,0.316265,10.9101
0.125824,0.285723,10.8996
-0.0239501,-0.277635,11.003
-0.299946,-0.187096,11.0018
0.276512,-0.218816,10.9785
-0.329217,-0.00241593,10.9601
0.12998,-0.109915,10.9394
0.317519,-0.034533,10.9284
-0.155072,0.0651763,10.9759
0.0223694,0.0201796,11.0207
-0.251746,0.221353,10.9267
0.279675,0.206879,10.9726
-0.0115056,-0.400951,11.1448
-0.192599,-0.32679,11.0684
0.144509,-0.337879,11.0609
0.0995795,-0.16794,11.1296
-0.390826,-0.07449,11.1212
-0.131331,-0.108895,11.042
0.207663,-0.0203326,11.0843
0.372708,-0.112069,11.1012
0.368657,0.0803873,11.0789
-0.347421,0.148806,11.0715
-0.0426478,0.196277,11.0503
0.135169,0.153121,11.0933
-0.187733,0.321869,11.0758
0.177599,0.335595,11.0727
-0.00575083,0.379179,11.0699
0.150451,-0.383951,11.2427
-0.319895,-0.250755,11.1818
0.26646,-0.250207,11.1722
-0.0717599,-0.226698,11.1799
-0.219979,-0.0937718,11.2061
0.262527,-0.0700076,11.2573
-0.442945,0.0628813,11.2393
-0.257946,0.0881324,11.2292
-0.087092,0.0388502,11.1715
0.0932429,0.00585956,11.2304
0.440642,0.00015802,11.2362
-0.123777,0.219148,11.2189
-0.316832,0.270469,11.2105
0.0561789,0.274105,11.2208
0.32016,0.256398,11.1723
-0.112928,0.418347,11.2191
0.20261,0.387686,11.2504
0.0231798,-0.477636,11.3475
-0.15569,-0.424294,11.2976
-0.32844,-0.352734,11.338
0.000262724,-0.291613,11.346
0.31796,-0.34257,11.3261
-0.434392,-0.148856,11.2892
-0.183905,-0.231439,11.3306
0.172909,-0.215603,11.3343
0.40803,-0.185531,11.2782
-0.320575,-0.0207409,11.3672
-0.0256133,-0.106557,11.3236
-0.124243,0.0506289,11.3554
-0.431192,0.221502,11.352
-0.236789,0.206194,11.3728
0.0398086,0.141346,11.3523
0.23559,0.12483,11.2785
0.420351,0.175881,11.3085
-0.0663905,0.315324,11.3697
0.347491,0.34144,11.3616
-0.260988,0.40342,11.3343
0.0427273,0.461535,11.3206
-0.109167,-0.535962,11.467
-0.287212,-0.469887,11.4781
0.202215,-0.468354,11.4036
0.364315,-0.418321,11.4906
-0.433953,-0.346101,11.4916
-0.143321,-0.350212,11.4703
0.206802,-0.301326,11.4977
0.464716,-0.268485,11.4366
-0.521431,-0.179762,11.4894
-0.332044,-0.193808,11.4458
-0.113305,-0.148025,11.4834
0.073829,-0.168796,11.4908
0.312921,-0.155226,11.4446
-0.505536,-0.0156588,11.4003
0.161458,-0.0191379,11.4102
0.501835,-0.0761201,11.4051
-0.00671243,0.00707385,11.4949
0.343955,0.0258361,11.396
0.51799,0.104997,11.4523
-0.541705,0.144417,11.4917
-0.355393,0.124401,11.4949
-0.0977641,0.176883,11.4958
0.315829,0.187884,11.4861
0.173684,0.267752,11.3915
0.475526,0.287177,11.4877
-0.391242,0.366056,11.4649
0.210718,0.451142,11.4309
-0.116331,0.491889,11.4188
0.0524541,0.555351,11.4824
0.0750325,-0.562892,11.5058
0.251483,-0.546503,11.5675
0.036765,-0.378843,11.5112
0.362004,-0.260119,11.5955
-0.256124,-0.148307,11.611
0.565484,-0.204715,11.5818
-0.593285,-0.0220126,11.5662
-0.404595,-0.0481011,11.5551
0.420581,-0.0808063,11.5795
0.59762,-0.0153125,11.5729
-0.209543,0.00899459,11.5171
0.25975,0.0209353,11.566
0.420276,0.103403,11.6171
0.121605,0.141406,11.5237
0.585984,0.189348,11.6053
-0.526205,0.306634,11.5848
-0.197752,0.335869,11.5021
0.226807,0.327942,11.5729
0.0585839,0.367735,11.5001
0.375537,0.443117,11.5317
-0.276954,0.503836,11.5235
0.225426,0.566527,11.5807
-0.110263,0.592249,11.5771
-0.0537446,-0.625058,11.6282
0.128838,-0.640491,11.6733
-0.398571,-0.490329,11.6282
-0.236222,-0.583295,11.6185
0.384733,-0.545492,11.6993
-0.534314,-0.360246,11.6487
-0.111514,-0.445484,11.6387
0.0677652,-0.464172,11.6898
0.234539,-0.380151,11.6701
0.491688,-0.394193,11.6261
-0.289518,-0.337944,11.6218
-0.106884,-0.258957,11.634
0.0771619,-0.278376,11.6649
0.622193,-0.311328,11.7299
-0.617348,-0.188035,11.655
-0.427718,-0.204939,11.66
0.209367,-0.152122,11.6196
0.675741,-0.117782,11.7102
-0.691382,-0.0306408,11.7263
-0.0161136,-0.0966066,11.6536
-0.447024,0.104453,11.6574
-0.282482,0.0187687,11.6901
-0.0871347,0.0780984,11.6558
0.115733,0.0337289,11.6847
0.685172,0.0724736,11.7185
-0.632319,0.136872,11.6643
0.256176,0.173311,11.6764
-0.342381,0.264342,11.6236
-0.15868,0.251537,11.6666
0.0314294,0.251121,11.6467
0.404179,0.297193,11.6617
-0.418314,0.470276,11.6423
-0.245806,0.418106,11.696
-0.0710023,0.412492,11.6277
0.105217,0.456226,11.6746
0.291135,0.438922,11.7099
0.475364,0.472633,11.6934
-0.267391,0.611901,11.6783
0.0559985,0.636763,11.6528
0.0061225,-0.734218,11.7796
-0.352575,-0.622168,11.7604
-0.176968,-0.690938,11.7607
0.273836,-0.679146,11.7861
-0.509131,-0.513479,11.778
-0.242845,-0.470612,11.7699
-0.0681068,-0.539157,11.795
0.24547,-0.496071,11.8171
0.539733,-0.482974,11.7864
-0.64017,-0.381415,11.8018
-0.396044,-0.361166,11.7747
-0.0467162,-0.353023,11.7885
0.386084,-0.375192,11.7878
-0.222614,-0.28547,11.7913
0.140331,-0.341724,11.8297
-0.713692,-0.202319,11.8161
-0.515896,-0.222849,11.8274
-0.349991,-0.137906,11.8169
0.115056,-0.135166,11.782
0.280706,-0.220505,11.7998
0.467336,-0.207668,11.7416
0.751209,-0.222611,11.8519
-0.504799,-0.0522453,11.7447
-0.16872,-0.10692,11.772
0.301301,-0.0404533,11.7388
0.503527,-0.0227468,11.7381
-0.556777,0.105301,11.8423
-0.365422,0.112455,11.8292
-0.177039,0.104367,11.8208
0.192973,0.102064,11.8414
-0.743656,0.128304,11.8175
0.0147383,0.144547,11.8028
0.491931,0.159176,11.7844
-0.657738,0.291979,11.7682
-0.473187,0.258369,11.761
-0.261147,0.273266,11.8232
-0.0287838,0.328685,11.8066
0.160376,0.303655,11.7738
0.335544,0.267057,11.8363
0.51094,0.342549,11.8251
0.666753,0.254379,11.7628
-0.556966,0.451105,11.7688
-0.377747,0.422559,11.8291
-0.213551,0.533544,11.8485
-0.0386863,0.515531,11.7809
0.155791,0.581546,11.8056
-0.41856,0.601056,11.7894
-0.105482,0.686451,11.7401
0.326596,0.62063,11.7363
0.485628,0.593057,11.8364
-0.264099,0.713706,11.836
0.0633547,0.747482,11.804
-0.0866564,-0.82434,11.9198
-0.299398,-0.750438,11.8951
0.124235,-0.808993,11.9157
0.314645,-0.781146,11.9382
-0.464974,-0.661895,11.9081
-0.20371,-0.58915,11.9159
-0.0273043,-0.646687,11.9423
0.157481,-0.622693,11.923
0.444671,-0.634698,11.853
-0.629767,-0.525102,11.9215
-0.370255,-0.500163,11.9043
0.0442976,-0.473764,11.9333
0.600172,-0.574941,11.9388
-0.749397,-0.38242,11.9535
-0.508273,-0.376092,11.9361
-0.155254,-0.407494,11.9374
0.431278,-0.470579,11.9424
0.684837,-0.405701,11.8783
-0.324053,-0.322626,11.9436
0.335923,-0.30974,11.9563
0.520384,-0.301821,11.899
-0.833617,-0.213848,11.9656
-0.192103,-0.187077,11.9505
-0.0117282,-0.208571,11.9028
0.412235,-0.136172,11.9062
0.598067,-0.119646,11.8848
-0.795683,-0.0414077,11.8821
-0.610104,-0.0672629,11.9002
-0.431713,-0.0231394,11.9403
-0.245136,-0.00476543,11.9578
-0.0320124,-0.0246744,11.8714
0.235358,-0.0718765,11.9121
0.778174,-0.028455,11.8545
0.377507,0.0472592,11.8858
0.617517,0.0665552,11.8937
-0.0932879,0.192312,11.965
0.778046,0.167765,11.887
-0.782018,0.277456,11.9249
-0.597033,0.259023,11.9487
-0.409163,0.259417,11.9369
0.083033,0.255701,11.9377
0.614951,0.255067,11.9565
-0.686265,0.438667,11.9087
-0.150973,0.373207,11.9417
0.0838506,0.440765,11.907
0.368148,0.453324,11.8803
0.768616,0.36164,11.9472
-0.560978,0.586854,11.9107
-0.0652449,0.539931,11.9653
0.261481,0.586611,11.9609
0.630024,0.479099,11.8733
0.0842749,0.653032,11.9651
-0.418567,0.706759,11.9436
-0.0950337,0.723626,11.9242
0.238105,0.754135,11.8736
0.410521,0.725435,11.9502
0.0453981,0.8451,11.9629
-0.0623181,-0.94379,12.0611
-0.243181,-0.883635,12.0306
0.143067,-0.925702,12.0711
0.352556,-0.890167,12.0855
-0.423611,-0.80277,12.0307
-0.162613,-0.715834,12.0586
0.0202293,-0.77672,12.0682
0.203197,-0.741327,12.0866
0.488025,-0.742157,12.0009
-0.604465,-0.676456,12.0319
-0.333115,-0.639242,12.043
0.321684,-0.608627,12.012
0.656136,-0.693344,12.077
-0.747978,-0.533295,12.0658
-0.489884,-0.526711,12.0467
-0.0927032,-0.5161,12.0799
0.7546,-0.507561,12.0207
-0.273633,-0.463827,12.071
0.219664,-0.451488,12.0024
0.580901,-0.416586,12.0417
-0.626184,-0.236094,11.98
-0.07721,-0.284937,12.0621
0.47181,-0.264549,12.076
0.651732,-0.240131,12.0202
0.813913,-0.330372,11.9929
-0.445081,-0.19481,12.0155
0.158952,-0.231459,11.9796
0.312587,-0.156368,12.064
0.856867,-0.143657,11.9848
-0.91557,-0.0593511,12.0371
-0.7218,-0.0892228,12.0508
-0.0388067,-0.100519,12.0587
0.145402,-0.0719402,12.0766
0.508342,-0.0734687,12.0572
0.697391,-0.0541613,12.03
-0.859675,0.108365,11.9749
-0.675244,0.0837299,11.9949
0.0718622,0.0767157,11.9908
0.876544,0.0469043,11.9966
-0.496671,0.125741,12.0341
-0.269273,0.168745,12.0264
0.282287,0.173793,11.9899
0.486842,0.130314,12.0128
0.71138,0.130233,12.0577
-0.911939,0.26383,12.0698
0.432107,0.317626,11.9944
0.88145,0.239359,12.0377
-0.820079,0.424047,12.04
-0.501703,0.418888,11.9709
-0.301597,0.360804,12.0522
-0.000786322,0.370915,12.0593
0.237192,0.355484,11.9723
0.577518,0.433303,12.0491
-0.700875,0.575971,12.0356
-0.352522,0.53536,11.9802
0.153815,0.486848,12.0785
0.431579,0.550761,12.0325
0.739681,0.529819,12.0297
