x,y,z
0.0930534,-0.186133,1.31645
0.012002,-0.020225,1.31513
0.204229,-0.0359856,1.33738
-0.0531085,0.200586,1.4029
0.129846,0.161291,1.38362
-0.0181378,-0.206247,1.46298
0.154615,-0.138028,1.48326
-0.176415,-0.108401,1.44262
-0.19219,0.0772136,1.42272
-0.0151237,0.038914,1.4863
0.202978,0.0416246,1.50368
-0.124652,-0.166005,1.60938
0.0594526,-0.198807,1.62956
-0.20735,0.000590168,1.58905
-0.123304,0.166676,1.5694
0.0598747,0.198292,1.54896
-0.19256,-0.0759193,1.7558
-0.00888719,-0.0277335,1.65726
0.194882,-0.0705133,1.64968
-0.175995,0.109085,1.73576
0.172315,0.114739,1.66968
-0.0170044,0.206277,1.71575
-0.0536206,-0.199571,1.7755
0.129088,-0.162276,1.79589
-0.00466436,0.030026,1.83134
0.207113,0.00652265,1.81596
0.11822,0.170102,1.83634
-0.150505,-0.142431,1.92204
0.0243683,-0.206527,1.94186
0.179829,-0.103029,1.96249
-0.204128,0.0364289,1.90214
0.189714,0.0830964,1.98247
-0.0930525,0.1859,1.88203
-0.0872682,-0.187481,2.08872
-0.202996,-0.0418146,2.06845
-0.0178507,-0.0366809,2.00173
-0.154195,0.137886,2.04867
0.0462777,0.201643,2.00284
0.0992283,-0.182072,2.10874
0.205154,-0.0288098,2.12909
-0.194702,0.0716277,2.21501
-0.0200269,0.0199069,2.17551
-0.0314633,0.205295,2.17
0.145483,0.147463,2.14952
-0.011056,-0.206894,2.25482
0.159653,-0.132173,2.27555
-0.17284,-0.113248,2.23485
0.200849,0.0491656,2.29623
-0.10568,0.178428,2.33693
0.0802167,0.190801,2.31676
-0.118521,-0.169868,2.40096
0.0659646,-0.196911,2.42156
-0.207427,-0.00568255,2.38083
0.0118762,-0.0359699,2.34717
0.197258,-0.0636397,2.44262
-0.0476919,-0.201031,2.56753
-0.19047,-0.0807417,2.54745
0.0187384,0.0256154,2.5204
-0.1641,0.126067,2.50426
0.00366206,0.207528,2.48361
0.168549,0.120728,2.46347
0.133846,-0.158403,2.58849
-0.0252947,-0.00971167,2.69477
-0.199171,0.0563438,2.67136
0.206571,0.0137229,2.60989
-0.0732168,0.193996,2.65088
0.111858,0.174338,2.63066
-0.147597,-0.147187,2.71314
0.0296165,-0.205179,2.73383
0.182698,-0.0974964,2.75531
0.186397,0.0895994,2.77717
0.0389226,0.203406,2.79784
-0.0837967,-0.189285,2.87967
0.102456,-0.180257,2.90008
-0.205864,-0.022935,2.83799
0.205637,-0.0239611,2.92208
0.0304576,0.0273741,2.86566
-0.14016,0.152299,2.81768
-0.00844328,-0.207376,3.0456
-0.183301,-0.0968704,3.00565
-0.0157623,-0.0210508,3.03795
-0.186742,0.0892131,2.98491
-0.0398028,0.203357,2.96471
0.140737,0.153203,2.94463
0.161208,-0.130437,3.06645
-0.206547,0.0135608,3.15231
0.199756,0.0535889,3.08861
-0.112445,0.174115,3.13181
0.0726901,0.19411,3.11081
-0.134219,-0.158118,3.1724
0.0672045,-0.19601,3.21144
0.197976,-0.0623044,3.23239
0.0252558,0.00877763,3.21582
-0.00407094,0.207423,3.27836
0.165578,0.125101,3.25476
-0.0660034,-0.19644,3.33985
0.134308,-0.158054,3.37707
-0.197075,-0.0640857,3.31964
-0.0376302,0.00244438,3.38991
0.206428,0.0149509,3.39808
-0.168222,0.119824,3.29973
-0.15864,-0.133604,3.48656
0.0122772,-0.206817,3.50742
-0.20165,0.0487393,3.46687
-0.0792401,0.191544,3.44603
0.108401,0.176664,3.42226
-0.205064,-0.0307572,3.63325
0.18225,-0.0990521,3.5424
0.022967,0.00367369,3.56473
0.187767,0.089156,3.56375
-0.144562,0.147839,3.61288
0.0357042,0.204294,3.59047
-0.0980271,-0.18254,3.65435
0.0883463,-0.187306,3.67548
-0.0164406,-0.0383156,3.74008
0.205703,-0.0262927,3.70782
0.143835,0.149196,3.72998
-0.0236828,-0.206306,3.82175
0.151864,-0.140512,3.84346
-0.179794,-0.103816,3.80111
-0.189973,0.0821399,3.77947
-0.0430991,0.202111,3.75903
-0.128275,-0.163148,3.96804
-0.20684,0.00640756,3.94786
-0.000210832,0.025251,3.91276
0.201899,0.0483479,3.8739
-0.11911,0.169775,3.92549
0.0825101,0.190736,3.89552
0.0540924,-0.199523,3.98916
0.0325911,-0.0180164,4.08983
0.19368,-0.0739972,4.01296
-0.172299,0.114265,4.09456
0.170952,0.116711,4.03963
0.00422168,0.207435,4.05774
-0.0603987,-0.198109,4.13648
0.122308,-0.167851,4.15633
-0.19464,-0.072348,4.11527
0.207287,0.00723858,4.18273
0.114592,0.173245,4.20455
-0.15572,-0.138069,4.28564
0.0165829,-0.206677,4.30405
-0.0233336,-0.00725551,4.26579
0.175563,-0.110056,4.32131
-0.203861,0.0390797,4.26139
-0.0674046,0.196253,4.22313
-0.0919438,-0.185326,4.45386
-0.203324,-0.0333283,4.43427
0.0352538,0.027486,4.43785
0.188394,0.0875691,4.34946
-0.136619,0.156836,4.38321
0.0435591,0.202409,4.37312
0.0940985,-0.184772,4.46975
0.205302,-0.0339628,4.4853
-0.165433,0.12515,4.5539
0.000119793,0.20762,4.55337
0.164656,0.126145,4.56545
-0.17155,-0.119329,4.60745
-0.00817657,-0.206968,4.6234
0.161477,-0.130298,4.63094
-0.0207028,-0.0117423,4.6092
-0.0528385,-0.200402,4.80321
0.129343,-0.162797,4.80274
-0.205444,0.0343057,4.70055
0.0316074,0.0183072,4.78295
0.2054,0.0289307,4.7196
-0.0942556,0.185635,4.71217
0.0918231,0.185399,4.72594
-0.19007,-0.0827884,4.83807
0.203709,-0.0393404,4.91558
-0.17515,0.110376,4.86216
-0.0160448,0.206593,4.8776
0.15543,0.137739,4.89414
-0.119888,-0.170291,4.98296
0.0618152,-0.197576,4.96489
-0.207885,-0.00375123,5.00367
-0.0293348,-0.00899362,4.95343
-0.121648,0.168116,5.02668
-0.0141372,-0.207308,5.13
-0.173881,-0.111981,5.14903
0.0117696,-0.0228858,5.13245
0.1742,-0.112103,5.08396
0.194797,0.0719055,5.06371
0.0609787,0.198858,5.04593
0.11935,-0.169125,5.25278
0.207312,-0.00606266,5.23279
-0.193648,0.0737829,5.17007
-0.0519642,0.200076,5.19364
0.129283,0.161819,5.21353
-0.0870919,-0.187272,5.29503
-0.203367,-0.0421447,5.31543
0.0264048,0.0274741,5.30897
0.180358,0.103236,5.38145
-0.152499,0.140248,5.33681
0.0249196,0.206191,5.36185
-0.14945,-0.144961,5.46082
0.0472361,-0.201938,5.4217
-0.00184275,-0.032248,5.48217
0.189986,-0.0822414,5.40151
-0.204359,0.0359795,5.48085
-0.0926975,0.185191,5.50415
-0.0311217,-0.205106,5.59061
0.145224,-0.147292,5.5698
-0.191271,-0.079213,5.62584
0.205099,0.0288129,5.55008
0.100256,0.181631,5.52936
0.0804378,-0.190861,5.73861
0.201183,-0.0493192,5.7179
-0.178784,0.105581,5.64873
0.0131435,0.0231204,5.65839
-0.0186033,0.206649,5.67004
0.159204,0.133064,5.69793
-0.106563,-0.178251,5.75861
-0.207218,-0.00893019,5.79348
-0.0249812,-0.0289774,5.83221
-0.126976,0.164009,5.81445
0.0557026,0.19927,5.83769
-0.163664,-0.127064,5.92943
0.00353555,-0.207475,5.90693
0.16801,-0.120221,5.88676
-0.195367,0.0695721,5.95903
0.197041,0.0633391,5.86595
-0.0724385,-0.194232,6.07617
0.111952,-0.174597,6.05519
-0.200462,-0.0552215,6.09706
0.206419,-0.0143252,6.03462
0.0234941,0.0100628,6.00567
-0.0620008,0.197869,5.98286
0.125101,0.165754,6.00355
-0.041356,-0.00377366,6.17822
0.186671,-0.0899792,6.20387
0.176436,0.109646,6.16987
-0.159984,0.131984,6.12772
0.0164766,0.206342,6.1482
-0.139648,-0.153139,6.24461
0.0393361,-0.203261,6.22465
-0.205717,0.0199314,6.26804
-0.0973134,0.183009,6.29342
0.0881149,0.186949,6.3161
-0.0384457,-0.204056,6.39377
0.140172,-0.153191,6.37282
-0.185633,-0.0915636,6.41475
0.02418,-0.00881362,6.35045
-0.183354,0.0974054,6.43557
0.203766,0.0396764,6.33651
-0.110997,-0.174955,6.56345
0.0739764,-0.19373,6.54244
0.204347,-0.0371157,6.50304
-0.0340082,0.0253068,6.52211
-0.0279657,0.205393,6.46219
0.151543,0.141898,6.48221
-0.206508,-0.01484,6.58332
0.177975,-0.106908,6.67072
0.191941,0.0783627,6.6499
-0.135573,0.157218,6.60561
0.0522227,0.200124,6.62818
-0.167841,-0.120937,6.7324
-0.00311517,-0.207592,6.71185
0.0128836,-0.0227622,6.69448
-0.197547,0.0628726,6.7526
-0.0647983,0.196971,6.77325
0.119657,0.169077,6.79703
0.126995,-0.164244,6.83764
-0.201553,-0.04894,6.9007
-0.00649117,0.0386981,6.86751
0.207482,0.00385887,6.81752
-0.158858,0.133336,6.92101
-0.12344,-0.167069,7.02072
0.0590153,-0.198687,7.00435
0.19463,-0.0719455,6.98496
0.17388,0.112393,6.96436
0.0113973,0.207425,6.94314
0.155089,-0.13778,7.15241
-0.00318559,-0.0261816,7.04165
-0.204975,0.0299819,7.06877
0.203291,0.0420626,7.13279
-0.0987984,0.182423,7.09051
0.0872742,0.187566,7.11124
-0.0187105,-0.206488,7.17087
-0.176284,-0.108398,7.18943
-0.179556,0.103722,7.23811
0.0412151,0.00502799,7.21891
-0.0239051,0.205771,7.25949
-0.0929537,-0.18503,7.33845
0.0927258,-0.185328,7.31954
-0.204647,-0.0366998,7.35752
0.204429,-0.0364438,7.30061
0.151146,0.142521,7.28023
-0.155042,-0.13809,7.50596
0.0179034,-0.206265,7.4875
0.176216,-0.108986,7.46828
-0.0267721,0.00624624,7.39204
0.192944,0.0761895,7.44845
-0.128618,0.162749,7.40707
0.0540563,0.199846,7.42817
0.0288432,-0.0177564,7.56763
0.207804,-0.00113555,7.61691
-0.203277,0.0413554,7.52498
-0.0582236,0.198526,7.57685
0.12513,0.165048,7.59696
-0.0594078,-0.198239,7.65498
0.123756,-0.166649,7.6363
-0.194837,-0.0723806,7.6734
-0.0340069,-0.00698566,7.74287
-0.175406,0.110868,7.69237
-0.129026,-0.162893,7.82364
0.0516351,-0.200584,7.80379
0.192046,-0.077906,7.78572
-0.207641,0.00461858,7.84154
0.178335,0.106233,7.76582
-0.120705,0.169165,7.85662
0.0224616,0.206158,7.74549
-0.0259954,-0.20592,7.97393
0.147143,-0.146442,7.95114
0.0240851,-0.00839287,7.92009
0.20519,0.0309685,7.94609
0.099257,0.181983,7.91699
-0.17986,-0.104161,7.99236
-0.19175,0.0797327,8.0095
-0.0285437,0.0267094,8.0956
-0.052984,0.200655,8.023
-0.100753,-0.181338,8.1435
0.0807129,-0.191213,8.18356
-0.205792,-0.0290056,8.16138
0.196774,-0.0675204,8.10725
0.173257,0.114382,8.12009
-0.147337,0.146382,8.1766
0.0286845,0.205896,8.18453
-0.164987,-0.125234,8.31637
0.0213343,-0.0341723,8.26497
0.206834,-0.012071,8.2833
0.137084,0.156346,8.32375
-0.000582606,-0.207519,8.35122
0.158098,-0.133956,8.41591
-0.198625,0.0579452,8.33658
-0.0163548,0.0328815,8.43463
-0.071054,0.195188,8.3386
-0.118094,-0.170265,8.49193
0.0544413,-0.199864,8.55734
-0.207061,-0.0100953,8.5267
0.202099,0.0490886,8.45853
-0.132616,0.159728,8.5083
0.048098,0.201703,8.4822
-0.0320306,-0.0409333,8.60545
0.192368,-0.0778188,8.59072
-0.181476,0.100761,8.67678
-0.0252445,0.204841,8.65419
0.15789,0.134318,8.6176
-0.0451332,-0.20224,8.71713
0.134208,-0.158395,8.74533
-0.188981,-0.0850372,8.69719
0.0199903,0.0126777,8.77695
0.206603,0.0144557,8.75326
0.102259,0.180459,8.78867
-0.145747,-0.14729,8.86823
0.0300941,-0.205648,8.89108
0.186612,-0.0897988,8.91047
-0.205159,0.0283665,8.84643
-0.0995,0.18175,8.82391
-0.201599,-0.0480574,9.01675
-0.0246038,-0.0323731,8.95306
0.183757,0.0959492,8.9337
-0.158712,0.133167,8.9943
0.0283804,0.205415,8.95788
-0.0819802,-0.190369,9.03902
0.109557,-0.1759,9.05792
0.0222216,-0.0287974,9.1342
0.206255,-0.0167012,9.08113
-0.0469106,0.201443,9.12834
0.135239,0.156936,9.10374
-0.169844,-0.118497,9.18706
-0.00030317,-0.207272,9.20644
0.165862,-0.123915,9.22885
-0.196424,0.0661153,9.16441
0.198206,0.0600285,9.25123
-0.110084,-0.17562,9.3548
0.0750256,-0.192917,9.3773
-0.20688,-0.0104235,9.33453
-8.53973e-05,0.025215,9.31191
-0.118091,0.170175,9.29807
0.069518,0.195072,9.2746
-0.186517,-0.0902106,9.50262
-0.0126844,-0.0208244,9.49285
0.199681,-0.0547189,9.39947
-0.172085,0.115263,9.46781
-0.00735487,0.207034,9.44456
0.163145,0.127613,9.42179
-0.0387396,-0.203467,9.52572
0.14027,-0.152315,9.54802
0.20588,0.0218225,9.57031
-0.0841737,0.189382,9.61413
0.105081,0.178725,9.5917
-0.141002,-0.15147,9.67379
0.0382069,-0.20365,9.69651
0.186118,-0.0906307,9.71888
-0.203355,0.0399768,9.6357
0.0196442,0.0313685,9.66974
-0.0759386,-0.192678,9.84468
-0.2042,-0.0352103,9.8064
0.0031825,-0.0228067,9.84824
0.183369,0.0962643,9.74065
-0.150027,0.143008,9.78244
0.0300572,0.205368,9.76063
0.109828,-0.175781,9.86741
0.206304,-0.0155315,9.88936
-0.191246,0.0800166,9.9535
-0.050248,0.200678,9.92936
0.132533,0.159611,9.90945
-0.000518014,-0.20716,10.0157
0.166736,-0.122775,10.038
-0.177606,-0.10684,9.97668
-0.0153998,0.0357398,10.0252
0.196521,0.0663598,10.0577
0.0616853,0.198165,10.0784
-0.13372,-0.162114,10.1494
0.0321713,-0.0778975,10.1665
-0.208733,0.00610004,10.1238
-0.121405,0.169561,10.1026
-0.0477811,-0.213423,10.306
0.134858,-0.177425,10.3098
-0.195874,-0.098315,10.3144
0.209393,-0.0388471,10.2109
-0.0927637,0.0472462,10.2644
-0.0135463,0.214256,10.2488
0.156249,0.13857,10.2275
0.067687,-0.00632336,10.3419
0.208794,0.0988969,10.4022
-0.132075,0.18579,10.391
0.0622938,0.214484,10.4202
0.0794698,-0.213681,10.4842
-0.217039,-0.114954,10.5582
-0.0643708,-0.098144,10.4512
0.216281,-0.0865988,10.4521
-0.227029,0.033241,10.4439
-0.0653741,0.0701599,10.5309
0.105327,-0.240759,10.6674
-0.0744996,-0.232835,10.5882
-0.0767195,-0.0607276,10.6695
0.0758865,-0.0445816,10.5642
0.23542,-0.10964,10.6372
0.237343,0.0695231,10.5834
-0.22123,0.122426,10.6164
0.122527,0.216386,10.6
-0.0621447,0.245558,10.5922
-0.0342232,-0.285494,10.7835
-0.189969,-0.196282,10.7306
-0.273257,-0.0280119,10.7145
0.0948567,-0.0582023,10.7501
0.0118057,0.101853,10.6986
0.284721,0.0270858,10.7581
-0.152591,0.227968,10.7552
0.203298,0.195683,10.7679
0.029264,0.280751,10.7518
0.107972,-0.303834,10.9037
-0.283716,-0.123231,10.8748
-0.0766403,-0.120744,10.8612
0.222029,-0.191297,10.8055
-0.30403,0.0618493,10.88
-0.132673,0.0497779,10.8087
0.166739,0.0504056,10.8998
0.00837888,0.145489,10.8807
-0.179488,-0.2726,10.9155
-0.0310755,-0.294916,11.0261
0.0986224,-0.120177,10.927
0.2566,-0.231319,10.9904
0.3099,-0.0687977,10.9169
-0.159931,0.051218,10.9972
0.0201358,0.0151313,11.029
-0.237252,0.227343,10.9328
0.26977,0.197237,10.9491
-0.0725051,0.311395,10.9144
0.112751,0.293515,10.9191
-0.200321,-0.324132,11.0965
0.139549,-0.341335,11.0854
-0.308696,-0.180119,11.0507
-0.12742,-0.13095,11.0413
0.0773359,-0.166819,11.1103
-0.361402,-0.000729562,11.059
0.197385,-0.032263,11.064
0.359878,-0.117042,11.0967
0.357807,0.0611469,11.0425
-0.328562,0.180987,11.0896
-0.0424852,0.191003,11.0547
0.14348,0.146688,11.0762
0.320125,0.217754,11.1349
-0.180336,0.32146,11.0845
0.180573,0.331075,11.0883
-0.00087412,0.372588,11.0759
-0.171756,-0.399425,11.2646
-0.00241739,-0.409515,11.186
0.170602,-0.406484,11.2583
-0.321057,-0.27866,11.231
-0.0716616,-0.235909,11.1987
0.289533,-0.272388,11.1731
-0.220876,-0.123811,11.2047
-0.407372,-0.108576,11.2086
0.0806364,-0.0030764,11.2064
0.255588,-0.0575287,11.2404
-0.267062,0.0524344,11.2478
-0.101117,0.0132056,11.1708
0.421254,0.0265062,11.2154
-0.14513,0.189245,11.2109
0.203839,0.130234,11.253
-0.295021,0.300136,11.2301
0.054187,0.248697,11.2046
-0.145295,0.412078,11.2468
0.134392,0.414553,11.2481
0.00463434,-0.313461,11.3501
0.328604,-0.340703,11.3425
-0.431289,-0.22984,11.3731
-0.178256,-0.234083,11.3525
0.145311,-0.212721,11.2785
0.405706,-0.163791,11.2724
-0.305453,-0.0926585,11.3677
-0.0437457,-0.0916909,11.3151
-0.4503,0.0581174,11.2827
-0.419497,0.234259,11.353
0.0307641,0.118543,11.3389
-0.0601364,0.281416,11.3487
0.148018,0.270148,11.3649
0.39169,0.241505,11.305
-0.274189,0.40747,11.3824
0.294715,0.386588,11.3731
-0.00349813,0.472597,11.3595
0.0483882,-0.490457,11.3891
-0.313629,-0.382413,11.3858
-0.133493,-0.394774,11.4468
0.227699,-0.466818,11.4367
0.158377,-0.29368,11.4554
0.459463,-0.244586,11.4354
-0.294466,-0.225035,11.4989
0.0108442,-0.174685,11.4747
0.272616,-0.154738,11.4028
-0.497323,-0.0611343,11.4191
-0.16009,-0.0955625,11.4853
0.132174,-0.0322454,11.3842
0.501029,-0.0581422,11.4032
-0.338019,0.0777021,11.4344
-0.14136,0.0619619,11.3861
0.336654,0.0299627,11.3847
-0.517969,0.119234,11.4629
-0.233586,0.224873,11.3891
0.293307,0.197073,11.4576
0.489882,0.131655,11.4203
0.0226018,0.350898,11.4997
0.442165,0.312061,11.4701
-0.413492,0.355396,11.4958
-0.147223,0.511215,11.472
0.162597,0.50031,11.4418
-0.268308,-0.494978,11.5278
-0.0711481,-0.556639,11.5172
0.113465,-0.564848,11.5481
0.0252343,-0.392195,11.5457
0.200839,-0.390859,11.6103
0.379306,-0.430698,11.54
-0.436297,-0.350751,11.5235
-0.125761,-0.257171,11.5729
0.318154,-0.254944,11.5576
0.517638,-0.329489,11.6148
-0.540696,-0.196346,11.5406
0.173028,-0.136742,11.5598
0.564155,-0.155116,11.5621
-0.588495,-0.012931,11.5756
-0.368576,-0.0623889,11.5552
0.374269,-0.0778485,11.5399
-0.399107,0.115023,11.6073
-0.221872,0.0541925,11.5796
-0.00651376,0.00865949,11.5061
0.223443,0.0413737,11.5336
0.398246,0.102464,11.5805
0.577389,0.031166,11.5516
-0.0962656,0.199454,11.5137
0.0883691,0.16911,11.5094
0.557814,0.221097,11.5857
-0.537327,0.25289,11.591
-0.229879,0.327622,11.5447
0.204887,0.339499,11.5406
0.351557,0.45533,11.5493
-0.311055,0.494656,11.5681
0.0178619,0.571182,11.5375
0.215983,0.569732,11.6097
-0.20579,-0.600561,11.6682
-0.0141323,-0.645156,11.6719
-0.392467,-0.50317,11.6672
0.0782948,-0.487649,11.7141
0.281086,-0.558281,11.6343
0.440806,-0.527117,11.7265
-0.130921,-0.43099,11.6418
0.358515,-0.355617,11.7104
-0.548548,-0.328712,11.6729
-0.294656,-0.340497,11.6452
0.0436879,-0.237902,11.6488
-0.634318,-0.156475,11.698
-0.438106,-0.167479,11.6941
-0.253042,-0.159236,11.6685
0.24754,-0.190261,11.723
0.430578,-0.18167,11.6893
-0.0748347,-0.0927638,11.6522
0.101436,-0.00232049,11.669
0.29655,-0.0110067,11.6981
0.483558,-0.00351849,11.709
0.655792,-0.0764158,11.7048
-0.0593701,0.0936625,11.6642
0.65223,0.11087,11.7038
-0.642821,0.135331,11.6917
0.203184,0.189289,11.6539
-0.367624,0.290092,11.6659
-0.160325,0.267412,11.7063
0.0284673,0.25917,11.6628
0.366779,0.277241,11.6365
-0.46032,0.452647,11.673
-0.0964689,0.426579,11.631
0.0891441,0.437996,11.6501
0.265148,0.414936,11.7095
0.419332,0.520944,11.7112
-0.344678,0.58905,11.7294
-0.171372,0.600304,11.6344
0.0584929,0.662923,11.7093
-0.148686,-0.711656,11.8067
0.0319144,-0.7519,11.8334
-0.34086,-0.630839,11.7942
0.160136,-0.654955,11.7379
0.330759,-0.650877,11.8142
-0.527484,-0.476469,11.7935
-0.084671,-0.525706,11.7965
0.245018,-0.476162,11.7981
-0.256732,-0.454703,11.7876
0.582929,-0.438313,11.81
-0.655815,-0.344083,11.8259
-0.406797,-0.333054,11.7947
-0.225807,-0.27196,11.8157
-0.0518804,-0.331856,11.7795
0.135427,-0.325436,11.7863
0.477237,-0.286117,11.8377
0.634285,-0.258378,11.7424
-0.535676,-0.202409,11.8499
0.0857157,-0.146232,11.8053
-0.715137,-0.01081,11.7839
-0.529167,-0.000791818,11.753
-0.342713,-0.00929581,11.7354
-0.187713,-0.0795045,11.8238
-0.201495,0.103274,11.7855
-0.021097,0.00446689,11.8273
0.750596,0.0190883,11.8339
-0.424033,0.1506,11.7892
-0.0384936,0.190027,11.8235
0.13469,0.122896,11.8141
0.304405,0.21665,11.8082
0.47809,0.178911,11.7499
0.726416,0.204136,11.8484
-0.532749,0.309004,11.7682
-0.293449,0.275378,11.8378
0.142126,0.309639,11.803
0.605001,0.316032,11.7403
-0.591237,0.467485,11.8486
-0.408464,0.422838,11.8503
-0.251946,0.427239,11.736
-0.0301118,0.376171,11.8319
0.42985,0.3541,11.795
-0.0702814,0.552718,11.7877
0.148945,0.527945,11.8013
0.564994,0.480201,11.8214
-0.199404,0.687274,11.7972
0.292006,0.644939,11.7708
-0.0329828,0.758117,11.8446
0.153606,0.744697,11.8484
-0.288069,-0.755099,11.9242
-0.112331,-0.82297,11.9524
0.208379,-0.767923,11.9075
-0.469284,-0.654482,11.9284
-0.0308541,-0.61751,11.9504
0.150059,-0.589897,11.9122
0.496491,-0.610791,11.891
-0.642413,-0.5039,11.9386
-0.377789,-0.491393,11.9244
-0.212154,-0.578564,11.9221
-0.513689,-0.364917,11.9456
-0.143662,-0.401489,11.9273
0.0411397,-0.437477,11.9032
0.40425,-0.448316,11.8922
-0.335024,-0.309445,11.9656
0.117743,-0.253621,11.9576
0.291807,-0.29857,11.886
0.714477,-0.344897,11.905
-0.739871,-0.180587,11.8598
-0.358037,-0.146526,11.8622
-0.0646333,-0.194107,11.9056
0.374976,-0.132498,11.8609
0.74824,-0.166622,11.8583
-0.817992,-0.0312614,11.9403
-0.620061,-0.0599156,11.9377
0.218824,-0.0329032,11.8705
0.559749,-0.106783,11.8617
-0.445807,0.00696188,11.9272
-0.262654,0.0369661,11.9493
0.384106,0.0542111,11.856
0.577497,0.0794163,11.8728
-0.770009,0.140236,11.8823
-0.58372,0.12598,11.8832
-0.169115,0.20056,11.9566
0.248699,0.127721,11.9622
-0.696514,0.311106,11.8579
-0.468888,0.269437,11.9389
0.0675607,0.251997,11.9649
0.348678,0.316069,11.9605
0.547851,0.267096,11.9118
-0.184581,0.39178,11.9359
0.179146,0.402451,11.9616
0.698511,0.380298,11.905
-0.279892,0.549117,11.9003
0.029958,0.514458,11.9438
0.321793,0.485474,11.8731
-0.472709,0.611729,11.864
-0.118782,0.62652,11.9545
0.205039,0.600238,11.9633
0.450934,0.620835,11.8672
-0.33431,0.73415,11.9167
-0.170717,0.815905,11.9579
0.322314,0.741671,11.9292
-0.228393,-0.903103,12.0756
-0.010576,-0.934726,12.0799
0.229817,-0.8908,12.0662
-0.425933,-0.799909,12.0429
0.0541925,-0.770296,12.0177
0.384419,-0.75129,11.9701
-0.605631,-0.680587,12.0539
-0.334536,-0.626033,12.0549
-0.157895,-0.685359,12.0698
0.215202,-0.704959,12.085
0.564693,-0.705212,12.0369
-0.764346,-0.535335,12.077
-0.494659,-0.529761,12.0651
-0.0973705,-0.499688,12.0801
0.0890382,-0.56349,12.0864
0.31786,-0.578768,11.9936
0.485896,-0.534778,12.0623
0.650408,-0.53157,11.9733
-0.765988,-0.367652,11.9763
-0.277752,-0.448733,12.0771
0.0475113,-0.380768,12.0841
0.204224,-0.430493,11.9944
0.372527,-0.385695,12.0659
0.55172,-0.373722,11.993
0.794532,-0.442896,12.0535
-0.107706,-0.277397,12.0672
0.840962,-0.263167,12.0163
-0.851646,-0.204704,12.0087
-0.634894,-0.235265,12.0048
-0.457656,-0.175666,12.0182
-0.225552,-0.151732,11.9937
0.265292,-0.151012,12.0109
0.445998,-0.220246,12.0101
0.634256,-0.205695,12.0017
-0.934405,-0.056591,12.0869
-0.0722423,-0.075946,12.0692
0.106467,-0.0522985,12.0185
0.478877,-0.0358104,12.0152
0.671816,-0.0222699,11.9981
0.850772,-0.0785779,11.9871
-0.886397,0.115786,12.0327
-0.688918,0.081897,12.0391
-0.0162498,0.087144,11.9946
0.841458,0.107318,11.9708
-0.50919,0.128459,12.0549
-0.334341,0.193428,12.0439
0.440461,0.147441,12.0081
0.661256,0.1637,12.0194
-0.81632,0.285342,11.9991
-0.633055,0.265986,12.0288
0.647636,0.346257,12.082
0.827978,0.290113,12.0048
-0.723692,0.446987,11.9837
-0.535506,0.425491,12.022
-0.349677,0.386198,12.0244
-0.0397732,0.387511,12.0614
0.494041,0.431097,11.9872
0.79093,0.465627,12.0586
-0.410171,0.563772,12.0339
0.376427,0.57009,12.0312
0.642194,0.546521,11.9784
-0.609318,0.594656,11.9909
-0.257881,0.66562,12.0724
0.0484359,0.695448,12.0004
0.534612,0.694935,12.0174
-0.488227,0.733606,12.0213
