x,y,z
0.00496561,-0.0394107,2.34542
0.197274,-0.0636086,2.44395
-0.0475353,-0.20098,2.56898
-0.190346,-0.0810714,2.54904
0.0166329,0.0251562,2.51734
-0.164037,0.125717,2.50502
0.00393835,0.207382,2.48478
0.168413,0.120437,2.46443
0.134308,-0.158159,2.59005
-0.0252333,-0.00702472,2.69311
-0.199601,0.0566311,2.67232
0.206532,0.0141139,2.61103
-0.0735188,0.193794,2.65148
0.1118,0.174429,2.63164
-0.14697,-0.146802,2.71479
0.0299421,-0.205388,2.73546
0.18304,-0.0968708,2.75691
0.186303,0.0897357,2.77843
0.0385912,0.203333,2.79867
-0.083769,-0.188774,2.8811
0.10312,-0.180076,2.90174
-0.205696,-0.0226566,2.83919
0.20566,-0.023234,2.9239
0.0323948,0.0258109,2.8648
-0.140194,0.152726,2.81883
-0.00845092,-0.207357,3.04715
-0.183193,-0.096715,3.00687
-0.187333,0.0894404,2.98602
-0.0287907,0.00705891,3.0384
-0.040053,0.203286,2.96583
0.139998,0.153689,2.94556
0.161232,-0.130156,3.06839
-0.206721,0.0135539,3.15363
0.199569,0.0548683,3.09034
-0.112779,0.174074,3.13308
0.0722529,0.194152,3.11217
-0.13452,-0.157898,3.174
0.0672486,-0.196105,3.21361
0.0188632,-0.0128745,3.21624
0.198345,-0.0612754,3.23406
-0.00437137,0.207291,3.27979
0.164718,0.125283,3.25676
-0.0663732,-0.196289,3.34146
0.134829,-0.157664,3.37898
-0.197008,-0.0641771,3.32124
-0.03418,0.0208567,3.39048
-0.16813,0.119599,3.30086
-0.15906,-0.133207,3.48852
0.0118919,-0.206843,3.50896
-0.201887,0.0486493,3.46799
0.206555,0.0156601,3.4003
-0.0802402,0.191858,3.4478
0.107721,0.176953,3.42382
0.182645,-0.0984712,3.54457
0.024298,0.000683687,3.56579
0.187051,0.0903864,3.56611
-0.145736,0.147055,3.6143
0.0352754,0.204268,3.59193
-0.0982884,-0.182195,3.65612
0.0882553,-0.187272,3.67707
-0.205271,-0.0302303,3.63521
-0.0179297,-0.0317225,3.74339
0.205645,-0.0253523,3.70989
0.142584,0.150233,3.73178
-0.023781,-0.205914,3.82352
0.152168,-0.140367,3.84505
-0.179992,-0.103303,3.80284
-0.189777,0.082806,3.78151
-0.0449866,0.20162,3.75992
-0.128716,-0.162594,3.96996
-0.206808,0.00696165,3.94982
-0.00246096,0.0247474,3.91889
0.201416,0.0503065,3.87563
-0.118499,0.170437,3.92774
0.0799919,0.191256,3.89672
0.0539359,-0.199719,3.99067
0.0402279,-0.00367171,4.09745
0.193963,-0.0732483,4.01369
-0.171954,0.11491,4.09679
0.00351841,0.207315,4.06031
0.169642,0.119152,4.04102
-0.0602723,-0.197706,4.13807
0.122776,-0.166768,4.15743
-0.194941,-0.0715531,4.11742
0.207086,0.00668521,4.1819
0.114501,0.174355,4.20676
-0.155191,-0.138105,4.28713
0.0175361,-0.206697,4.30504
-0.0225552,-0.0058032,4.2719
0.176496,-0.108821,4.32217
-0.203559,0.0396543,4.26392
-0.0668316,0.196314,4.22623
-0.0907932,-0.185578,4.4552
-0.187195,-0.0199727,4.44062
0.0337846,0.0283289,4.44573
0.189125,0.0857307,4.34931
-0.135959,0.157301,4.38573
0.0449131,0.201683,4.37665
0.095425,-0.184465,4.47025
0.20526,-0.0340298,4.48715
-0.164652,0.126818,4.55622
0.00183501,0.207507,4.55742
0.165508,0.124483,4.56935
-0.171521,-0.11803,4.60787
-0.00884011,-0.207002,4.62211
0.16109,-0.13091,4.63283
-0.0338836,0.00860128,4.61789
-0.0554253,-0.199925,4.80144
0.127048,-0.16488,4.80483
-0.205341,0.0349069,4.70194
0.0316657,0.0209633,4.79114
0.205262,0.027427,4.72422
-0.094012,0.186082,4.71446
0.0915446,0.185876,4.72773
-0.190569,-0.0805602,4.84019
0.203394,-0.0406569,4.9156
-0.174508,0.111222,4.86336
-0.0154875,0.206556,4.87916
0.155855,0.137164,4.89558
-0.123854,-0.168119,4.98667
0.057221,-0.198525,4.96694
-0.207742,-0.000522537,5.0059
-0.0258228,-0.0093351,4.96474
-0.120439,0.168799,5.0282
-0.0172862,-0.20719,5.13307
-0.176057,-0.109014,5.15215
0.172829,-0.113937,5.08433
0.0382352,0.00568186,5.1384
0.195666,0.0698834,5.06401
0.0627272,0.198099,5.04622
0.118157,-0.170112,5.25396
0.207147,-0.00774618,5.23332
-0.192729,0.0764618,5.17221
-0.0501056,0.200827,5.19463
0.130957,0.16086,5.21377
-0.0912557,-0.185241,5.29829
-0.204175,-0.0375693,5.31853
-0.021742,0.010955,5.31275
0.180867,0.101523,5.38211
-0.150686,0.142109,5.33903
0.0271756,0.205498,5.3621
-0.152382,-0.141332,5.4642
0.0457663,-0.202515,5.42247
-0.000286171,-0.0353756,5.4906
0.189319,-0.0836416,5.40239
-0.20362,0.0397167,5.48419
-0.0890558,0.187139,5.50608
-0.0330727,-0.204913,5.59188
0.14434,-0.148296,5.57109
-0.193307,-0.0752611,5.62923
0.20528,0.0272395,5.55101
0.101108,0.18089,5.53041
0.0787849,-0.191601,5.73988
0.200626,-0.0507532,5.71947
-0.176121,0.109209,5.65129
0.0133724,0.0230409,5.66498
-0.0154538,0.206976,5.67256
0.160603,0.131492,5.69906
-0.108896,-0.17691,5.76049
-0.207448,-0.00380296,5.79609
-0.0268415,-0.0293794,5.8376
-0.1242,0.166169,5.81712
0.059016,0.198291,5.83996
-0.165905,-0.123944,5.93073
0.00143091,-0.207404,5.90835
0.166934,-0.121504,5.88834
-0.194212,0.0727033,5.96157
0.197823,0.061734,5.86725
-0.0755212,-0.193245,6.07746
0.109774,-0.175867,6.0568
-0.200848,-0.0521633,6.09926
0.206223,-0.015019,6.03643
0.0230095,0.011952,6.01011
-0.0583961,0.198426,5.98529
0.128155,0.163848,6.00567
-0.0419376,-0.00167627,6.18225
0.185654,-0.0919973,6.20456
0.177665,0.107715,6.17289
-0.157798,0.134931,6.12971
0.0202833,0.206503,6.15036
-0.142196,-0.150466,6.24664
0.0361354,-0.203157,6.22595
-0.205679,0.0239062,6.26982
-0.0946041,0.184058,6.29482
0.0906178,0.186016,6.31865
-0.0416652,-0.203168,6.39541
0.138387,-0.154295,6.37371
-0.187223,-0.0879024,6.41647
0.0249918,-0.00560445,6.35388
-0.181449,0.100601,6.43771
0.204896,0.035414,6.33851
-0.114173,-0.172482,6.56492
0.0715823,-0.194689,6.54342
0.203614,-0.0404528,6.50535
-0.0336362,0.0262163,6.52525
-0.02572,0.205506,6.46349
0.154363,0.138723,6.48379
-0.206876,-0.0109364,6.58521
0.176209,-0.109657,6.67202
0.193216,0.0753771,6.65194
-0.132364,0.15991,6.60766
0.0552644,0.198919,6.62887
-0.169697,-0.117975,6.73438
-0.00647087,-0.20747,6.71295
0.0138893,-0.0223372,6.69686
-0.196517,0.0664186,6.75404
-0.0609076,0.198139,6.77483
0.121961,0.167718,6.79789
0.12463,-0.166238,6.83836
-0.202492,-0.044109,6.90217
-0.00697715,0.0392661,6.86897
0.207733,7.243e-05,6.81861
-0.125761,-0.165267,7.0202
0.0562152,-0.199278,7.00459
0.193711,-0.0746414,6.98579
0.175401,0.110265,6.96497
-0.156707,0.136237,6.92225
0.0149636,0.206844,6.9446
0.152917,-0.140137,7.15297
-0.00274577,-0.0257576,7.04239
-0.204613,0.0338606,7.07084
0.203876,0.0386323,7.13326
-0.0955303,0.183887,7.09199
0.0906395,0.185948,7.11268
-0.0212634,-0.206325,7.17103
-0.177728,-0.106815,7.18909
-0.177339,0.107336,7.24033
0.0374827,0.00647233,7.22046
-0.0196796,0.205932,7.26083
-0.0955726,-0.183783,7.33848
0.0898803,-0.187038,7.31991
-0.205193,-0.0344235,7.35719
0.203738,-0.0398734,7.30132
0.153764,0.139185,7.28137
-0.157284,-0.135833,7.50589
0.0142284,-0.206866,7.48794
0.17414,-0.112609,7.46929
-0.0271073,0.00691029,7.39438
0.194741,0.0717184,7.44991
-0.124063,0.166293,7.40916
0.0587158,0.19824,7.4298
0.0281613,-0.0212547,7.56882
0.207572,-0.00614741,7.61842
-0.202593,0.0442186,7.52403
-0.0522913,0.199932,7.57875
0.129808,0.162026,7.59846
-0.0637665,-0.197307,7.656
0.119715,-0.169553,7.63762
-0.19599,-0.0689004,7.67361
-0.173425,0.114317,7.6909
-0.0183919,0.0246812,7.74217
-0.133239,-0.159542,7.82478
0.0469872,-0.20176,7.80571
0.190019,-0.0829572,7.7876
-0.207505,0.0100559,7.84117
0.18099,0.101753,7.76807
-0.11655,0.172076,7.85447
0.0287206,0.2058,7.74675
-0.0305927,-0.205759,7.97599
0.144103,-0.149727,7.95508
0.0121072,-0.0235557,7.91814
0.205312,0.0265702,7.93874
0.101649,0.180585,7.91733
-0.181769,-0.101177,7.9955
-0.191132,0.0824348,8.01056
-0.0307339,0.028629,8.09124
-0.0512513,0.201044,8.02174
-0.10455,-0.179394,8.1467
0.0785589,-0.192265,8.17854
-0.205986,-0.0239305,8.16417
0.196963,-0.0666037,8.10891
0.172538,0.115468,8.10046
-0.143168,0.150307,8.17665
0.0342248,0.205336,8.17982
-0.168054,-0.118069,8.32078
0.021805,-0.0336362,8.25843
0.206479,-0.0147145,8.28659
0.138502,0.155211,8.32069
-0.00516582,-0.206933,8.3469
0.154407,-0.137991,8.41666
-0.196111,0.0667992,8.33576
-0.0158865,0.0371558,8.42569
-0.0614398,0.197975,8.33685
-0.118195,-0.169539,8.4933
0.0534906,-0.198982,8.56185
-0.207098,-0.00580914,8.5083
0.200811,0.0533725,8.46007
-0.128374,0.163132,8.50456
0.0561483,0.199704,8.4812
-0.0340267,-0.0362488,8.59605
0.192751,-0.077038,8.58965
-0.178344,0.106319,8.67246
-0.0198293,0.206137,8.64999
0.158355,0.133731,8.62255
-0.0533075,-0.200327,8.71515
0.128062,-0.163306,8.73956
-0.191844,-0.0784964,8.68794
0.0183034,0.0173449,8.76664
0.206475,0.0113271,8.75525
0.0988917,0.182297,8.7915
-0.1516,-0.141663,8.86304
0.0224273,-0.206301,8.88654
0.182929,-0.0980186,8.90506
-0.204255,0.0358406,8.84184
-0.0937727,0.1849,8.81892
-0.0897072,-0.185949,9.03393
-0.203793,-0.0399103,9.01164
-0.0321096,-0.00851187,8.9438
0.187631,0.0876485,8.92536
-0.153829,0.139149,8.98909
0.0250924,0.205748,8.96096
0.103295,-0.17994,9.05296
-0.0115953,-0.0233696,9.12839
0.205653,-0.0234949,9.07435
-0.049536,0.200875,9.13068
0.142032,0.150791,9.0957
-0.00836357,-0.204351,9.20083
0.162482,-0.128554,9.22234
-0.175114,-0.110478,9.18167
-0.193576,0.0743912,9.15907
0.20035,0.0532727,9.24423
0.0777035,0.192424,9.26651
-0.116956,-0.168892,9.34912
0.0688351,-0.193566,9.37033
-0.207362,-0.00115572,9.3291
-0.00265554,-0.0247523,9.3145
-0.118033,0.170632,9.29971
-0.190645,-0.0812335,9.49686
0.0295285,-0.00207611,9.49709
0.198314,-0.0603227,9.39248
-0.171151,0.116741,9.46863
0.00247574,0.207327,9.43678
0.167389,0.122314,9.41475
-0.0439689,-0.20087,9.51863
0.136757,-0.155992,9.54071
0.206584,0.0161874,9.5632
-0.073269,0.194024,9.60683
0.111207,0.175126,9.58526
-0.145035,-0.147728,9.66586
0.034241,-0.204225,9.68916
0.184528,-0.0947446,9.71172
-0.203118,0.0429857,9.6353
-0.0115574,0.00807988,9.6795
0.186083,0.0911331,9.73385
-0.0794011,-0.190379,9.83629
-0.204528,-0.0364787,9.80271
-0.142049,0.151022,9.77509
0.038592,0.203803,9.75555
0.105996,-0.176117,9.86085
-0.176693,-0.107308,9.97147
0.206532,-0.019492,9.88242
-0.189352,0.0843767,9.94329
0.0222747,0.00715182,9.86316
-0.0420469,0.202705,9.92427
0.139698,0.15356,9.9045
-0.00757715,-0.195461,10.011
0.164215,-0.122784,10.0309
-0.0191939,0.0197179,10.0442
0.198274,0.0606451,10.0564
0.0701012,0.194913,10.0734
-0.135195,-0.160409,10.1437
0.0422538,-0.109802,10.1711
-0.209388,0.00896386,10.1135
-0.118942,0.170674,10.0922
-0.0473561,-0.213213,10.2991
0.135399,-0.17659,10.3187
-0.199173,-0.0797614,10.2989
0.209192,-0.0390822,10.2157
-0.0626391,0.0358778,10.2236
-0.0145419,0.214502,10.239
0.155886,0.138701,10.2301
0.223111,-0.0549191,10.4381
0.0700467,0.00119796,10.3475
-0.158247,0.148269,10.3377
0.0258827,0.219653,10.4194
0.188104,0.1276,10.4143
-0.194411,-0.143808,10.5463
0.122345,-0.198221,10.5039
-0.0390379,-0.107767,10.4515
0.0853429,-0.0239285,10.5605
-0.232485,0.0147435,10.4556
-0.0600363,0.0731747,10.4959
-0.0405442,-0.24439,10.5836
-0.0632219,-0.0750185,10.6597
0.23694,-0.103825,10.6344
-0.209347,0.115176,10.6112
0.23808,0.0766593,10.5862
0.117038,0.216975,10.5811
-0.0696877,0.239219,10.5792
-0.0262495,-0.29043,10.7954
0.116006,-0.236147,10.687
-0.176755,-0.210351,10.7203
-0.261533,-0.0459452,10.6909
0.0987595,-0.0576424,10.7518
-0.12955,0.0487888,10.7813
0.021399,0.0983469,10.6863
0.284856,0.0272032,10.7593
-0.151113,0.229069,10.747
0.193548,0.191036,10.7508
0.0283242,0.27822,10.7338
-0.170715,-0.274412,10.9129
0.129044,-0.291035,10.8985
-0.276393,-0.131894,10.858
0.23924,-0.166818,10.8106
-0.0571655,-0.111163,10.844
-0.299642,0.0520879,10.855
0.161662,0.0648686,10.8952
-0.238934,0.218045,10.9121
-0.00571239,0.144926,10.8807
0.107755,0.290179,10.9015
-0.0150421,-0.27754,11.0161
-0.114056,-0.119585,11.0214
0.272465,-0.211939,10.9894
-0.347319,-0.0212704,11.0202
0.108996,-0.109582,10.9309
0.315231,-0.0365047,10.931
-0.150721,0.0550493,10.9669
0.0254072,0.0287137,11.0217
0.264678,0.206468,10.955
-0.0777766,0.31257,10.9154
-0.177768,-0.333176,11.0905
0.152796,-0.331876,11.079
-0.295726,-0.200142,11.0313
0.0930181,-0.156983,11.1108
0.200159,-0.0104722,11.0746
0.367738,-0.0950929,11.1
0.357193,0.0886616,11.0673
-0.263799,0.125228,11.0986
-0.061557,0.192805,11.0574
0.134254,0.161528,11.0924
-0.214142,0.302322,11.0777
0.139946,0.344753,11.0784
0.293169,0.25139,11.1338
-0.0427489,0.374354,11.0939
-0.162648,-0.400725,11.2647
-0.00860911,-0.398902,11.158
0.144597,-0.418339,11.2634
-0.312589,-0.270179,11.2034
0.30024,-0.260192,11.1682
-0.0634099,-0.221469,11.1882
-0.399776,-0.105206,11.1831
-0.214573,-0.113297,11.1779
0.242534,-0.0866286,11.2395
-0.413418,0.0816489,11.2011
-0.106219,0.0367838,11.1498
0.0730498,0.0172396,11.2106
0.251581,0.09638,11.2237
0.426216,0.0257249,11.2297
-0.150725,0.204108,11.2238
-0.332449,0.250317,11.2199
0.0281002,0.255036,11.2148
-0.195105,0.384264,11.2447
0.15016,0.407312,11.253
-0.323837,-0.361211,11.3674
0.311958,-0.353026,11.3305
-0.016751,-0.307122,11.3473
-0.422626,-0.205,11.3392
-0.18458,-0.226081,11.3317
0.136838,-0.232661,11.2757
0.410766,-0.155607,11.276
-0.460369,-0.0215075,11.349
-0.0691931,-0.068703,11.298
-0.246206,0.0449538,11.2689
-0.441069,0.178653,11.3592
-0.256376,0.191516,11.381
-0.012875,0.1239,11.3397
0.396678,0.205351,11.2834
-0.0987962,0.288932,11.3818
0.179224,0.236447,11.3214
-0.331264,0.361164,11.3716
-0.0272786,0.445756,11.298
0.305511,0.367723,11.3503
0.00864187,-0.488617,11.3856
0.191621,-0.471292,11.4357
-0.157673,-0.368122,11.4513
-0.454864,-0.314283,11.4957
0.136091,-0.293023,11.4546
0.445773,-0.263248,11.4282
-0.522014,-0.138913,11.4826
-0.00917195,-0.155926,11.4587
0.278171,-0.184795,11.403
-0.289355,-0.084928,11.3954
0.136333,-0.0551952,11.3918
0.327015,-0.00672002,11.3858
0.50372,-0.0708655,11.4141
-0.541857,0.0790953,11.4846
-0.355956,0.0667775,11.4812
-0.153905,0.0416026,11.4287
0.489416,0.115295,11.4196
0.114691,0.153812,11.4733
0.305201,0.168088,11.4418
-0.459881,0.3046,11.4953
0.0705559,0.332506,11.438
0.442444,0.293048,11.4506
-0.175041,0.457179,11.4162
-0.00231146,0.500941,11.474
0.175871,0.482778,11.4214
-0.122074,-0.542273,11.5093
0.0708085,-0.567214,11.5426
0.247904,-0.548668,11.5959
-0.299293,-0.470036,11.5181
0.00489482,-0.391092,11.5427
0.195469,-0.370417,11.6168
0.358498,-0.415861,11.5009
-0.283675,-0.241811,11.5064
-0.11512,-0.260324,11.598
0.330098,-0.247058,11.577
0.496343,-0.338538,11.604
0.17676,-0.139714,11.5531
0.561253,-0.166848,11.5658
-0.610445,-0.0454323,11.6169
-0.366909,-0.0916943,11.58
-0.182195,-0.0924239,11.5528
0.388003,-0.0702656,11.5615
0.028896,0.00587494,11.5445
0.232971,0.0376008,11.559
0.398466,0.112563,11.5953
0.575225,0.0218262,11.5603
-0.0732774,0.173183,11.5308
0.555143,0.207962,11.5711
-0.260924,0.275478,11.547
0.224282,0.304214,11.5382
-0.346746,0.448598,11.5352
-0.0879331,0.356581,11.5565
0.0850037,0.403441,11.6111
0.348805,0.439382,11.5194
-0.171893,0.518852,11.5949
0.211335,0.541429,11.5948
-0.058005,-0.62804,11.6631
0.127541,-0.637936,11.7081
-0.403674,-0.499744,11.6701
-0.239647,-0.585896,11.6534
0.413747,-0.501453,11.6642
-0.524362,-0.359749,11.6632
-0.123301,-0.440292,11.6689
0.0578155,-0.454783,11.7184
-0.288572,-0.352833,11.6631
0.0615402,-0.246309,11.6538
0.618317,-0.255917,11.7205
-0.624106,-0.210707,11.7039
-0.423485,-0.208622,11.7136
-0.23663,-0.18279,11.7133
0.255341,-0.166371,11.7318
0.441378,-0.180659,11.7131
-0.0645859,-0.10903,11.6965
0.122465,-0.0380769,11.6996
0.653938,-0.0747437,11.7009
-0.666932,0.0982826,11.7223
-0.457098,0.0576336,11.6461
-0.231272,0.0759403,11.6188
-0.0524647,0.0780201,11.6969
0.485282,0.00108763,11.7229
0.648908,0.115504,11.7038
-0.567915,0.222622,11.6234
-0.388547,0.228049,11.6769
-0.161666,0.228554,11.6984
0.0630528,0.220939,11.648
0.243219,0.182663,11.6771
0.394331,0.295563,11.63
0.577169,0.31081,11.7248
-0.493442,0.394631,11.6555
-0.2596,0.387711,11.6957
0.245536,0.370708,11.7121
-0.383595,0.541075,11.692
0.0294575,0.58687,11.6362
0.376501,0.502212,11.6927
-0.226253,0.635788,11.7286
0.00439177,-0.732175,11.8123
-0.35519,-0.628427,11.7957
-0.17742,-0.694246,11.793
0.296111,-0.657406,11.7928
-0.51427,-0.532628,11.8176
-0.252105,-0.472449,11.8027
-0.0772249,-0.535531,11.8237
0.232967,-0.485333,11.7756
0.466104,-0.586037,11.8235
-0.629524,-0.386239,11.8169
-0.408049,-0.369433,11.809
0.551776,-0.425317,11.7628
-0.0694436,-0.296758,11.7769
0.162265,-0.316671,11.7943
0.351069,-0.342608,11.741
0.0581986,-0.167075,11.8237
0.735331,-0.170716,11.8397
-0.715092,-0.071866,11.7855
-0.515441,-0.0629962,11.793
-0.322459,-0.0239849,11.7479
-0.422803,0.111921,11.8201
-0.192415,0.0868599,11.8224
0.104887,0.117333,11.8011
0.299988,0.0152228,11.7363
0.745942,0.0161159,11.8361
-0.0514726,0.206277,11.8485
0.435094,0.17601,11.7676
-0.673514,0.268903,11.801
-0.4905,0.284419,11.8296
-0.292639,0.247573,11.8361
0.10268,0.304438,11.8104
-0.574297,0.452793,11.8143
-0.367464,0.421919,11.843
-0.0550516,0.374933,11.74
0.40976,0.357256,11.8066
-0.0610887,0.550124,11.7993
0.113303,0.488781,11.7738
0.542107,0.489916,11.8057
0.0511154,0.698342,11.7834
0.236961,0.639013,11.7507
0.404956,0.615885,11.8383
-0.298589,-0.752271,11.9231
-0.119114,-0.804457,11.933
0.17521,-0.762027,11.8902
0.354237,-0.748098,11.946
-0.469973,-0.665362,11.9429
-0.208027,-0.589689,11.9465
-0.629487,-0.549993,11.9644
-0.3747,-0.50459,11.9402
0.115938,-0.581826,11.8904
0.612057,-0.514061,11.9164
0.0293,-0.40063,11.8971
0.207542,-0.427698,11.9522
0.390016,-0.438363,11.9061
-0.723778,-0.237168,11.8757
-0.234492,-0.295698,11.8627
-0.0631466,-0.248697,11.9585
0.304634,-0.273242,11.909
0.485755,-0.28388,11.8631
0.684909,-0.348607,11.8688
-0.53096,-0.234104,11.8683
-0.361103,-0.158059,11.8821
-0.174566,-0.118515,11.8763
-0.818874,-0.0908776,11.9417
-0.632464,-0.0929595,11.9533
-0.459867,-0.0246438,11.9675
-0.0261512,-0.00624145,11.861
0.191635,-0.0476563,11.8748
0.373051,-0.102486,11.8757
0.558848,-0.112185,11.857
0.837343,-0.0823306,11.9686
-0.775729,0.0780466,11.875
-0.591558,0.0914522,11.8928
0.35607,0.0811762,11.9105
0.55886,0.0736548,11.8784
0.729869,0.201603,11.8531
-0.792679,0.247799,11.9476
-0.155114,0.347744,11.9131
0.272216,0.238222,11.853
0.538866,0.258274,11.9003
-0.707745,0.414323,11.9391
0.0159825,0.426025,11.9211
0.676724,0.380549,11.8761
-0.598562,0.561288,11.9693
-0.451808,0.587163,11.858
-0.21845,0.521759,11.8975
0.13933,0.581849,11.9299
0.278336,0.475198,11.8671
0.624724,0.536026,11.9659
-0.30664,0.695587,11.9041
-0.12294,0.714164,11.8624
0.041377,0.76071,11.96
0.222258,0.747492,11.9004
-0.242062,-0.880013,12.0531
0.135939,-0.891371,12.0364
-0.423587,-0.812233,12.0558
0.0414044,-0.727788,12.0169
0.219714,-0.728159,12.0756
-0.601311,-0.702655,12.0707
-0.335944,-0.647977,12.0724
0.522728,-0.677195,11.9831
0.679981,-0.616384,12.0637
-0.0332912,-0.556615,12.0044
0.137887,-0.557912,12.0782
0.307623,-0.576805,12.0045
0.471841,-0.522429,12.074
-0.738134,-0.398738,11.9696
-0.524221,-0.396939,11.9738
-0.152657,-0.414028,11.9828
0.0313582,-0.38705,12.0838
0.374698,-0.363631,12.0769
0.556628,-0.365743,12.0167
0.7554,-0.448898,12.0189
-0.844456,-0.255633,12.0259
-0.633887,-0.261891,12.0416
-0.352959,-0.329623,12.0015
0.126918,-0.260835,11.9724
0.808791,-0.266812,11.9822
-0.460977,-0.189977,12.0593
-0.268638,-0.169452,12.0455
0.25684,-0.137302,12.0272
0.448199,-0.200229,12.0242
0.636422,-0.196592,12.0047
-0.0986115,-0.0975594,12.0668
0.0883225,-0.0473311,12.031
0.466899,-0.0158191,12.0244
0.668603,-0.0127113,12.0047
-0.887697,0.0638772,12.023
-0.703354,0.0508581,12.0494
-0.275214,0.00592095,11.9727
-0.0567967,0.0791737,12.0221
0.181186,0.110673,11.9733
0.84307,0.105301,11.9724
-0.400114,0.193778,11.9841
-0.211604,0.180139,11.9897
0.04427,0.233099,12.0068
0.461511,0.168323,12.0442
0.66063,0.174819,12.0254
-0.605103,0.255766,11.9779
-0.313111,0.34904,12.0351
0.185208,0.351345,11.9735
0.369431,0.320903,11.9886
0.816015,0.295924,11.9891
-0.833729,0.377389,12.0753
-0.494657,0.406243,11.9811
0.572938,0.369907,12.0469
-0.74929,0.545064,12.0826
-0.362841,0.534558,12.0163
-0.19536,0.483016,12.0863
-0.0534028,0.576942,12.0053
0.444525,0.490426,11.9729
0.777982,0.47511,12.0538
-0.470512,0.696378,12.0055
-0.207928,0.667895,12.0608
0.302554,0.602859,12.0196
0.500836,0.686476,11.9831
-0.330224,0.810116,12.0547
0.356888,0.797537,12.0348
-0.142891,0.838938,11.9989
0.173243,0.851209,12.0564
-0.369226,-0.952012,12.1789
-0.161194,-1.00199,12.1773
0.0645254,-0.995083,12.1759
0.251438,-0.985698,12.1752
-0.558214,-0.856278,12.1824
