x,y,z
0.0797062,0.191599,2.3185
-0.118215,-0.170512,2.40206
0.0659987,-0.196978,2.42282
-0.207239,-0.00627695,2.38238
0.00311237,-0.0417641,2.34363
0.197267,-0.0636868,2.44416
-0.0474055,-0.200974,2.56886
-0.190299,-0.0816044,2.54859
0.0190104,0.0240863,2.51387
-0.164147,0.124986,2.50583
0.00350384,0.207341,2.48504
0.168768,0.121162,2.46484
0.134339,-0.157987,2.5898
-0.0257721,-0.00988893,2.68714
-0.199609,0.055836,2.673
0.206429,0.0140179,2.61133
-0.0738382,0.193793,2.65215
0.111581,0.174669,2.63203
-0.147375,-0.147221,2.71438
0.0302661,-0.205185,2.7351
0.182587,-0.0974522,2.75683
0.186645,0.0901137,2.77828
0.0382089,0.203643,2.79942
-0.0833603,-0.189148,2.88117
0.102832,-0.180075,2.90183
-0.20565,-0.0232816,2.83964
0.205799,-0.0233012,2.9237
0.0335126,0.0215155,2.8587
-0.140253,0.15284,2.81948
-0.00819212,-0.207097,3.04751
-0.182993,-0.0973833,3.00719
-0.18735,0.0889044,2.98633
-0.0279199,0.00254832,3.03086
-0.0403621,0.203077,2.9671
0.140189,0.152798,2.94576
0.161372,-0.129802,3.06836
-0.207286,0.0130113,3.15422
0.199676,0.0541794,3.09078
-0.113461,0.173367,3.13413
0.0726917,0.194021,3.11275
-0.134331,-0.158023,3.17464
0.0673544,-0.195821,3.21365
0.0228641,-0.0136203,3.20648
0.198901,-0.0622925,3.23466
-0.00403057,0.20715,3.28021
0.164792,0.125411,3.25727
-0.0657478,-0.196442,3.34204
0.13479,-0.157742,3.37947
-0.196789,-0.0643981,3.32232
-0.0293054,0.0209896,3.38
-0.168312,0.119302,3.30196
-0.158666,-0.133669,3.48939
0.0121361,-0.206719,3.51001
-0.20175,0.0480765,3.46914
0.20652,0.0151745,3.40052
-0.0801441,0.191106,3.44802
0.107384,0.177132,3.42466
0.0151357,-0.0172166,3.55584
0.182827,-0.0985368,3.54529
0.186345,0.0897944,3.56662
-0.145892,0.147188,3.61496
0.0343711,0.204687,3.59261
-0.0977282,-0.182247,3.65758
0.0887267,-0.186981,3.67818
-0.204937,-0.0302872,3.63624
-0.0311509,-0.0159008,3.73553
0.205716,-0.025676,3.71056
0.142422,0.150206,3.73263
-0.0231391,-0.20564,3.82447
0.152186,-0.14037,3.84589
-0.179979,-0.103326,3.80399
-0.189997,0.0824009,3.78246
-0.0450646,0.201652,3.76092
-0.128574,-0.163072,3.97036
-0.207025,0.00600602,3.9509
0.00011654,0.0172962,3.91608
0.201226,0.0499507,3.87654
-0.119574,0.169611,3.9282
0.0799309,0.191237,3.89722
0.0540336,-0.19971,3.99151
0.0309359,-0.0195713,4.09466
0.193755,-0.0742203,4.01463
-0.172485,0.113769,4.09745
0.00284239,0.207477,4.06025
0.169421,0.11941,4.04158
-0.059764,-0.198253,4.13888
0.123321,-0.167166,4.15868
-0.194393,-0.0730762,4.11776
0.207088,0.00653734,4.18195
0.113405,0.174241,4.20665
-0.155261,-0.13904,4.28813
0.0172157,-0.206831,4.30633
-0.0238787,-0.00540035,4.27065
0.176257,-0.108952,4.32267
-0.204264,0.037656,4.26433
-0.0679213,0.196079,4.2255
-0.195302,-0.024443,4.4515
0.0369043,0.0288184,4.44125
0.189152,0.0859217,4.3489
-0.137055,0.15667,4.38533
0.0435798,0.202403,4.37522
-0.090687,-0.185827,4.45736
0.0955132,-0.184506,4.47114
0.205577,-0.0342558,4.48682
-0.164034,0.126627,4.55669
0.00233883,0.20767,4.5566
0.166374,0.124456,4.56841
-0.171669,-0.119907,4.61114
-0.00783626,-0.207016,4.62394
0.161636,-0.13009,4.63341
-0.02928,-0.00318298,4.60864
-0.0552568,-0.199967,4.80229
0.127027,-0.164599,4.80543
-0.205638,0.0338288,4.7029
0.0211563,0.0242471,4.78214
0.204375,0.0318008,4.74453
-0.0938036,0.186078,4.71391
0.0920746,0.18621,4.72659
-0.190678,-0.0810303,4.84112
0.20345,-0.0401869,4.91662
-0.174771,0.11095,4.8634
-0.0158828,0.206425,4.87846
0.155291,0.137472,4.89528
-0.124376,-0.168324,4.9874
0.056962,-0.198853,4.96744
-0.208249,-0.000961038,5.00614
-0.0330742,-0.0108974,4.95193
-0.120556,0.168682,5.02789
-0.0173522,-0.207349,5.13303
-0.176235,-0.109098,5.15247
0.172859,-0.11391,5.08444
0.0293566,0.012503,5.12141
0.195725,0.0701261,5.06425
0.0624672,0.198034,5.04574
0.118165,-0.170349,5.25331
0.207284,-0.00771434,5.23295
-0.192664,0.0765524,5.17245
-0.0501702,0.200881,5.19474
0.13082,0.161201,5.21401
-0.0912242,-0.185584,5.2982
-0.204109,-0.0373479,5.31878
-0.0259763,0.0111864,5.29494
0.181146,0.10139,5.38199
-0.150414,0.142304,5.3394
0.0267535,0.205315,5.36249
-0.152971,-0.141001,5.46385
0.0453779,-0.202978,5.42124
0.0199904,-0.0263573,5.47008
0.189176,-0.0839831,5.40194
-0.203801,0.0401095,5.48448
-0.0897012,0.186931,5.507
-0.0327797,-0.204758,5.59109
0.143824,-0.148838,5.57029
-0.193191,-0.0753686,5.62955
0.204762,0.0267938,5.55117
0.100509,0.180791,5.53047
0.078559,-0.191996,5.73962
0.200726,-0.0521362,5.71883
-0.175994,0.109189,5.65232
0.0177581,0.0279576,5.64504
-0.0147207,0.207665,5.67327
0.160768,0.131653,5.69849
-0.107832,-0.177881,5.75936
-0.20728,-0.00483468,5.79678
-0.00870659,-0.034257,5.81709
-0.123349,0.167102,5.81779
0.0596503,0.198752,5.84032
-0.165051,-0.124953,5.93119
0.00154245,-0.207308,5.90858
0.166793,-0.121775,5.8884
-0.194229,0.0733668,5.96211
0.198064,0.0611102,5.86688
-0.0743172,-0.193583,6.07763
0.110319,-0.175623,6.05667
-0.202118,-0.053109,6.09842
0.206661,-0.0160052,6.03624
0.0284381,0.00686438,5.99219
-0.0579526,0.198493,5.98592
0.12881,0.162679,6.00624
-0.0358497,-0.0127404,6.16468
0.185544,-0.0925122,6.2052
0.177985,0.107094,6.17327
-0.157647,0.135051,6.13054
0.0211441,0.206826,6.15036
-0.141597,-0.151598,6.24583
0.0365234,-0.203948,6.2264
-0.205466,0.0219193,6.26976
-0.0938289,0.184477,6.2955
0.0910879,0.185888,6.3187
-0.0411534,-0.203374,6.39537
0.138335,-0.154635,6.3741
-0.186685,-0.0894248,6.41659
0.0238593,-0.0120507,6.33802
-0.182608,0.0998791,6.4363
0.204564,0.0346355,6.33915
-0.11336,-0.173394,6.56571
0.0712208,-0.194749,6.54366
0.203542,-0.041106,6.50599
-0.0400863,0.00721608,6.50877
-0.025315,0.205645,6.46348
0.155021,0.138164,6.48376
-0.207326,-0.0122913,6.58549
0.0100655,-0.0264809,6.68033
0.175635,-0.110172,6.67283
0.193109,0.0753937,6.65216
-0.13328,0.158866,6.60674
0.0552448,0.199047,6.62884
-0.169238,-0.118768,6.73503
-0.00573264,-0.207929,6.71389
-0.196717,0.0653323,6.7541
-0.0621503,0.197873,6.77401
0.12131,0.16816,6.79774
0.124092,-0.166574,6.83933
-0.202315,-0.0452302,6.903
0.207722,-0.000553344,6.81863
-0.0236183,0.029268,6.85247
-0.125736,-0.165092,7.02158
0.0557957,-0.199383,7.00547
0.00366853,-0.0196313,7.02918
0.193578,-0.0749798,6.98597
0.175546,0.110037,6.96482
-0.157746,0.135796,6.92183
0.0140684,0.20684,6.94402
0.152808,-0.140077,7.15332
-0.204708,0.0336603,7.07121
0.204515,0.0386595,7.13291
-0.0961364,0.183721,7.09172
0.0906926,0.185765,7.11227
-0.0216127,-0.206027,7.17186
-0.17788,-0.106591,7.19014
-0.17727,0.106916,7.24095
0.0384298,0.0111928,7.20873
-0.0199315,0.205961,7.26027
-0.0955351,-0.183781,7.33901
0.0897812,-0.187024,7.32
-0.204975,-0.0342277,7.35773
-0.0206169,-0.0105586,7.38292
0.203666,-0.0400984,7.30117
0.153707,0.138999,7.28117
-0.157359,-0.135741,7.50603
0.0145272,-0.206642,7.48816
0.174204,-0.112333,7.46899
0.194531,0.0720974,7.44935
-0.124219,0.166277,7.40897
0.0581789,0.198508,7.42892
0.0324754,-0.0173874,7.5592
0.207723,-0.00574463,7.61762
-0.20269,0.0442393,7.52453
-0.0529173,0.199934,7.57861
0.129079,0.162633,7.59753
-0.0635285,-0.197541,7.65558
0.119987,-0.169219,7.63712
-0.195837,-0.0690557,7.6741
-0.173368,0.114031,7.69121
-0.0135563,0.0263459,7.73251
-0.132809,-0.160091,7.82451
0.0474267,-0.201402,7.80529
0.190424,-0.0823402,7.78661
-0.207504,0.00932584,7.84151
0.181135,0.102493,7.76616
-0.117149,0.172059,7.85398
0.0280218,0.206483,7.74713
-0.0301654,-0.205822,7.9754
0.144575,-0.149724,7.95353
0.0160812,-0.024111,7.90845
0.205529,0.0261048,7.93835
0.102447,0.180451,7.91643
-0.181394,-0.101651,7.99572
-0.191256,0.0821205,8.00996
-0.00552563,0.0323288,8.08381
-0.0511376,0.201257,8.01956
-0.103659,-0.179536,8.15269
0.0799437,-0.191955,8.18364
-0.206113,-0.0242178,8.16373
0.196464,-0.0669785,8.1079
0.172381,0.115874,8.09871
-0.143189,0.150068,8.17393
0.0340062,0.20535,8.17765
-0.171069,-0.116292,8.32193
0.0147818,-0.0336607,8.25374
0.207101,-0.014091,8.28345
0.138138,0.155027,8.31716
-0.00911205,-0.206827,8.34767
0.153746,-0.139413,8.40966
-0.195823,0.0672842,8.34169
-0.0264462,0.0341722,8.41809
-0.0622436,0.198135,8.33366
-0.120246,-0.169014,8.49305
0.0538047,-0.198609,8.55542
-0.206724,-0.00500004,8.51453
0.201038,0.0543388,8.45606
-0.128329,0.163676,8.50073
0.056007,0.199847,8.47741
-0.0329532,-0.0340011,8.58947
0.192808,-0.077163,8.58356
-0.179517,0.104344,8.66748
-0.0200289,0.206367,8.64685
0.158357,0.134257,8.61925
-0.0511686,-0.20108,8.70909
0.128735,-0.162727,8.7326
-0.190862,-0.0809615,8.68429
0.0119433,0.00973503,8.76434
0.207178,0.00862162,8.7492
0.098438,0.181681,8.78939
-0.150114,-0.143246,8.85634
0.0249194,-0.205971,8.87979
0.18213,-0.0995902,8.89966
-0.204822,0.0334873,8.83617
-0.0954786,0.183653,8.81469
-0.0877528,-0.187451,9.02658
-0.20346,-0.0426638,9.00527
-0.0311428,-0.00157555,8.9449
0.189051,0.0856757,8.92057
-0.156042,0.136885,8.98367
0.0229375,0.205947,8.95709
0.102314,-0.180105,9.0474
0.0259171,-0.0166116,9.12101
0.205621,-0.0250486,9.0692
-0.0530285,0.20053,9.12616
0.14169,0.150443,9.09025
-0.00962422,-0.207346,9.19395
0.161473,-0.129674,9.21636
-0.173383,-0.11357,9.17484
-0.193557,0.0717704,9.15321
0.200203,0.053658,9.23882
0.0766392,0.192743,9.26052
-0.116453,-0.170851,9.34264
0.0678845,-0.195509,9.36364
-0.207279,-0.00384773,9.32151
0.197944,-0.0602197,9.38658
-0.0111313,0.0130701,9.30083
-0.121277,0.167085,9.29558
-0.190324,-0.0821294,9.48888
0.0131466,-0.0266634,9.48103
-0.174685,0.111369,9.46375
0.000524811,0.207348,9.43032
0.166859,0.122865,9.40944
-0.0452943,-0.202409,9.51166
0.135675,-0.15707,9.53361
0.206537,0.0154166,9.55735
-0.0759391,0.193107,9.59965
0.109042,0.17664,9.57866
-0.145342,-0.147074,9.65795
0.0318736,-0.205126,9.68169
0.0127638,-0.00848484,9.66636
0.183442,-0.0963321,9.70543
-0.202368,0.0368786,9.6313
0.185536,0.0929547,9.72638
-0.0824601,-0.190315,9.82799
0.102925,-0.179213,9.85244
-0.203591,-0.0406945,9.79918
-0.0275166,0.000165494,9.84902
-0.142096,0.149693,9.76749
0.037161,0.203939,9.74884
-0.17463,-0.110524,9.96834
0.206076,-0.0183789,9.87392
-0.188932,0.0857251,9.93414
-0.0414462,0.203313,9.91622
0.138483,0.154044,9.89686
-0.00459869,-0.205498,10.0032
0.166176,-0.124181,10.0197
0.0179217,0.013689,10.0307
0.198833,0.0580223,10.0449
-0.115851,0.17085,10.0829
0.0728658,0.194449,10.0674
-0.134064,-0.160883,10.1415
0.0476982,-0.122656,10.1627
0.20942,-0.0390967,10.2047
-0.209195,0.0111989,10.1037
-0.0530776,0.0323616,10.202
-0.0441159,-0.214064,10.2952
0.136819,-0.173647,10.3178
-0.191739,-0.0833541,10.3028
-0.165014,0.131402,10.3211
-0.0193272,0.213752,10.2339
0.155646,0.13972,10.225
0.222915,-0.053052,10.4315
0.0780249,0.00459699,10.3299
0.0213279,0.219625,10.4151
0.185346,0.130894,10.416
-0.188627,-0.149636,10.5394
0.124153,-0.19721,10.5008
-0.0360474,-0.104605,10.444
0.0856656,-0.0226295,10.557
-0.233122,0.0129614,10.4591
-0.061531,0.0736056,10.4968
-0.035572,-0.247723,10.5831
-0.257507,-0.0463122,10.6777
-0.0617101,-0.0754838,10.6574
0.236635,-0.103513,10.6284
0.0086002,0.0986834,10.6775
0.237497,0.0791665,10.5876
-0.218114,0.124378,10.6121
0.112302,0.217872,10.5785
-0.0734933,0.238849,10.5824
-0.023626,-0.290537,10.7954
0.11927,-0.23628,10.6877
-0.174403,-0.211809,10.7171
0.101028,-0.0493758,10.7468
-0.131507,0.0409394,10.7854
0.284327,0.0231708,10.7596
-0.147303,0.225633,10.7571
0.193496,0.186412,10.7454
0.0311036,0.279895,10.7411
0.132453,-0.287781,10.8977
-0.273006,-0.143858,10.8607
0.243031,-0.16221,10.8069
-0.0560646,-0.115693,10.8538
-0.302212,0.0398324,10.8566
0.16369,0.0742652,10.8932
-0.00615541,0.149711,10.8703
-0.161001,-0.28042,10.9215
-0.00657266,-0.298526,11.0247
0.272438,-0.218764,11.0009
0.115492,-0.103161,10.9266
0.31665,-0.0378914,10.9336
-0.157154,0.0304977,10.9721
0.0187706,0.0188717,11.0282
-0.246512,0.206297,10.9148
0.262619,0.215305,10.9642
-0.0917573,0.311753,10.9219
0.0978438,0.296874,10.9187
-0.174604,-0.339294,11.0992
0.15284,-0.343103,11.1118
-0.291874,-0.209779,11.035
-0.105194,-0.139215,11.0331
0.0918629,-0.156492,11.1079
-0.359811,-0.036819,11.0445
0.196383,-0.00558512,11.0712
0.370596,-0.102053,11.1075
-0.266187,0.115621,11.0977
0.35685,0.0903546,11.0674
-0.063414,0.184592,11.0563
0.122079,0.166486,11.0785
-0.222304,0.295999,11.0754
0.135845,0.352088,11.0927
0.283372,0.251769,11.1471
-0.0535869,0.372384,11.0959
-0.00855428,-0.405433,11.1829
-0.311472,-0.280971,11.2172
0.302584,-0.269999,11.1976
-0.404491,-0.118923,11.2071
-0.216452,-0.12369,11.1831
-0.0598565,-0.225704,11.1928
0.231362,-0.0986341,11.2288
-0.418076,0.067627,11.2027
-0.106262,0.0275684,11.1642
0.0746853,0.0185003,11.2115
0.248706,0.0859854,11.2278
0.426772,0.0301675,11.231
-0.151298,0.199851,11.2199
-0.337888,0.243013,11.2136
0.0301975,0.256759,11.2144
-0.209199,0.376036,11.2425
-0.174815,-0.401434,11.2764
0.149966,-0.427552,11.2883
0.316519,-0.371847,11.3629
-0.026126,-0.309607,11.3558
0.124525,-0.243743,11.2703
-0.426568,-0.226274,11.3588
-0.1916,-0.22559,11.3484
0.415751,-0.14836,11.2836
-0.472563,-0.0185634,11.3595
-0.0614112,-0.0751884,11.3148
0.121933,-0.0628244,11.3752
0.312229,-0.0101776,11.3756
-0.253156,0.0325392,11.2769
-0.440786,0.17496,11.3544
-0.256092,0.189755,11.3746
-0.0191926,0.123439,11.335
0.398598,0.206554,11.287
-0.104597,0.295519,11.3729
0.187592,0.239648,11.3109
-0.337135,0.357927,11.3773
-0.0368376,0.440746,11.2707
0.147944,0.416522,11.2679
0.309226,0.372214,11.361
0.00264525,-0.490787,11.389
0.202515,-0.483969,11.4579
-0.324127,-0.378485,11.3867
-0.15543,-0.390495,11.4624
0.135654,-0.309957,11.4484
0.453326,-0.261498,11.4351
-0.529028,-0.147279,11.4944
-0.0115962,-0.169714,11.4788
0.266729,-0.192836,11.3863
-0.307172,-0.0906862,11.4054
0.510767,-0.0801671,11.4286
-0.541752,0.0954531,11.4912
-0.353254,0.0738553,11.4852
-0.15489,0.0452167,11.4343
0.491873,0.105135,11.4169
0.109143,0.169652,11.4668
0.300075,0.169585,11.4415
-0.465643,0.294932,11.4974
0.067383,0.34314,11.4177
0.446911,0.28354,11.4507
-0.186501,0.466027,11.4069
-0.0042683,0.514731,11.444
0.182641,0.487814,11.4367
-0.295198,-0.48691,11.5406
-0.101955,-0.556974,11.5297
0.0807203,-0.576991,11.5646
0.00752325,-0.398839,11.5516
0.183299,-0.385094,11.6133
0.367054,-0.435517,11.5326
-0.459545,-0.322083,11.5164
-0.288708,-0.245304,11.5083
-0.126385,-0.264774,11.5973
0.310541,-0.259796,11.5548
0.165022,-0.147092,11.5362
0.56004,-0.182025,11.5773
-0.609354,-0.0309593,11.6173
-0.371611,-0.0890797,11.5805
-0.187251,-0.0954424,11.5483
0.364514,-0.0803069,11.5508
0.0146787,0.0133736,11.5067
0.214329,0.0302119,11.5296
0.402299,0.100642,11.5806
0.584663,0.0323472,11.5625
-0.0800215,0.190759,11.5248
0.560098,0.216484,11.5856
-0.254128,0.288773,11.532
0.222657,0.320028,11.5191
-0.34638,0.451875,11.5398
-0.0910686,0.377814,11.542
0.0836013,0.426751,11.5839
0.357736,0.446931,11.5393
-0.147688,0.552003,11.5836
0.224969,0.564272,11.6003
0.034954,0.605624,11.6026
-0.236681,-0.60155,11.6783
-0.0468565,-0.647486,11.6841
0.13609,-0.653498,11.7258
-0.414231,-0.508403,11.69
0.26053,-0.561002,11.621
0.427369,-0.527912,11.7105
-0.53889,-0.361504,11.6833
-0.147386,-0.43714,11.6635
0.0501224,-0.469462,11.7188
0.33604,-0.364734,11.7176
0.503596,-0.356556,11.6347
-0.324376,-0.347286,11.6614
0.0529158,-0.244146,11.6446
0.629836,-0.255896,11.7335
-0.627005,-0.197443,11.7021
-0.44063,-0.204481,11.7098
-0.255593,-0.178368,11.7001
0.22563,-0.166054,11.7214
0.415493,-0.197196,11.696
-0.0718245,-0.11304,11.6925
0.0962111,-0.0348489,11.6689
0.474863,-0.0206073,11.7036
0.657344,-0.0716088,11.7048
-0.445518,0.0688281,11.6487
-0.244359,0.0570668,11.6365
-0.057504,0.0722029,11.6676
0.290218,0.00814613,11.699
0.623158,0.114159,11.7308
-0.564773,0.219757,11.6378
-0.169143,0.221368,11.6846
0.239122,0.178292,11.6397
-0.380744,0.243023,11.6605
0.0626452,0.246579,11.6314
0.392038,0.286513,11.6293
0.573338,0.350138,11.7184
-0.486487,0.39846,11.652
-0.232524,0.415371,11.6846
-0.0567285,0.36488,11.7259
0.252258,0.397515,11.6862
-0.387267,0.548655,11.7042
0.386066,0.535792,11.7008
-0.170586,-0.71267,11.8139
0.0112227,-0.750255,11.8318
-0.356502,-0.639926,11.8189
0.309131,-0.656053,11.802
-0.526866,-0.533733,11.8368
-0.0953657,-0.529054,11.8196
0.220756,-0.493143,11.791
0.563902,-0.477854,11.8285
-0.645579,-0.388225,11.8386
-0.269452,-0.462377,11.8008
-0.416508,-0.349864,11.8246
-0.0639339,-0.310887,11.7711
0.146353,-0.322587,11.7849
0.478696,-0.31093,11.8295
0.0553473,-0.16426,11.8174
0.540173,-0.13057,11.8416
0.742779,-0.162169,11.8491
-0.718373,-0.0659489,11.801
-0.532165,-0.0449259,11.7877
-0.346026,-0.0326302,11.7692
-0.170249,-0.109571,11.8511
0.180784,-0.028275,11.8458
0.356485,-0.0937026,11.8407
-0.668871,0.101978,11.7364
-0.197934,0.074502,11.8161
-0.0214921,0.00446049,11.8371
0.749182,0.024457,11.8394
-0.425777,0.124593,11.8262
-0.0537385,0.191744,11.8283
0.11087,0.12629,11.7665
0.274401,0.23269,11.8151
0.433274,0.154432,11.7555
0.728731,0.210277,11.852
-0.6607,0.280653,11.7913
-0.469921,0.30493,11.8122
-0.287763,0.251732,11.8246
0.114722,0.326292,11.7912
-0.582061,0.452561,11.8283
-0.334579,0.432843,11.8419
0.403839,0.374236,11.7939
-0.0650403,0.554025,11.7525
0.117442,0.512537,11.7454
0.274376,0.497861,11.8466
0.54247,0.505241,11.8189
-0.228484,0.643079,11.7369
0.23625,0.659164,11.76
0.399098,0.647001,11.8519
0.0505729,0.715688,11.7791
-0.293766,-0.763361,11.9463
-0.115124,-0.821093,11.9555
0.187138,-0.76211,11.8977
-0.477406,-0.663944,11.9613
-0.215398,-0.591115,11.9486
0.101315,-0.589761,11.8974
0.46945,-0.629408,11.8942
-0.378368,-0.501169,11.9469
-0.151884,-0.414784,11.9664
0.0278641,-0.412599,11.898
0.199827,-0.433853,11.9685
0.381779,-0.462125,11.8812
0.697367,-0.361751,11.8912
-0.229555,-0.287078,11.8539
-0.0630102,-0.237608,11.9423
0.128835,-0.262197,11.9595
0.299817,-0.272418,11.8762
-0.745053,-0.233807,11.8797
-0.553029,-0.229666,11.8724
-0.375136,-0.173999,11.8868
-0.824134,-0.0804371,11.9538
-0.622385,-0.0828161,11.9649
-0.447339,-0.0155129,11.9626
-0.776962,0.0897169,11.8871
-0.591271,0.0923449,11.9066
0.343893,0.0821804,11.9039
0.527727,0.0586108,11.8841
-0.181735,0.186518,11.9651
0.169238,0.130032,11.9463
-0.580196,0.28138,11.96
0.0464858,0.277796,11.9585
0.215143,0.352934,11.9488
0.392241,0.298283,11.9636
0.546376,0.246107,11.8727
-0.716869,0.421173,11.9645
-0.145239,0.354815,11.8906
0.0146557,0.450977,11.8886
0.673888,0.38857,11.883
-0.187168,0.537535,11.8936
0.422554,0.481709,11.9604
-0.472576,0.604276,11.8604
0.13122,0.605039,11.9065
-0.313273,0.717968,11.8859
-0.117499,0.740391,11.8606
0.0381574,0.797846,11.953
0.220632,0.768927,11.9103
-0.228815,-0.891505,12.0841
0.119018,-0.901651,12.0485
-0.423761,-0.819764,12.0699
0.0346993,-0.731014,12.0182
0.21026,-0.741465,12.0826
0.361575,-0.769108,11.9733
0.537052,-0.718773,12.0486
-0.336199,-0.637943,12.0824
0.290228,-0.596539,11.9803
-0.640439,-0.543569,11.9851
-0.0427904,-0.560353,12.0114
0.130099,-0.57141,12.0808
0.448156,-0.529247,12.0622
0.620993,-0.565044,11.9846
0.780614,-0.483821,12.0694
-0.760231,-0.393964,11.9876
-0.522049,-0.386597,11.9787
0.0303234,-0.40224,12.0839
0.360165,-0.366405,12.04
0.540797,-0.384158,11.9917
-0.863533,-0.244128,12.0358
-0.642025,-0.254948,12.0351
-0.34685,-0.322276,11.9975
0.815194,-0.257126,11.9933
-0.467929,-0.18505,12.048
-0.229545,-0.178908,12.0127
0.260412,-0.13412,11.9964
0.4397,-0.208991,11.9807
0.624895,-0.218059,11.9863
-0.0822132,-0.0651452,12.01
0.103211,-0.0371171,12.0145
0.438464,-0.0281892,12.025
0.64908,-0.0320341,11.9909
0.832364,-0.06954,11.9873
-0.89479,0.0736888,12.0334
-0.698882,0.0616843,12.0573
-0.258863,0.00286844,11.977
-0.0144857,0.105887,11.9916
0.270044,0.03469,12.0795
-0.519441,0.137161,12.0776
0.268885,0.221021,12.0806
0.475354,0.152999,12.0432
0.660092,0.175469,12.0357
0.838378,0.119393,11.9738
-0.811456,0.248712,11.9772
-0.400278,0.238099,11.9723
0.567003,0.344497,12.0304
0.807077,0.308567,11.9917
-0.466954,0.429148,11.9751
-0.288537,0.383224,12.0159
-0.0353722,0.406792,12.063
-0.612823,0.57435,11.9828
-0.341735,0.567614,11.9949
-0.180842,0.519861,12.0834
0.127935,0.497416,12.0593
0.620378,0.527609,11.9979
0.785715,0.477257,12.0773
-0.193005,0.697906,12.0284
-0.0370744,0.600157,11.9888
0.143847,0.694518,12.0749
0.296551,0.610045,12.0094
0.516331,0.68278,11.9918
-0.472538,0.712528,12.0182
0.367006,0.792389,12.0291
-0.333994,0.837729,12.0508
-0.1416,0.876881,12.0187
0.182444,0.89097,12.0471
-0.367468,-0.956154,12.19
-0.131597,-1.01405,12.1913
0.0575827,-1.0163,12.1848
