x,y,z
-0.0367276,0.00346572,1.50793
0.202621,0.0434978,1.51723
-0.0536308,0.199546,1.41499
-0.12259,-0.166658,1.62248
-0.207224,-0.000949875,1.60194
-0.12435,0.165587,1.58185
0.0594953,0.198295,1.56144
0.0610401,-0.197443,1.64319
0.0165402,-0.0193422,1.68474
0.19556,-0.0689043,1.66377
-0.177001,0.107296,1.74901
0.170908,0.116273,1.68437
-0.0186861,0.205506,1.72865
-0.0515792,-0.200286,1.78976
0.130571,-0.161108,1.81027
-0.191893,-0.0780513,1.76931
-0.00137607,0.0256811,1.86457
0.206919,0.00892447,1.83098
0.115552,0.171677,1.85192
-0.148708,-0.143288,1.937
0.0269166,-0.205303,1.95731
0.180839,-0.10089,1.97785
-0.204423,0.0342835,1.91609
-0.094561,0.184832,1.89563
-0.0848885,-0.18869,2.1041
-0.202734,-0.0435114,2.08372
0.0148709,-0.0377287,2.03897
0.188235,0.0854329,1.99857
-0.156081,0.136171,2.06301
0.0423879,0.202574,2.01929
0.101399,-0.180942,2.12487
0.205343,-0.0262367,2.14524
0.0117372,0.0252026,2.21407
-0.0360682,0.204091,2.1869
0.142706,0.149848,2.16599
-0.00868184,-0.20681,2.27211
0.161442,-0.12986,2.29262
-0.171159,-0.115858,2.25142
-0.195229,0.0695101,2.23107
0.199936,0.0523707,2.31301
0.0768809,0.192237,2.33377
-0.116436,-0.171081,2.41929
0.0693768,-0.195141,2.43967
-0.206863,-0.00830889,2.39855
-0.00564873,-0.0229676,2.39287
0.197865,-0.0602406,2.46057
-0.108469,0.176593,2.35512
-0.188698,-0.0844051,2.56662
0.0293672,0.0263442,2.56898
-0.16625,0.123159,2.52322
2.4313e-05,0.207257,2.50226
0.166005,0.123124,2.48126
-0.0436973,-0.202294,2.58668
0.136436,-0.1557,2.60765
-0.20008,0.0524531,2.69191
0.206313,0.016976,2.6287
-0.0771564,0.192434,2.67067
0.108508,0.176363,2.64945
-0.14372,-0.148896,2.73451
0.0339202,-0.20444,2.75516
0.18409,-0.0944156,2.77596
-0.0203592,0.0324907,2.74863
0.184859,0.092985,2.79658
-0.0785227,-0.191706,2.90269
0.107272,-0.177447,2.92328
-0.205139,-0.0264774,2.86028
0.000443846,-0.0236755,2.92506
-0.142697,0.149463,2.83924
0.0355395,0.204204,2.81784
-0.180628,-0.101186,3.02929
0.205781,-0.0183855,2.94386
-0.188351,0.0852877,3.00785
-0.0428181,0.202423,2.98653
0.137395,0.154928,2.96531
-0.00210525,-0.207272,3.07076
0.164784,-0.124717,3.09153
-0.00265058,0.0254357,3.10496
0.198346,0.0587278,3.11231
-0.114928,0.171757,3.15516
0.0704293,0.19499,3.13372
-0.129584,-0.161611,3.19843
0.0743362,-0.193276,3.23949
-0.021389,-0.0337753,3.28092
0.199713,-0.0539805,3.25989
-0.206569,0.0093795,3.17675
0.162336,0.128275,3.28093
-0.0601776,-0.197854,3.36784
-0.195761,-0.0682629,3.34515
-0.169965,0.117183,3.32433
-0.00674421,0.206955,3.30239
-0.156529,-0.135728,3.51428
0.141749,-0.150991,3.40717
-0.201876,0.0445484,3.49286
0.0207649,0.0119117,3.45662
0.205496,0.0236349,3.4288
-0.0818776,0.189772,3.4714
0.103956,0.179461,3.44995
0.0200371,-0.205723,3.53663
0.186888,-0.0887162,3.57627
0.182567,0.0974219,3.5976
0.0302231,0.204984,3.61928
-0.0932914,-0.184535,3.68262
0.0944464,-0.183878,3.70699
-0.20459,-0.0334078,3.66179
0.206464,-0.0135189,3.74512
-0.0230414,0.00512749,3.63781
-0.14726,0.145394,3.63954
-0.0195763,-0.205846,3.85245
-0.17702,-0.107443,3.8305
-0.190696,0.0798802,3.80855
0.0343059,0.00446196,3.81537
-0.0484978,0.20021,3.78797
0.134248,0.157999,3.76671
0.156646,-0.135536,3.87706
-0.207333,0.00276592,3.9776
0.197221,0.0630327,3.91448
-0.120713,0.16804,3.95644
0.0658109,0.19558,3.93537
-0.125273,-0.164548,4.00028
0.0571421,-0.198669,4.02189
-0.0213253,-0.00879975,3.99278
0.195598,-0.0677834,4.04734
-0.0135317,0.2064,4.1031
0.16003,0.131723,4.08339
-0.0564172,-0.198637,4.17073
0.126377,-0.164278,4.19106
-0.193749,-0.0737271,4.14761
-0.174251,0.111118,4.12611
0.027467,0.0302603,4.16853
0.206548,0.0139288,4.22064
-0.153626,-0.139352,4.31925
-0.2038,0.0382124,4.29577
-0.0878044,0.187381,4.27277
0.0969547,0.183675,4.25049
0.0192967,-0.20595,4.3438
0.176884,-0.10715,4.35989
-0.0253468,0.0149645,4.34689
0.181794,0.0989513,4.39158
-0.151308,0.141726,4.44059
0.0242636,0.205221,4.42187
-0.0938999,-0.183957,4.49124
0.0987106,-0.181998,4.51291
-0.204462,-0.0330991,4.48154
0.0186755,-0.0133297,4.526
0.205505,-0.0278752,4.52448
-0.151695,-0.140565,4.66409
0.0231701,-0.205277,4.68278
0.185262,0.0915891,4.66576
-0.140487,0.151371,4.62526
0.0414112,0.202769,4.60845
0.17999,-0.102901,4.69169
-0.205435,0.0210288,4.74213
-0.00410875,0.0466432,4.70137
-0.074705,0.193383,4.79371
-0.0526549,-0.199724,4.86625
0.130282,-0.161224,4.86042
-0.19132,-0.0788101,4.89954
0.0055017,-0.0221228,4.87474
-0.177899,0.106332,4.92247
0.206213,0.0146443,4.8351
0.109833,0.175681,4.81405
0.0639431,-0.196875,5.03024
0.196979,-0.0628911,5.00535
0.00145882,0.207222,4.96348
0.166916,0.121419,4.98386
-0.120129,-0.168168,5.04789
-0.207116,-0.0038304,5.07081
0.00711875,0.0390563,5.05127
0.200168,0.0512782,5.15429
-0.126384,0.16386,5.093
0.0780231,0.191743,5.1331
-0.012123,-0.206418,5.19968
0.160462,-0.130545,5.17618
-0.17311,-0.112522,5.21938
-0.0153634,-0.0118426,5.22986
-0.194171,0.0724306,5.24142
-0.0563575,0.198576,5.26328
-0.0867912,-0.18735,5.36922
0.101436,-0.180623,5.34656
-0.202918,-0.0412328,5.38997
0.204966,-0.0259119,5.32493
0.142868,0.149608,5.30351
0.0259671,-0.0221714,5.41212
0.181539,-0.0997962,5.49546
0.187609,0.0862529,5.47411
-0.153429,0.138768,5.41161
0.0209137,0.205653,5.43384
-0.150501,-0.142016,5.539
0.027619,-0.205099,5.51678
-0.203783,0.0366441,5.56023
0.000637023,0.0222957,5.59217
-0.0913159,0.185661,5.58218
0.094983,0.183644,5.60482
-0.0498596,-0.200343,5.68731
0.13187,-0.159869,5.6659
-0.191061,-0.0791738,5.7106
-0.175788,0.109092,5.73094
0.206607,0.0107492,5.64468
-0.119358,-0.167608,5.85922
0.0645367,-0.196634,5.83686
-0.0252796,-0.018135,5.77327
0.192145,-0.0604631,5.81744
-0.0168968,0.205982,5.75342
0.161715,0.12928,5.78276
-0.206001,-0.000655321,5.87964
-0.0330581,-0.0030689,5.95986
0.194072,0.0726115,5.96254
-0.12375,0.166147,5.9023
0.0596445,0.197501,5.92446
-0.155062,-0.134145,6.04031
0.0184627,-0.205113,6.04284
0.174766,-0.110349,5.99896
-0.200032,0.0501782,6.06007
-0.196864,-0.0598083,6.21367
-0.00215413,0.0232541,6.1432
0.191281,0.00393962,6.14947
-0.0752245,0.193086,6.10767
0.110854,0.1723,6.10454
-2.33943e-05,-0.171841,6.2264
0.0190692,0.19602,6.27592
0.0722955,-0.180771,6.44963
-0.0739512,-0.0250455,6.3626
0.19811,0.0428257,6.34375
-0.144803,-0.147597,6.51136
0.0252058,0.153569,6.49064
-0.153456,0.108611,6.58054
-0.116565,0.161873,7.05408
0.0545718,-0.18467,7.18029
0.0800517,0.146198,8.39524
-0.128316,-0.0824217,8.8565
0.0664811,0.190429,8.97954
-0.189988,-0.0705051,10.3802
0.0798451,-0.0414691,10.3316
0.137906,0.0208372,10.9558
-0.0403721,0.14891,11.0597
0.080134,-0.394406,11.168
-0.231819,-0.0548457,11.221
0.32776,-0.383759,11.5123
0.13367,0.0721546,11.5559
-0.0706938,0.23653,11.5782
-0.29647,-0.0465274,11.651
0.200867,-0.455694,12.0994
0.36267,0.318202,12.109
0.737714,-0.637956,12.2111
-0.0374354,-0.852186,12.4125
-0.076942,-0.565355,12.5089
-0.264457,0.888961,12.6215
-0.0374898,1.24261,12.5756
-0.294282,-0.931865,12.8289
-1.46163,0.749878,12.8695
-1.75591,-0.970017,12.9127
1.20593,0.673351,12.9366
-0.479638,-0.041243,13.118
-1.43768,0.906392,13.0586
-1.03087,-0.248763,13.1962
-1.21853,-0.0948721,13.1809
2.20441,-1.60129,13.2782
-0.992389,1.4347,13.5028
0.900683,0.997458,13.7125
-0.391555,1.78082,13.7215
2.10639,1.99554,13.6457
1.73199,-0.207421,13.8287
3.08063,0.61178,13.7615
2.22139,-1.24289,13.9945
2.12384,3.39067,14.1963
-1.56268,2.03623,14.2168
0.320114,1.12837,14.3816
1.55299,-2.16915,14.4456
-2.72033,-0.135083,14.4865
-0.338013,-3.01925,14.666
-3.6918,-0.153031,14.6993
-3.52853,-2.97431,15.103
2.58881,0.455074,15.0321
0.657535,-3.80811,15.2172
1.23287,-3.16083,15.1687
1.42347,-0.722856,15.194
5.29428,0.147589,15.1994
-2.80506,1.36562,15.2174
0.302814,-3.60456,15.2942
-3.24712,-3.27404,15.3209
-2.64956,-3.1078,15.2795
-0.0034544,-3.05806,15.2839
1.92012,-2.61039,15.316
-2.80201,-2.33615,15.3535
-0.252054,-1.26411,15.2855
2.55374,-1.28635,15.3485
-2.96228,-1.07103,15.3168
-4.88253,-0.66459,15.3195
0.566806,0.304705,15.2901
1.04531,1.55152,15.3699
-4.40781,3.00316,15.2781
-4.00397,3.29638,15.293
2.53826,3.30393,15.3696
0.250219,3.43448,15.3543
-1.71123,4.44042,15.2598
-0.74632,-3.40754,15.4081
-3.89958,-2.31127,15.4096
-1.80826,1.61959,15.4065
1.85851,-3.94617,15.5233
-3.54427,-3.55412,15.6007
3.53679,-1.0926,15.5128
0.456791,-0.718876,15.5976
-0.136147,-0.229981,15.5326
-2.38292,1.2099,15.5655
-4.66311,2.1648,15.5772
1.77903,2.18771,15.5881
2.58209,2.18443,15.5677
2.9113,2.28457,15.5416
1.62856,3.1773,15.5975
2.80014,4.01504,15.5402
-1.37534,-4.30089,15.6741
0.408419,0.302797,15.7123
-0.734949,0.704647,15.6645
0.798024,3.38151,15.7213
-3.17387,-4.30349,15.7431
0.432477,-2.3649,15.7451
-4.2699,-0.138316,15.8115
-4.95513,0.0809268,15.7281
-1.89212,0.12021,15.8319
-1.95049,-1.95516,15.9363
4.19978,-1.25944,15.9558
-4.0218,0.571156,15.8575
-0.314607,3.39855,15.8494
0.770544,3.53666,15.934
-1.51474,-4.29168,16.0083
-2.81053,-2.5239,16.0612
1.67362,1.45604,15.9997
-2.15306,3.58183,16.0616
-0.777885,5.0937,16.052
0.299577,-3.01606,16.153
-1.44259,-1.55131,16.1935
-0.426591,2.28531,16.178
2.00468,-0.354893,16.2615
-0.186385,2.42211,16.2935
-1.33239,2.51504,16.244
1.21694,4.17286,16.2025
-0.286169,-2.6469,16.3374
0.217864,-1.35822,16.3297
3.85624,-0.138236,16.4257
-0.37955,0.911553,16.3374
-1.48664,-4.94676,16.485
0.821127,-4.32631,16.4659
4.77435,-2.50225,16.4576
-3.19795,-1.88572,16.4394
1.49228,0.69886,16.4549
-1.1874,-2.59582,16.5797
2.84253,1.3874,16.5794
4.55663,1.29839,16.5764
-0.463928,1.76047,16.655
-2.67778,-4.46697,16.8547
-3.90095,-3.21166,16.8629
-2.27187,-2.28817,16.8975
1.46007,-1.6147,16.8987
-0.225117,0.453483,16.8913
1.91571,0.364471,16.8765
-1.51769,1.16229,16.8153
-5.12915,1.40576,16.8274
-3.7507,2.99486,16.8676
1.50568,-4.99906,16.9549
1.68706,-3.60369,16.9478
4.7148,-2.35164,16.9893
-4.47617,-2.02832,17.009
-2.31963,-1.95764,16.9744
4.25148,-1.32868,16.9566
-4.07221,0.394585,16.9328
-0.770253,1.35799,16.9395
-3.25142,1.44242,16.9287
-3.59595,-3.17891,17.0264
-2.54013,-1.00404,17.1061
0.544551,0.270246,17.0416
-4.89947,0.567392,17.1029
2.842,3.53157,17.0911
0.188852,-4.95976,17.1921
2.37356,-4.57427,17.1578
3.65252,-3.17562,17.1588
-1.08008,-2.93215,17.2039
-2.06308,-2.26457,17.2175
2.68203,-1.15782,17.2302
4.33803,1.23041,17.2382
2.81897,1.47453,17.2097
4.03971,3.47727,17.2257
-2.75252,4.35101,17.2262
-4.70459,-2.04202,17.3641
4.51851,-1.33125,17.3275
2.10877,0.0608504,17.3535
-2.77367,0.938521,17.3572
-4.04398,1.79525,17.3637
3.83901,-3.71946,17.4781
3.92096,-1.50403,17.3845
2.89997,-1.1519,17.4857
4.68609,-0.863283,17.3949
4.03294,-0.340337,17.4617
0.145154,-2.40458,17.6008
-2.2318,0.0661086,17.5242
-1.97254,1.46018,17.5991
0.34441,2.49099,17.5449
1.78037,2.74821,17.5789
-0.820483,4.13965,17.5222
-1.67851,4.29411,17.5589
-1.986,-4.66845,17.6276
1.48025,-3.52179,17.6215
-1.75161,-3.36405,17.6617
2.46937,-0.354704,17.7053
3.07874,0.415621,17.6426
3.60895,1.60352,17.6459
4.85771,1.56229,17.6429
-4.15852,1.71609,17.638
-1.86839,2.94981,17.7029
-1.91331,-4.07415,17.8319
-0.240916,-1.07986,17.8263
-0.426718,0.147947,17.7346
-1.48173,0.556359,17.816
-2.47321,1.83916,17.802
-4.30639,2.50804,17.8074
-1.41056,-2.24418,17.9365
-4.8368,-2.1362,17.9085
-1.04794,-1.70358,17.9064
1.21994,-0.420122,17.9427
-1.07271,-0.0418343,17.8893
3.98006,1.93603,17.8542
-4.17023,2.87719,17.9133
1.09406,-4.19324,18.0135
4.29392,-3.12512,17.9825
-2.78557,-1.05627,18.0713
3.70117,0.549193,18.0661
-0.664072,3.94402,18.0367
0.207729,4.30072,17.9994
-2.60442,-3.42355,18.1113
-2.49443,-2.91763,18.1202
-2.91188,-0.89394,18.1876
2.75535,-0.852713,18.1464
2.26384,-0.646551,18.1293
-4.96882,1.0525,18.1053
0.426146,1.2351,18.1179
0.80919,4.05596,18.1429
-2.49791,4.56515,18.1357
-0.919083,-3.02887,18.2839
0.503979,0.376435,18.2758
-4.38629,1.59967,18.2592
-0.165747,-2.70226,18.4118
-3.54057,3.63123,18.3956
1.64167,3.54745,18.4135
-1.24185,-4.72724,18.5204
-4.48848,0.19583,18.5383
3.66454,0.995608,18.4788
3.3144,1.15662,18.5383
-4.1061,2.81051,18.5092
3.00369,3.96765,18.497
0.421414,-1.29378,18.6244
-0.231062,-0.451451,18.6063
-3.28398,4.22945,18.5801
2.92516,4.22094,18.5814
-0.650917,5.03579,18.6014
4.8313,-2.35535,18.6852
2.38352,-2.13151,18.7322
1.55756,-2.08046,18.7081
3.78946,-0.501173,18.7482
-4.02382,-0.411518,18.6712
2.00084,1.18741,18.7671
-4.09373,1.60497,18.7555
-2.42054,-3.95752,18.851
-1.32331,1.0755,18.7889
2.29996,1.43482,18.8902
-2.58116,2.39038,18.8804
1.97105,-4.59891,18.9105
4.88039,-2.31081,18.937
-4.15805,-1.30551,18.9606
-2.45045,-0.760325,18.9464
4.22216,0.841872,19.0004
3.85966,2.3354,18.9048
2.48658,2.99382,18.9196
1.45906,3.50106,18.9706
-2.69537,-3.07459,19.0236
-0.228585,-2.8226,19.0935
0.954037,-3.50718,19.2091
4.82217,-1.82776,19.2414
1.35174,3.66994,19.1414
-1.45531,4.65169,19.2436
1.05891,-0.893143,19.2773
2.23704,-0.0802575,19.3534
4.74387,2.28375,19.3134
-2.87629,3.26549,19.3552
0.659961,3.97103,19.3147
1.26476,4.87489,19.4467
0.192723,5.09807,19.4361
3.74156,-2.6478,19.4835
0.137317,-2.10653,19.5363
4.10492,-0.689567,19.5062
5.20383,-0.251051,19.5677
-3.58132,0.838676,19.5854
-0.60002,2.46573,19.5071
0.164104,-2.90303,19.6519
1.98369,-1.07569,19.6949
-0.374389,-0.356411,19.6645
-1.9359,1.31973,19.6129
-0.476262,3.45861,19.7049
-0.470162,-4.01303,19.745
-2.2235,-3.39258,19.7436
-2.18356,-3.12357,19.8288
2.99479,-2.57053,19.78
-4.36749,-1.47296,19.7533
-1.8186,3.78456,19.7706
2.09291,-2.52013,19.8718
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
