x,y,z
-0.0866246,0.199956,1.42693
0.0960665,0.161057,1.40696
-0.157528,-0.165737,1.63776
-0.241193,0.000636166,1.61646
0.168524,0.0427609,1.53185
-0.156997,0.166192,1.59582
0.0261653,0.197629,1.57528
0.025694,-0.198023,1.65889
-0.0208615,-0.0186832,1.67971
0.160859,-0.0701527,1.67995
0.136673,0.115564,1.70082
-0.0514102,0.205666,1.7443
-0.0873358,-0.199648,1.80708
0.0949933,-0.162012,1.82817
-0.226567,-0.0764862,1.78588
-0.210001,0.108508,1.7651
-0.071011,0.0171304,1.85382
0.17198,0.00787666,1.84912
0.0816235,0.171016,1.87005
-0.184331,-0.142038,1.95536
-0.00941738,-0.205399,1.97628
-0.238144,0.0358442,1.93441
-0.127233,0.185178,1.91321
-0.236902,-0.0419931,2.10378
-0.0216203,-0.0259365,2.02713
0.146043,-0.102775,1.99723
0.153462,0.0838095,2.01862
-0.188406,0.137684,2.08237
0.00896464,0.202,2.03892
-0.121059,-0.187542,2.12467
0.0649627,-0.18188,2.14562
0.170593,-0.0287467,2.16689
-0.0314353,0.0222484,2.20564
-0.0687579,0.204433,2.20811
0.108955,0.149132,2.18755
-0.0458514,-0.206579,2.29373
0.124702,-0.132297,2.31522
-0.206646,-0.11346,2.27299
-0.228441,0.0714533,2.25177
0.164789,0.0506725,2.33602
-0.153065,-0.169747,2.44232
-0.241218,-0.00515409,2.42087
-0.034651,-0.0408275,2.37897
-0.141654,0.177009,2.37823
0.0431805,0.191727,2.35695
0.0308787,-0.196384,2.46302
0.161662,-0.0629956,2.48449
-0.0126594,0.013589,2.55455
-0.199407,0.124101,2.54828
-0.0334606,0.207186,2.52681
0.132126,0.12243,2.50562
-0.0828004,-0.20063,2.61109
0.0987335,-0.159159,2.63206
-0.224719,-0.0805446,2.58974
0.170792,0.0150334,2.65375
0.074588,0.175993,2.67527
-0.182271,-0.144033,2.75857
-0.00589321,-0.205245,2.77984
0.147843,-0.0980276,2.80094
-0.23451,0.0542574,2.7185
-0.0540626,0.0115527,2.73527
-0.110385,0.19255,2.69663
-0.119556,-0.187824,2.92713
-0.2399,-0.0237412,2.88848
-0.00880596,-0.0147135,2.91326
0.149504,0.0910636,2.82319
-0.175833,0.15055,2.86681
0.00165353,0.204253,2.84506
0.0678026,-0.180828,2.9481
0.169649,-0.0223727,2.9701
-0.221847,0.0861016,3.03826
-0.0764777,0.202394,3.01546
0.102966,0.153737,2.99309
-0.0441099,-0.206717,3.09498
0.124835,-0.128713,3.11715
-0.21594,-0.0992477,3.06
-0.0350809,0.0302815,3.09208
0.162989,0.054711,3.14029
0.0369047,0.193672,3.16321
-0.164915,-0.160193,3.22969
0.0307271,-0.196119,3.26388
-0.0472421,-0.0201488,3.2718
-0.240886,0.0102384,3.20828
-0.147684,0.172367,3.18603
-0.230171,-0.0677158,3.37773
0.162315,-0.061314,3.28685
-0.204524,0.117409,3.35549
-0.039336,0.20673,3.33352
0.127824,0.124437,3.31071
-0.0967912,-0.19698,3.40006
0.0966009,-0.157528,3.43306
-0.027584,0.0154396,3.45445
0.170348,0.0153115,3.45672
-0.115384,0.189341,3.50324
0.0710337,0.17643,3.4809
-0.192365,-0.133688,3.54805
-0.0207817,-0.204439,3.57085
0.146115,-0.100171,3.60311
-0.235902,0.0464472,3.5254
0.149418,0.088718,3.62646
-0.132973,-0.181636,3.71882
0.0526413,-0.183316,3.74209
-0.23929,-0.0299449,3.69598
-0.0312845,0.0197643,3.64112
-0.180426,0.14609,3.67258
-0.000880998,0.204611,3.65051
-0.214673,-0.101919,3.86679
0.168553,-0.0261722,3.77326
-0.223506,0.0830189,3.84342
-0.0477772,0.000325072,3.82561
-0.0794595,0.200729,3.81996
0.104629,0.152545,3.79589
-0.0599444,-0.203582,3.88978
0.116099,-0.139657,3.91313
0.163627,0.0515506,3.9432
0.0381924,0.19331,3.96501
-0.165779,-0.159927,4.03761
0.015333,-0.200239,4.06067
-0.00856577,-0.0222946,4.00732
0.155387,-0.0735142,4.08393
-0.240328,0.00905839,4.01421
-0.150043,0.170866,3.99032
-0.099866,-0.196819,4.20865
-0.230856,-0.0654089,4.18555
-0.0450205,0.0257725,4.18429
-0.204098,0.118825,4.16093
-0.0369062,0.207211,4.13444
0.129241,0.122752,4.11236
0.0850411,-0.169072,4.23125
-0.235243,0.0483425,4.3324
0.169131,0.00658908,4.25384
-0.110491,0.192223,4.30467
0.0739477,0.175279,4.28233
-0.194027,-0.131646,4.35771
-0.0260495,-0.206384,4.38108
0.140313,-0.108391,4.39956
-0.0219598,0.0167914,4.36938
0.151256,0.0820364,4.42506
0.00415749,0.202299,4.45284
-0.133091,-0.180426,4.53255
0.0529622,-0.185562,4.54932
-0.240171,-0.0242789,4.50459
0.170003,-0.0363412,4.56905
-0.0020998,0.0369333,4.55446
-0.174018,0.152619,4.47478
-0.21735,-0.0961136,4.67555
0.143002,0.105118,4.6878
-0.182732,0.143631,4.65954
-0.00768866,0.205171,4.63878
-0.060808,-0.199401,4.70414
0.119562,-0.138179,4.71768
-0.237263,0.0394307,4.80269
-0.0645983,0.0188114,4.73165
-0.096673,-0.191335,4.88826
0.0875151,-0.161457,4.90007
-0.0182397,0.00785286,4.91341
0.16884,0.0100727,4.8483
-0.107749,0.193532,4.82307
0.0763103,0.173057,4.84863
-0.227957,-0.0726962,4.95069
0.159464,-0.0637839,5.04347
-0.202814,0.118128,4.96973
-0.0357766,0.204878,4.99527
0.131064,0.121113,5.02005
-0.156487,-0.167201,5.09331
0.0252594,-0.196579,5.07222
-0.240432,0.0102892,5.11816
-0.0227478,0.00223221,5.10297
-0.146641,0.173414,5.14217
-0.0513567,-0.205203,5.2427
0.121522,-0.129796,5.21742
-0.211142,-0.106461,5.26163
0.161384,0.0528787,5.19257
0.0380681,0.192897,5.16699
0.0633968,-0.180764,5.38734
-0.0248749,-0.00837593,5.28909
0.165862,-0.0221069,5.36441
-0.222494,0.0852585,5.2885
-0.0780893,0.201694,5.31385
0.101341,0.15423,5.33884
-0.128593,-0.183672,5.4103
-0.236495,-0.0332426,5.43271
-0.0458423,0.0191135,5.47592
0.146132,0.093886,5.5105
-0.18046,0.145683,5.46026
-0.00384875,0.203399,5.48551
-0.187956,-0.137821,5.58018
-0.0138117,-0.20499,5.5559
0.141694,-0.094333,5.53531
-0.236619,0.0415349,5.60452
-0.0874326,-0.195378,5.72768
0.0937274,-0.15555,5.70527
-0.026388,0.0133742,5.66216
0.165542,0.0198393,5.68207
-0.119134,0.18862,5.63197
0.0667899,0.179642,5.65694
-0.227553,-0.0739417,5.75187
-0.0508014,-0.00352672,5.84657
0.154435,-0.0575024,5.85245
-0.208891,0.110525,5.77691
-0.0469262,0.205045,5.8032
0.122359,0.12891,5.82852
-0.157212,-0.166404,5.89861
0.0270429,-0.196656,5.87605
-0.241021,-0.00197627,5.92435
-0.157324,0.166085,5.94799
0.0256104,0.19467,5.97549
-0.048443,-0.204878,6.04701
0.119294,-0.127091,6.023
-0.208641,-0.113633,6.07079
-0.227163,0.0750947,6.09496
-0.0328254,0.0117574,6.03484
0.154336,0.0604503,6.00028
0.0652339,-0.181004,6.19447
0.166802,-0.0192021,6.17029
-0.0888592,0.196865,6.12345
0.0932125,0.156686,6.14878
-0.120521,-0.18621,6.21989
-0.237184,-0.040848,6.24066
-0.0216981,0.0270793,6.22375
0.13931,0.101445,6.32245
-0.189526,0.135298,6.27578
-0.0170337,0.202583,6.30085
-0.186113,-0.138403,6.39202
-0.00980229,-0.204434,6.37249
0.146517,-0.0929437,6.34123
-0.0123624,0.00215885,6.41103
-0.0943676,-0.189938,6.54847
0.094956,-0.15745,6.52445
-0.21145,0.0277667,6.47353
0.166282,0.0162721,6.49359
-0.117114,0.189269,6.46905
0.068317,0.17745,6.48941
-0.20592,-0.0657286,6.6318
-0.0275994,0.0052049,6.60062
-0.189591,0.138612,6.65318
-0.0139389,0.206996,6.65643
-0.0279617,-0.206429,6.7793
0.127612,-0.114513,6.70725
-0.0478716,0.0149071,6.79266
0.114267,0.0759599,6.71508
0.123117,-0.0932389,6.89913
-0.236793,0.00764843,6.80582
-0.0313566,0.19948,6.84119
-0.21167,-0.081228,6.97186
0.0328812,0.0631834,6.96059
-0.158462,0.147371,6.97148
-0.0177897,-0.114171,7.07348
-0.22953,0.0688623,7.12414
0.166885,0.0488459,7.10306
-0.158767,-0.115699,7.25602
-0.0259639,0.100091,7.25408
0.141613,0.0331951,7.2814
-0.164831,-0.157051,7.44348
0.0165407,0.18136,7.46331
-0.0689687,0.0307343,7.61671
0.155127,0.0387807,7.56381
-0.177581,-0.108208,7.68281
0.110818,-0.103057,7.70875
0.00213547,-0.0930904,7.90509
0.0182761,0.185272,7.92369
-0.043424,-0.011967,8.05915
-0.0210832,0.182632,8.26367
-0.142284,-0.0722642,8.43661
0.0800712,0.0558866,8.64941
-0.0474832,-0.153472,8.82702
0.172502,-0.0395199,8.85815
-0.232902,0.0400349,8.82083
-0.0115029,0.18096,8.85649
-0.1653,0.0372006,9.00067
0.0993531,-0.133598,9.10417
0.133821,0.125778,9.14725
-0.0388156,-0.179185,9.25802
-0.208283,-0.09883,9.17233
-0.0523782,-0.189593,9.44799
-0.0810007,0.047545,9.45283
0.136282,0.109544,9.43116
-0.227463,-0.0340225,9.59203
-0.0429889,-0.107547,9.72918
0.11641,0.130734,9.69854
0.133848,-0.109175,9.79531
-0.0752494,0.0753514,9.77849
-0.133474,-0.137836,9.90454
-0.033269,0.200867,9.91429
0.110595,-0.092331,10.0013
0.13148,0.111057,10.012
-0.183651,0.142709,10.0301
-0.164597,-0.101335,10.152
0.127458,-0.110859,10.1897
-0.0110594,0.0564007,10.1521
-0.108958,0.197878,10.2831
-0.203967,-0.112685,10.3713
-0.00513522,-0.0307766,10.4308
0.0634639,0.164248,10.3426
-0.0504265,-0.225235,10.4971
0.187736,-0.048227,10.4708
-0.0320046,0.227036,10.5593
0.136884,0.12544,10.5184
0.115354,-0.188625,10.5741
-0.149325,-0.00471387,10.5872
0.00845111,0.0381938,10.6765
0.0408708,-0.265984,10.7327
-0.166046,-0.167638,10.7122
-0.310802,-0.0382267,10.7486
0.185693,-0.0895348,10.7388
-0.111088,0.204508,10.7659
0.197277,0.135781,10.7372
6.0293e-05,-0.0726361,10.8272
0.268868,0.0142624,10.8755
-0.203212,-0.264153,11.023
0.223551,-0.15853,10.9371
-0.275657,-0.101152,10.9225
-0.121251,0.0145404,10.9531
0.175736,0.204225,10.9166
0.0111568,0.294797,10.9738
-0.388639,-0.131225,11.1372
0.361379,-0.0213456,11.1347
0.114732,0.0132715,11.0541
-0.287444,0.183915,11.0908
-0.0606233,0.209295,11.1286
-0.0504361,-0.317155,11.1967
0.139109,-0.314386,11.1901
-0.0204649,-0.0814915,11.2602
-0.190942,0.0377871,11.2257
-0.10497,0.369963,11.2229
0.0833794,-0.298656,11.377
-0.312607,-0.214595,11.3371
0.161162,-0.154701,11.2806
0.337489,-0.141995,11.3327
-0.46262,-0.0943257,11.3108
-0.0438518,0.094071,11.3549
0.17913,0.101856,11.269
-0.414586,0.228753,11.3474
-0.216656,0.210348,11.3449
0.383257,0.144458,11.2706
0.180271,0.302334,11.3545
-0.181575,-0.273628,11.4821
0.219047,-0.484095,11.5032
-0.310072,-0.114359,11.5817
0.18318,-0.110031,11.6053
-0.419354,0.0448712,11.5428
0.216231,0.0759143,11.5364
-0.000225948,-0.479253,11.6204
-0.581706,-0.262639,11.6823
-0.00604211,0.230846,11.6435
0.564961,0.151004,11.7223
0.218595,0.488668,11.6717
0.147614,-0.248764,11.7781
-0.260076,0.575755,11.7916
-0.0916959,0.491364,11.7478
-0.733275,-0.0896397,11.9467
0.464573,-0.0745588,11.8946
-0.603246,0.122982,11.946
-0.0856373,0.329883,11.905
0.320373,0.357838,11.8801
0.368694,0.53321,11.8657
-0.56386,-0.285287,11.9789
0.122858,0.939818,12.122
-0.00290784,-0.0901392,12.2193
-0.555528,0.0901789,12.2695
-0.962321,0.452671,12.2081
-0.273242,0.433629,12.2501
-0.394055,0.770721,12.2708
0.735909,-0.722005,12.3475
-0.564532,-0.502522,12.3694
-0.321895,-0.580301,12.3621
-0.156432,0.30283,12.3317
-0.139033,0.91386,12.3723
0.522903,-1.08058,12.4427
-0.403237,-0.655793,12.5364
0.10411,-0.636482,12.5511
0.511123,-0.280371,12.5142
0.782393,-0.244553,12.5342
0.842582,0.635888,12.4531
-0.978404,0.00600102,12.6104
0.319922,0.265467,12.6306
1.33477,0.491764,12.5762
0.948027,0.799333,12.5737
-0.0867414,1.51617,12.6598
0.16952,-1.32043,12.6933
1.23045,-0.69566,12.7769
1.46725,0.330069,12.756
0.993549,0.785984,12.7591
-0.0409798,-1.78755,12.8944
-1.71508,0.199444,12.8165
-0.530234,0.561237,12.8247
-1.26561,-0.831206,13.0225
-1.68426,-0.753021,13.0049
1.27185,-0.077608,12.9784
-0.867845,0.357506,12.9321
-1.00663,0.546964,13.0147
0.830114,0.551192,12.9567
1.14904,-1.37698,13.0833
1.42106,-1.11938,13.0306
1.31802,-0.639265,13.0374
-1.85569,-0.00433989,13.0718
1.62765,0.358075,13.0335
0.152343,0.515615,13.0546
0.0593891,1.82969,13.1063
0.579746,-1.9857,13.1595
0.305976,-1.5292,13.2354
1.32687,-1.51569,13.1478
1.61968,0.0515702,13.2424
0.162482,1.03765,13.1658
0.125681,2.11302,13.1549
0.856965,-1.91539,13.3723
0.132879,-2.73246,13.3983
1.17629,-1.43737,13.4795
-0.601282,-0.205038,13.4281
-1.11636,3.00953,13.4545
-1.04208,-2.70413,13.5648
0.150278,2.354,13.5986
1.0509,-2.56053,13.6721
-2.95457,-0.361571,13.7295
2.0341,-0.393753,13.7209
1.49017,0.642878,13.6722
0.0449848,2.61648,13.7189
-1.56366,-0.265549,13.7937
1.00604,0.906238,13.8082
2.4689,1.05743,13.8371
2.23897,2.27306,13.7754
-2.86981,-2.18179,13.935
-3.2046,-1.03519,13.9085
0.578756,-0.222088,13.9596
-1.29939,0.141479,13.8728
-0.381481,0.81197,13.8853
1.08264,-4.19808,13.9711
-0.0349255,0.064626,14.0496
0.793328,0.593327,14.0532
0.974217,0.658038,13.9923
-1.42423,1.77584,13.9796
-2.30675,2.39073,14.0173
-0.92753,2.36572,14.0067
3.15406,2.72267,14.0257
-0.0140273,-2.32617,14.1412
-1.22875,-1.57174,14.1415
-0.654858,-1.52875,14.085
-0.140231,1.35251,14.1366
2.40133,1.55132,14.1316
1.91433,-1.66899,14.3048
0.689354,-0.507636,14.28
-1.0529,-0.378803,14.2547
2.26907,0.777417,14.2526
2.14261,-0.511311,14.4251
1.6221,-0.231884,14.4237
0.276893,1.06612,14.3887
-0.758057,1.39938,14.3836
-1.68341,1.96043,14.4262
-2.28839,-2.52432,14.5445
1.21316,-1.84769,14.4916
-1.66269,-1.42202,14.4869
0.887972,-0.269641,14.4391
0.665644,0.673858,14.5172
2.01216,1.15693,14.4551
-2.22636,2.26718,14.5435
-1.9851,-0.678339,14.5959
-2.37294,1.18702,14.6177
2.5973,0.0265756,14.7355
-1.17377,0.764752,14.7642
3.80739,2.05758,14.6713
2.14674,4.25836,14.7452
-2.84253,-2.75362,14.7939
2.49306,-2.53292,14.8575
-0.838049,-1.43409,14.8809
-1.5173,-0.243077,14.8469
2.68858,0.686761,14.8128
3.67682,0.680503,14.8505
1.26562,0.91943,14.8812
-0.299812,0.933697,14.9759
2.08909,0.929618,14.9965
3.23103,2.79809,14.9911
0.0861859,4.31675,14.9864
3.27456,-3.52395,15.1585
2.01213,0.621805,15.1772
-1.37057,1.84794,15.1916
3.99658,2.7521,15.2333
1.01023,-2.13082,15.2921
0.911678,-1.77944,15.3003
4.19695,-3.11516,15.3871
-2.51254,1.84253,15.4805
-2.41482,2.64155,15.4776
-1.39453,3.19777,15.482
-1.03246,3.92041,15.4487
-1.46201,-4.21016,15.5209
-3.65399,0.290589,15.501
-1.67947,4.85632,15.5414
3.2985,-2.22959,15.6555
0.890494,1.46563,15.7058
0.894676,3.84296,15.6634
-3.124,-1.32342,15.7344
-3.57552,-0.00708034,15.8362
3.27606,1.02117,15.8098
1.44943,3.13898,15.7962
-3.25713,3.33292,15.817
-3.63217,1.34147,15.9161
-0.566369,-0.50716,16.02
1.31119,3.64308,16.0361
1.95844,-1.70728,16.1384
-3.48479,-1.60347,16.091
0.37706,-0.83491,16.1605
-2.46266,0.847206,16.1468
-0.228522,3.80342,16.2306
-5.1093,0.30137,16.8474
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
