x,y,z
0.164431,0.107721,3.259
-0.00465636,0.189403,3.28158
-0.0657619,-0.214199,3.34367
0.135701,-0.174632,3.38127
-0.196825,-0.0824233,3.32331
-0.169007,0.101557,3.30276
-0.0373206,0.00154328,3.38909
-0.15841,-0.15161,3.49103
0.0127672,-0.224592,3.5113
0.206428,-0.00159655,3.40281
-0.202211,0.0301874,3.47025
-0.0804932,0.173299,3.44954
0.106864,0.159754,3.42622
0.0242876,-0.019256,3.56209
0.183082,-0.115727,3.54737
0.186353,0.0729062,3.56872
-0.146788,0.128584,3.61627
0.0345979,0.186706,3.59426
-0.0974219,-0.200499,3.6588
0.0888163,-0.204747,3.67944
-0.204854,-0.0488299,3.63775
-0.0245653,-0.0453982,3.73757
0.205612,-0.0419509,3.71295
0.141855,0.133258,3.73505
-0.179509,-0.122177,3.80598
-0.0228182,-0.223839,3.82618
0.152319,-0.157786,3.84742
-0.190235,0.0639748,3.78413
-0.0459555,0.183738,3.7619
-0.127596,-0.181314,3.97287
-0.206937,-0.0118368,3.95282
-0.00397797,0.00664019,3.91337
0.200991,0.0331281,3.87931
-0.119127,0.152379,3.92998
0.0775644,0.174282,3.89975
0.0550002,-0.217463,3.99343
0.0269328,-0.0435002,4.08818
0.193742,-0.0915879,4.01603
-0.172273,0.0966131,4.09959
0.167676,0.103987,4.04441
0.00191786,0.189668,4.0642
-0.0581645,-0.216433,4.14103
0.124368,-0.18392,4.16116
-0.193987,-0.0914338,4.12034
0.207053,-0.0111047,4.18342
0.112566,0.156686,4.21091
-0.153682,-0.157338,4.28981
0.0193021,-0.224212,4.30872
0.177444,-0.124892,4.32637
-0.0197282,-7.34338e-06,4.26125
-0.20426,0.0199482,4.26686
-0.0689038,0.178058,4.23004
-0.193099,-0.0380267,4.44496
0.0351598,0.00604559,4.43784
0.189451,0.0667146,4.3515
-0.138204,0.138382,4.38927
0.0425227,0.184494,4.38021
-0.089357,-0.203857,4.45832
0.096312,-0.202043,4.47435
0.205304,-0.0513298,4.49147
-0.164253,0.108723,4.56039
0.00321753,0.189727,4.56149
-0.171878,-0.135294,4.60905
-0.00892911,-0.22457,4.62599
0.161397,-0.148108,4.63788
-0.0312001,-0.013179,4.60919
0.167223,0.105968,4.57583
-0.0575399,-0.217131,4.80505
0.0264787,-9.13306e-05,4.7842
-0.205561,0.0162115,4.7057
0.205574,0.00848829,4.73165
-0.0935959,0.167993,4.718
0.0916575,0.167733,4.73184
0.124732,-0.18442,4.80953
-0.191483,-0.0975049,4.84469
0.203384,-0.0588838,4.91846
-0.17434,0.0936442,4.86716
-0.0152969,0.189183,4.88251
0.155923,0.119088,4.89905
-0.125763,-0.184871,4.99154
0.0548193,-0.217525,4.97138
-0.2079,-0.0177832,5.01005
-0.0295434,-0.0287893,4.9571
-0.119134,0.15144,5.0319
-0.177185,-0.125335,5.15685
-0.0196778,-0.224734,5.13745
0.171892,-0.132622,5.08745
0.0147457,0.0205851,5.12898
0.195831,0.0510778,5.06767
0.0641027,0.180425,5.04895
0.11722,-0.188795,5.25704
0.207054,-0.0267711,5.23651
-0.192059,0.0605161,5.17572
-0.0484561,0.183484,5.19797
0.132122,0.142384,5.21684
-0.0930352,-0.202885,5.30297
-0.204621,-0.0530923,5.32291
-0.0203898,-0.0306483,5.30172
0.181612,0.0825108,5.38533
-0.149521,0.124874,5.34263
0.0292124,0.187669,5.36499
-0.154663,-0.156341,5.4684
0.0447825,-0.220007,5.42562
0.0385405,-0.00272267,5.47371
0.188805,-0.102715,5.4056
-0.203006,0.024219,5.48878
-0.0863854,0.170748,5.50947
-0.0342913,-0.222342,5.59428
0.143523,-0.167158,5.5741
0.205797,0.00842148,5.55401
0.10191,0.162794,5.53319
0.0774406,-0.210065,5.74254
-0.19386,-0.091506,5.63427
0.20013,-0.0700842,5.72226
-0.174196,0.0939244,5.65506
-0.00798734,0.00420071,5.65226
0.161411,0.11245,5.70149
-0.0126639,0.189066,5.6766
-0.10826,-0.19516,5.76306
-0.207693,-0.0171992,5.80027
-0.00616634,-0.0547105,5.82762
-0.122154,0.149987,5.82084
0.062229,0.179901,5.84289
-0.165825,-0.141454,5.93212
0.000201772,-0.22538,5.91134
0.165857,-0.141111,5.89078
-0.193039,0.0581053,5.96623
0.198377,0.0423126,5.86987
-0.0766594,-0.21041,6.08025
0.108582,-0.194635,6.05966
0.023179,-0.00681584,6.00363
0.205693,-0.0358609,6.03879
-0.0544313,0.181481,5.98802
0.13062,0.143958,6.00881
-0.201057,-0.0702542,6.10053
-0.0388847,-0.0247242,6.17673
0.184676,-0.112064,6.2075
0.178938,0.0872322,6.17574
-0.153958,0.121146,6.13328
0.0230899,0.188437,6.1534
-0.14319,-0.167303,6.24894
0.0348597,-0.222221,6.22844
-0.205326,0.00782152,6.27053
-0.0913203,0.167832,6.29868
0.0935205,0.166723,6.32153
-0.0437793,-0.220391,6.39745
0.136723,-0.173898,6.3765
-0.18844,-0.10341,6.41816
0.0241516,-0.0251068,6.34975
-0.180963,0.0843515,6.43888
0.205327,0.0148953,6.34166
-0.115981,-0.188833,6.56662
0.0688573,-0.213482,6.54618
0.203017,-0.0605432,6.50805
-0.0337426,0.00678291,6.52197
-0.0217918,0.188124,6.46666
0.156184,0.118908,6.48676
0.175027,-0.129394,6.67455
-0.207026,-0.0260714,6.58669
0.194136,0.0553496,6.65454
-0.130835,0.143308,6.60891
0.0578875,0.180613,6.63189
-0.171685,-0.133135,6.73565
-0.0101026,-0.224972,6.71566
0.012415,-0.0402575,6.69443
-0.195705,0.0511735,6.75589
-0.0594614,0.180427,6.77674
0.124477,0.148942,6.80026
0.12243,-0.185478,6.84042
-0.203026,-0.0600295,6.90373
0.207603,-0.0202205,6.82119
-0.00751952,0.0213264,6.86772
-0.128041,-0.180973,7.02336
0.0540074,-0.217737,7.00689
0.192727,-0.0946087,6.98831
0.176917,0.0901028,6.96754
-0.155374,0.119888,6.92455
0.0175515,0.188659,6.9463
0.151161,-0.15968,7.15533
-0.00317309,-0.0427044,7.0419
-0.204515,0.0173087,7.07253
0.20435,0.0188667,7.13585
-0.0939505,0.166932,7.09372
0.0924362,0.167527,7.11461
-0.179162,-0.122365,7.19232
-0.0240095,-0.223619,7.17337
0.0399968,-0.0132804,7.22013
-0.176305,0.090615,7.24175
-0.0181961,0.188301,7.2624
-0.0974876,-0.200901,7.34124
0.0879168,-0.205885,7.32247
-0.205635,-0.0498031,7.36005
0.203098,-0.0598927,7.30346
0.154879,0.12008,7.28331
0.0125365,-0.224997,7.49043
0.17315,-0.131594,7.47135
-0.0269112,-0.0101319,7.39373
0.195258,0.0528574,7.45153
-0.123586,0.149076,7.41052
0.0595516,0.180151,7.43114
-0.158485,-0.151765,7.50878
0.0280358,-0.0400377,7.56894
0.207373,-0.0250837,7.62016
-0.20214,0.0283525,7.52744
-0.0519578,0.182044,7.58017
0.13022,0.143772,7.59985
-0.0654161,-0.214735,7.65807
0.118247,-0.188401,7.63958
-0.196518,-0.0852995,7.67701
-0.172489,0.0980025,7.6947
-0.134027,-0.176692,7.82747
0.0456501,-0.21969,7.80734
-0.207275,-0.00684815,7.84516
0.189758,-0.101578,7.78836
-0.0178855,0.0058315,7.74353
0.181179,0.0836609,7.76937
-0.114868,0.1549,7.85871
0.028584,0.188051,7.74811
0.143076,-0.168391,7.95479
0.00317018,-0.0485561,7.92038
0.205403,0.00769611,7.93818
0.101472,0.162622,7.91925
-0.181623,-0.118953,7.99911
-0.0310909,-0.223475,7.97837
-0.191016,0.0650507,8.01419
-0.029297,0.0104107,8.09432
0.169842,0.102243,8.09439
-0.0506877,0.183416,8.02653
-0.102174,-0.198212,8.15005
0.0830136,-0.207863,8.17329
-0.205458,-0.0434653,8.16836
0.198792,-0.0790613,8.1036
-0.142909,0.132007,8.18021
0.0353897,0.187454,8.18443
-0.165399,-0.139664,8.32372
0.0218798,-0.0551409,8.2613
0.206489,-0.0378254,8.28286
0.142572,0.13358,8.3214
0.00208225,-0.22196,8.34594
0.158385,-0.151815,8.42184
-0.197229,0.0447242,8.33584
-0.0170608,0.0191485,8.42737
-0.0627302,0.179895,8.33996
-0.118212,-0.181686,8.49969
0.0580583,-0.215759,8.56484
-0.207131,-0.015508,8.51164
0.202674,0.0267881,8.45681
-0.120941,0.150695,8.5111
0.0604222,0.180239,8.48141
-0.18991,-0.100607,8.67706
-0.0264022,-0.0526757,8.5992
0.194417,-0.091063,8.59615
-0.18092,0.0847613,8.67115
0.164572,0.108022,8.62015
-0.00805627,0.18903,8.65416
-0.0522723,-0.218738,8.71535
0.127874,-0.18139,8.74137
0.206742,-0.0065513,8.76216
0.00905838,0.0021814,8.77312
0.112268,0.156614,8.79214
-0.151136,-0.15998,8.86193
0.0221364,-0.224159,8.88716
0.180562,-0.120039,8.90916
-0.204612,0.0171634,8.84182
-0.0955154,0.166539,8.81666
-0.090593,-0.204179,9.03378
-0.203698,-0.0576786,9.01151
-0.0281481,-0.0134553,8.95531
0.189846,0.065144,8.93352
-0.153738,0.121409,8.98788
0.0275056,0.187666,8.95534
0.0969695,-0.201229,9.05593
0.0282063,-0.0128923,9.1335
0.204799,-0.0488582,9.0796
-0.0470289,0.183786,9.12681
0.136955,0.137647,9.09705
-0.175312,-0.128373,9.18177
-0.0155072,-0.223932,9.20373
0.156669,-0.153778,9.22571
-0.1933,0.0568591,9.15845
0.199129,0.0404136,9.24319
0.0738082,0.176003,9.26807
-0.122621,-0.184804,9.35159
0.06096,-0.214065,9.37394
-0.207145,-0.0184791,9.32894
-0.00778698,-0.0391687,9.31518
-0.116141,0.153611,9.29804
0.199336,-0.0748924,9.38915
-0.18249,0.0811706,9.48378
-0.00912931,0.0110305,9.49533
0.166125,0.106544,9.41509
0.00116068,0.189588,9.4381
-0.0407989,-0.214405,9.53117
0.14088,-0.170025,9.5367
-0.188975,-0.103652,9.50552
0.2063,0.00239535,9.56564
-0.0769035,0.174887,9.60507
0.108222,0.159283,9.58882
-0.129154,-0.180428,9.7092
0.0536202,-0.218025,9.69247
-0.207531,-0.0157813,9.66829
0.0495204,-0.0299134,9.66793
-0.0382231,-0.00981558,9.83093
0.186445,-0.106742,9.76995
0.18289,0.0794784,9.74138
-0.147732,0.128057,9.76923
0.0307271,0.187315,9.75724
-0.176553,-0.126887,9.88565
-0.0199378,-0.224364,9.86188
0.125633,-0.18285,9.97072
0.207617,-0.0190778,9.9337
-0.195558,0.0523712,9.93104
-0.0581635,0.180782,9.9239
0.125949,0.146904,9.91292
-0.087776,-0.205642,10.0341
-0.202266,-0.0647271,10.076
0.0306865,0.0120165,10.0018
0.172815,0.0969254,10.0877
0.0625839,-0.21328,10.1444
-0.0143651,-0.00799507,10.1812
0.196539,-0.0861065,10.1143
-0.159869,0.115131,10.1027
0.011281,0.189701,10.0964
-0.137308,-0.176759,10.2115
0.00322565,-0.233998,10.3206
0.169043,-0.150701,10.2888
-0.187955,0.00429528,10.2501
0.20287,0.0308306,10.2604
-0.0978414,0.175306,10.2677
0.0871008,0.175927,10.2658
-0.196433,-0.128333,10.3812
-0.191655,0.102063,10.4098
-0.00195541,0.0402273,10.3598
-0.0293719,0.206128,10.4397
0.171014,0.13056,10.4259
-0.166043,-0.199227,10.5538
0.13387,-0.20639,10.4646
-0.241208,-0.0294791,10.5317
-0.0286923,-0.114163,10.4607
0.228736,-0.0453685,10.449
-0.0718331,0.0491763,10.5428
0.00685269,-0.260581,10.5917
0.241312,-0.118574,10.6461
-0.0567742,-0.104139,10.6732
0.0901532,-0.035792,10.5797
-0.229924,0.107327,10.6583
0.232849,0.0833829,10.5963
-0.0870846,0.221374,10.617
0.095928,0.208347,10.5782
0.136636,-0.250851,10.7262
-0.177889,-0.231665,10.7389
-0.26473,-0.0682351,10.7119
0.104051,-0.072018,10.7664
-0.119174,0.0272156,10.7898
0.0330712,0.0898998,10.7052
0.280953,0.0263471,10.7675
0.185511,0.191873,10.7431
0.0157,0.26609,10.7665
-0.0219279,-0.309896,10.8059
0.146973,-0.299427,10.9072
-0.0454949,-0.125943,10.8683
0.262475,-0.150995,10.8289
-0.233252,-0.112965,10.8895
-0.293354,0.0624088,10.8418
0.147446,0.0560281,10.8959
-0.161116,0.21208,10.7964
-0.0181621,0.140264,10.8989
0.13292,0.266656,10.9123
-0.170987,-0.286517,10.9186
-0.0012801,-0.268432,11.0155
0.123588,-0.120102,10.9518
0.279378,-0.21061,11.0059
-0.33294,-0.0136466,11.0121
0.320515,-0.0159173,10.9447
-0.158907,0.0423279,10.9713
-0.253978,0.203038,10.9583
0.281883,0.166805,10.9637
-0.0954535,0.302073,10.9468
-0.150043,-0.344531,11.0981
0.158219,-0.350766,11.0865
-0.289172,-0.21004,11.0412
-0.121841,-0.127223,11.0388
0.20816,-0.0119166,11.094
0.380125,-0.100897,11.1207
-0.244647,0.109236,11.122
0.0127976,0.00726345,11.0326
0.367549,0.0850753,11.1075
-0.0671543,0.174487,11.079
0.125735,0.152689,11.0645
-0.227154,0.291603,11.1197
0.121952,0.336708,11.0865
0.279149,0.249937,11.1372
-0.0576116,0.364635,11.1228
0.0108064,-0.414076,11.1831
-0.28834,-0.289254,11.2106
0.295944,-0.265746,11.1826
-0.389176,-0.118698,11.1711
-0.20584,-0.119905,11.2049
-0.0422143,-0.210141,11.1986
0.134568,-0.174108,11.1498
0.0865241,-0.00879112,11.236
0.261241,-0.0740417,11.2625
-0.409955,0.0642485,11.1955
-0.0908112,0.0267136,11.1895
0.232323,0.108533,11.2465
0.438212,0.00993571,11.2625
-0.348097,0.231765,11.2474
-0.143075,0.193441,11.255
0.0386263,0.238758,11.2208
0.17902,0.37808,11.2592
0.0462206,-0.486955,11.3782
-0.303944,-0.38761,11.3813
-0.151998,-0.406737,11.2739
0.168267,-0.361715,11.2788
0.00410106,-0.306391,11.3521
0.342399,-0.342291,11.3466
-0.399431,-0.227526,11.3465
-0.171053,-0.233768,11.3479
0.115831,-0.157592,11.3444
0.416764,-0.172874,11.2894
-0.449427,-0.0480848,11.3374
-0.0531497,-0.0755294,11.3414
-0.247368,0.0393379,11.2936
-0.455896,0.138583,11.3733
-0.00364724,0.133914,11.3676
0.15526,0.22889,11.3651
0.389953,0.202409,11.2827
-0.317372,0.361954,11.3814
-0.173818,0.392668,11.2667
0.00527101,0.43047,11.3005
0.321027,0.355469,11.3776
-0.0822549,-0.555005,11.4995
-0.13036,-0.378367,11.4588
0.227214,-0.468906,11.4295
0.157627,-0.297623,11.459
0.469919,-0.248298,11.4522
-0.508346,-0.173503,11.4901
-0.00207486,-0.177202,11.4906
0.28742,-0.170089,11.4207
-0.282661,-0.0961814,11.415
0.506551,-0.0685467,11.4187
-0.543002,0.0130473,11.4866
-0.145035,0.048852,11.4488
0.149949,0.0276243,11.4111
0.335785,0.00911422,11.4163
-0.277374,0.182185,11.4104
0.311354,0.187443,11.4562
0.48613,0.124321,11.4254
-0.446957,0.29002,11.4941
-0.127923,0.290131,11.4133
0.0430849,0.341299,11.4607
0.456858,0.297087,11.4988
-0.167268,0.46863,11.4427
0.17881,0.465739,11.4264
0.00788701,0.521999,11.479
-0.257808,-0.493977,11.5309
0.100884,-0.5675,11.5386
0.279217,-0.54837,11.5944
0.0289032,-0.389065,11.5564
0.386532,-0.412927,11.5142
-0.429462,-0.345819,11.5176
-0.263682,-0.255944,11.5081
-0.109078,-0.271868,11.6115
0.166214,-0.118442,11.5511
0.333062,-0.229982,11.5913
0.57656,-0.149606,11.573
-0.361584,-0.116674,11.5916
-0.166695,-0.0931873,11.5649
0.408321,-0.0541586,11.578
-0.359919,0.0483987,11.5066
0.0162944,0.000221267,11.5474
0.24532,0.0484194,11.582
0.580296,0.0353535,11.5609
-0.561526,0.172526,11.5823
-0.0759741,0.186207,11.5579
0.105758,0.163068,11.5313
0.410486,0.130797,11.603
-0.270307,0.274855,11.571
0.203645,0.319064,11.5517
-0.322372,0.452975,11.5451
-0.110394,0.367876,11.5875
0.33516,0.44569,11.5402
-0.16712,0.567033,11.6051
0.189489,0.550881,11.593
-0.207314,-0.621446,11.6876
-0.0229222,-0.641776,11.6584
0.159348,-0.647558,11.7025
-0.373744,-0.533254,11.676
0.0786564,-0.478575,11.7125
0.439802,-0.495068,11.6736
-0.513633,-0.402263,11.6768
-0.282389,-0.361073,11.6596
-0.117368,-0.456632,11.6543
0.213028,-0.374982,11.621
-0.619039,-0.247197,11.7259
0.504853,-0.313175,11.6224
-0.432608,-0.229131,11.7225
-0.239566,-0.186233,11.7178
0.0630459,-0.221094,11.6677
0.446313,-0.16347,11.7256
-0.611313,-0.0906246,11.6255
-0.0707508,-0.0952386,11.7279
0.107053,-0.0368324,11.7074
0.653942,-0.0357753,11.7164
-0.633318,0.0724466,11.7345
-0.465677,0.0324846,11.6607
-0.218157,0.0924086,11.6313
-0.0410691,0.087005,11.7128
-0.398473,0.205022,11.686
0.24248,0.219518,11.7028
0.575062,0.214061,11.6186
-0.522627,0.340824,11.6579
-0.162903,0.247284,11.7207
0.0448965,0.248685,11.6872
-0.241515,0.429231,11.7258
0.0611206,0.42435,11.63
0.223481,0.404335,11.7195
0.439645,0.365252,11.6716
-0.421984,0.496546,11.6971
0.346572,0.541811,11.7012
0.014113,0.610169,11.6432
-0.101588,-0.730884,11.8042
0.0876165,-0.761651,11.8336
-0.334119,-0.664957,11.822
0.319199,-0.665607,11.8002
-0.499587,-0.546267,11.8168
-0.24433,-0.473316,11.8072
-0.0672831,-0.543382,11.812
0.257672,-0.488024,11.7721
0.485871,-0.583443,11.8325
-0.624886,-0.404922,11.8384
-0.402621,-0.375491,11.8344
0.579132,-0.404487,11.7655
-0.0534034,-0.325461,11.7815
0.174606,-0.316749,11.7944
0.357698,-0.329861,11.7453
0.0548959,-0.175468,11.8496
0.253896,-0.152179,11.7419
0.627901,-0.221213,11.7366
-0.703272,-0.0902365,11.7934
-0.503463,-0.0788584,11.8078
-0.309515,-0.0167398,11.7515
-0.410372,0.104603,11.8517
-0.188508,0.103853,11.8376
0.293299,0.0542765,11.7694
0.474565,0.0215658,11.7384
0.119645,0.122914,11.8051
0.420042,0.209558,11.7718
0.603842,0.146495,11.7899
-0.676117,0.242103,11.8014
-0.492378,0.27209,11.847
-0.306862,0.258993,11.8397
0.114439,0.325207,11.8488
0.602536,0.338154,11.7584
-0.567804,0.439565,11.8127
-0.0621966,0.39665,11.7664
0.361587,0.3728,11.842
-0.103242,0.580964,11.7902
0.076956,0.515951,11.7918
0.504526,0.503197,11.7951
-0.283193,0.613787,11.7477
0.200638,0.649268,11.7566
0.0289186,0.712757,11.8043
-0.0552362,-0.836158,11.9537
-0.238681,-0.784415,11.935
0.256294,-0.785351,11.9358
-0.467661,-0.687136,11.9547
-0.206034,-0.597991,11.944
0.157129,-0.595617,11.8907
0.340948,-0.589133,11.9693
-0.615936,-0.568756,11.9628
-0.376794,-0.517496,11.9596
0.623291,-0.493429,11.9237
-0.11627,-0.424366,11.9534
0.0611518,-0.428632,11.8927
0.400564,-0.426738,11.8976
-0.734961,-0.258405,11.8818
-0.530834,-0.24533,11.8926
-0.220982,-0.294286,11.8688
0.304513,-0.254194,11.9142
0.488962,-0.260734,11.8816
0.686634,-0.30784,11.8905
-0.35318,-0.162463,11.8837
0.741971,-0.123288,11.8544
-0.81929,-0.104688,11.953
-0.174768,-0.0641635,11.915
0.183033,-0.0432067,11.8852
0.366996,-0.0803472,11.8723
0.554098,-0.0835372,11.8704
-0.765129,0.0715332,11.8708
-0.583439,0.0805354,11.919
-0.00267962,0.000388226,11.8772
0.470986,0.0976721,11.9116
0.666282,0.0563256,11.9407
-0.795098,0.234304,11.958
-0.0446447,0.222558,11.8634
0.262001,0.215996,11.8898
0.503442,0.282027,11.9225
0.723621,0.261265,11.8785
-0.703178,0.400582,11.9366
-0.362142,0.43762,11.8689
-0.184696,0.38387,11.9045
0.0043962,0.441938,11.9465
0.622647,0.428019,11.9207
-0.232189,0.562231,11.9269
0.243209,0.51313,11.8774
-0.468174,0.592079,11.8558
0.0938602,0.606179,11.958
0.377819,0.644215,11.8579
0.548755,0.600274,11.9516
-0.33839,0.714462,11.9168
-0.148544,0.745577,11.8827
0.0063185,0.813705,11.9624
0.177275,0.763829,11.9047
0.126634,-0.945653,12.0791
-0.38593,-0.83262,12.0486
0.0971839,-0.759832,12.0324
0.410886,-0.817805,12.0439
-0.327433,-0.648702,12.0869
-0.0169449,-0.622505,11.9735
0.181013,-0.58905,12.0777
0.530887,-0.684142,11.9832
0.673382,-0.595961,12.0715
0.482315,-0.49173,12.0523
-0.743618,-0.422165,11.9834
-0.521172,-0.403121,11.9963
0.0272014,-0.455788,12.0758
0.227819,-0.437338,11.977
0.748337,-0.406067,12.0401
-0.842695,-0.272681,12.0453
-0.654115,-0.27456,12.0575
-0.340504,-0.312011,12.0138
-0.0718452,-0.243337,11.9709
0.121334,-0.279876,11.9899
0.389382,-0.320476,12.0701
0.578116,-0.327061,12.0427
-0.481375,-0.20402,12.08
-0.308405,-0.132993,12.066
0.247376,-0.125079,12.0412
0.442256,-0.145502,12.0278
0.640265,-0.152314,12.0252
0.814842,-0.219825,11.9978
-0.633122,-0.108766,11.9739
-0.453552,-0.0384563,11.9882
0.0517686,-0.103458,12.0238
0.823528,-0.0299599,11.9948
-0.88941,0.0619233,12.0286
-0.705142,0.041766,12.0622
-0.292123,0.0593075,11.9933
-0.0667857,0.0969121,12.0383
0.114356,0.11458,11.9912
0.298269,0.0632826,11.9897
0.535039,0.0123426,12.0692
-0.396346,0.212982,12.0084
-0.199624,0.221119,11.9943
0.444573,0.176696,12.0784
0.628001,0.234485,12.0525
0.822032,0.159701,12.0003
-0.609223,0.251269,11.9998
0.0267515,0.277094,12.0295
0.346975,0.324613,12.0213
-0.508492,0.411437,11.9922
-0.300442,0.375545,12.0514
-0.109196,0.400487,12.0867
0.174,0.396175,12.0132
0.518297,0.392024,12.0777
0.783325,0.378948,12.0127
-0.632356,0.561587,11.9987
-0.394659,0.557832,12.0233
0.399395,0.496982,11.9773
0.702237,0.548158,12.046
-0.510874,0.703178,12.0192
-0.0792484,0.598232,12.0272
0.262124,0.608647,12.0371
-0.22471,0.716526,12.0659
0.342649,0.770447,11.9919
-0.371474,0.829681,12.0687
-0.159195,0.890052,12.0598
0.205557,0.878309,12.0576
-0.341442,-0.959569,12.1837
-0.0518369,-1.02707,12.1636
0.334193,-0.949318,12.1536
-0.526068,-0.863493,12.1711
-0.180297,-0.911947,12.0881
-0.600579,-0.710295,12.089
-0.152596,-0.713802,12.0928
-0.010954,-0.821844,12.1709
0.250674,-0.771264,12.1413
0.590474,-0.796124,12.126
-0.744152,-0.593847,12.1014
