x,y,z
-0.0965087,-0.184685,1.29629
0.0895361,-0.186206,1.31631
0.0174248,-0.0155778,1.31591
0.200878,-0.0360928,1.33724
-0.0557358,0.200084,1.40274
0.127262,0.160742,1.38326
-0.0215892,-0.206291,1.46295
0.150983,-0.138159,1.48295
-0.179662,-0.108531,1.4425
-0.195644,0.0771433,1.4225
-0.019354,0.0374267,1.48789
0.199715,0.0413916,1.50368
-0.127793,-0.165811,1.60907
0.0565131,-0.199445,1.62939
-0.210905,0.000566646,1.5889
-0.126273,0.166697,1.56932
0.0571676,0.197971,1.54887
-0.195831,-0.0762628,1.75574
-0.00886477,-0.0299333,1.65897
0.191169,-0.0708328,1.64951
-0.179477,0.108986,1.73555
0.169213,0.114162,1.66963
-0.0198318,0.206087,1.71561
-0.0569161,-0.199881,1.77521
0.125413,-0.162507,1.79585
-0.00563687,0.0290377,1.83289
0.203693,0.0063333,1.81585
0.115504,0.170017,1.83611
-0.1537,-0.142328,1.9221
0.0207813,-0.206672,1.94199
0.176355,-0.102902,1.96227
-0.207721,0.0365748,1.90203
0.186638,0.0830359,1.9823
-0.0956772,0.185558,1.88186
-0.0904774,-0.187737,2.08862
0.0957189,-0.182073,2.10846
-0.20637,-0.0416283,2.0682
-0.0201849,-0.037322,2.00369
-0.157037,0.137994,2.04838
0.043569,0.201608,2.00267
0.201862,-0.0291552,2.1287
-0.198206,0.0716153,2.21472
0.00714681,0.023156,2.17493
-0.0340307,0.205172,2.16926
0.143056,0.147217,2.14909
-0.014573,-0.207123,2.25459
0.156045,-0.132227,2.27522
-0.176342,-0.113455,2.23455
0.197652,0.0487368,2.29549
-0.108072,0.179005,2.3359
0.0776015,0.190668,2.31572
-0.121787,-0.169867,2.40064
0.0627765,-0.196903,2.42115
-0.210713,-0.00562429,2.38047
0.00151933,-0.0391529,2.34733
0.193754,-0.0637695,2.44189
-0.0508801,-0.201316,2.56677
-0.193786,-0.080897,2.5469
0.0179175,0.023916,2.52013
-0.166633,0.126695,2.50292
0.00134957,0.207021,2.4827
0.165949,0.120084,2.46228
0.13041,-0.158373,2.58769
-0.202351,0.0572411,2.67022
0.203342,0.0130129,2.6089
-0.075619,0.194448,2.64943
0.109423,0.173612,2.62947
-0.150457,-0.147091,2.71236
0.0263473,-0.205281,2.73307
-0.0271333,-0.00894784,2.69577
0.179261,-0.0975603,2.7544
0.183393,0.0885665,2.7762
0.0366667,0.203297,2.79652
-0.0867649,-0.189241,2.87869
0.0995401,-0.17994,2.89925
-0.209073,-0.0225553,2.83656
0.202975,-0.0249354,2.9214
0.0309771,0.019719,2.86791
-0.142379,0.15335,2.81655
-0.0121521,-0.207302,3.04464
-0.1866,-0.0967793,3.00427
-0.18998,0.089472,2.98354
-0.0331023,0.00361806,3.0405
-0.0419871,0.203446,2.96367
0.137799,0.152226,2.94334
0.15755,-0.130718,3.06588
-0.209717,0.0138324,3.15125
0.196655,0.0532135,3.08768
-0.114895,0.174483,3.13071
0.0702413,0.193592,3.11004
-0.137735,-0.158086,3.17157
0.0632236,-0.196112,3.21094
0.194985,-0.0627402,3.23146
0.0233499,0.0069233,3.21614
-0.00603485,0.207237,3.27752
0.16297,0.123959,3.25423
-0.0699082,-0.196278,3.33929
0.130571,-0.158278,3.37636
-0.200349,-0.0638748,3.31865
-0.0393773,0.005683,3.38983
0.203256,0.0136605,3.39701
-0.170254,0.120064,3.29862
-0.16243,-0.13332,3.48621
0.00833897,-0.206911,3.50699
-0.204993,0.0485137,3.46591
-0.0815068,0.192013,3.44529
0.105984,0.175956,3.42173
-0.208489,-0.0305238,3.63273
0.178979,-0.0990353,3.54152
0.0139928,0.018854,3.56614
0.185599,0.087271,3.56295
-0.147547,0.148276,3.61201
0.0336275,0.2039,3.58994
-0.101635,-0.182873,3.65387
0.0855198,-0.18686,3.67533
-0.0189453,-0.0388616,3.73852
0.202108,-0.0279096,3.70723
0.142013,0.147835,3.72865
-0.0271756,-0.206467,3.82126
0.148825,-0.140156,3.84401
-0.183313,-0.103417,3.80063
-0.193226,0.082534,3.77884
-0.0455507,0.201753,3.75825
-0.132235,-0.162774,3.96754
-0.210336,0.00700403,3.94729
-0.0218464,0.009103,3.91727
0.198905,0.0472911,3.8731
-0.121495,0.170144,3.92509
0.0803297,0.189816,3.89396
0.0497916,-0.199756,3.98868
0.190099,-0.0740303,4.01324
-0.175224,0.114795,4.09422
0.0314387,0.00403169,4.09475
0.168617,0.115969,4.03812
0.0027673,0.207174,4.05676
-0.0646245,-0.19803,4.13605
0.118136,-0.167947,4.15574
-0.198385,-0.071574,4.11454
0.203475,0.00685025,4.18164
0.112229,0.172409,4.20299
-0.159209,-0.138024,4.28481
0.012815,-0.207073,4.30342
-0.0216475,-0.012657,4.27094
0.171848,-0.110368,4.32048
-0.2073,0.0393636,4.26136
-0.0694277,0.196592,4.22248
-0.0950219,-0.185504,4.45337
-0.192512,-0.022465,4.43761
0.0336187,0.0294317,4.44164
0.18526,0.0873603,4.34853
-0.139137,0.157706,4.38276
0.0412476,0.2023,4.3729
0.0907804,-0.184994,4.46924
0.201921,-0.0342108,4.48413
-0.169395,0.124548,4.5532
-0.00424477,0.207531,4.55322
0.160925,0.126524,4.56441
-0.17299,-0.120988,4.6087
-0.00969078,-0.207266,4.6245
0.159071,-0.129523,4.63009
-0.0362476,0.00674019,4.61009
-0.0523116,-0.202226,4.80569
0.128285,-0.161376,4.80248
0.00302299,-0.0254542,4.78635
-0.208926,0.0334049,4.6991
0.198548,0.027747,4.7239
-0.0982945,0.185088,4.71135
0.0883583,0.184701,4.7253
-0.192233,-0.0853875,4.83476
0.200381,-0.0382827,4.91638
-0.179244,0.109797,4.86101
-0.0202442,0.20652,4.87607
0.151636,0.138599,4.8941
-0.121553,-0.171636,4.98097
0.0600989,-0.197099,4.96375
-0.210811,-0.00722295,5.00098
0.00689109,0.0403487,4.95789
-0.125529,0.167628,5.02551
-0.0147587,-0.20763,5.12814
-0.175581,-0.1149,5.14735
-0.0141348,-0.0218667,5.12964
0.170913,-0.111654,5.08452
0.191022,0.0723466,5.06424
0.0570345,0.198523,5.04393
0.116247,-0.168979,5.25362
0.203772,-0.00523991,5.23333
-0.197683,0.0714426,5.16802
-0.0550924,0.200058,5.19238
0.125874,0.162578,5.21274
-0.0863455,-0.188995,5.29334
-0.205776,-0.0459377,5.31367
0.0279062,0.0270697,5.30203
0.176654,0.103657,5.38171
-0.156797,0.139439,5.33474
0.0211685,0.205791,5.36094
-0.150056,-0.148101,5.45894
0.0449145,-0.202344,5.42289
-0.00446764,-0.031309,5.47478
0.186905,-0.0816059,5.40187
-0.208128,0.0342925,5.47859
-0.0972671,0.184618,5.50271
-0.0335795,-0.20542,5.59176
0.142762,-0.146689,5.57047
-0.192687,-0.0822181,5.62337
0.201636,0.0294505,5.55024
0.0958833,0.181996,5.52918
0.0777481,-0.191015,5.73931
0.197581,-0.0486912,5.7186
-0.183638,0.103057,5.64676
0.0138421,0.0229359,5.65051
-0.0227608,0.206105,5.66901
0.156086,0.13284,5.69806
-0.109808,-0.178162,5.76018
-0.210794,-0.011909,5.7909
0.00117523,-0.0414844,5.82351
-0.131672,0.163035,5.81208
0.0516015,0.199386,5.83685
-0.167419,-0.1264,5.93026
0.00115949,-0.207611,5.90755
0.165126,-0.120214,5.88709
-0.199686,0.0669208,5.95643
0.19391,0.0634044,5.86641
-0.0678536,0.197107,5.98035
-0.0756811,-0.194485,6.07651
0.108747,-0.174811,6.05602
-0.203577,-0.0546937,6.09816
0.202972,-0.0148905,6.03537
0.0214427,0.00813724,6.00077
0.121508,0.165745,6.00275
-0.0409949,-0.00506493,6.1747
0.183191,-0.0904714,6.20432
0.172785,0.109681,6.16914
-0.164367,0.13042,6.12517
0.0112036,0.206551,6.14537
-0.14298,-0.153235,6.24492
0.0360314,-0.203363,6.22497
-0.209359,0.0213565,6.26855
-0.101781,0.182458,6.29069
0.0835406,0.187431,6.31354
-0.04225,-0.204049,6.39392
0.136653,-0.154345,6.37335
-0.189144,-0.0919367,6.41452
0.022432,-0.0101636,6.34791
-0.185526,0.0995877,6.4358
0.20057,0.0397296,6.33547
-0.114539,-0.174812,6.56349
0.0697715,-0.194228,6.54276
0.20103,-0.0364797,6.50146
-0.0356879,0.0260047,6.51969
-0.0318105,0.205286,6.45935
0.147431,0.142932,6.48008
-0.209244,-0.0143412,6.58253
0.175038,-0.106615,6.66849
0.188251,0.0786946,6.64744
-0.136767,0.15902,6.60518
0.0477631,0.20042,6.62585
-0.171535,-0.120552,6.73229
-0.00750424,-0.207332,6.71281
0.0133265,-0.0208599,6.69162
-0.200694,0.0634267,6.7514
-0.0670243,0.197308,6.77263
0.116451,0.169092,6.79429
0.124918,-0.163166,6.83542
-0.205235,-0.0470728,6.90027
-0.00860088,0.0385648,6.86432
0.203906,0.00518863,6.81536
-0.161906,0.133869,6.9201
-0.1257,-0.167724,7.01655
0.0563494,-0.198627,7.00192
0.191345,-0.070991,6.98263
0.169596,0.113923,6.96246
0.00903393,0.207077,6.94189
0.15217,-0.137171,7.15038
-0.0253671,-0.0116527,7.04184
-0.20851,0.0307015,7.06874
0.199854,0.0422151,7.13031
-0.101332,0.18273,7.08946
0.0841818,0.187558,7.11031
-0.0201297,-0.206639,7.16918
-0.178751,-0.110242,7.18645
-0.182496,0.104527,7.23768
0.0362422,0.00713346,7.21551
-0.0266708,0.205952,7.25843
-0.0962769,-0.185016,7.33624
0.0898241,-0.185157,7.31785
-0.208143,-0.0376057,7.35566
0.200884,-0.0358907,7.29872
-0.0302339,0.00667029,7.38808
0.148049,0.142132,7.27855
-0.158443,-0.138154,7.50451
0.0147248,-0.206079,7.48539
0.173232,-0.108951,7.46665
0.189603,0.0758244,7.44749
-0.130835,0.163795,7.40654
0.0514828,0.199464,7.42723
0.0273151,-0.00453265,7.56375
0.2046,-0.00168529,7.61571
-0.206898,0.0412272,7.5233
-0.0601685,0.198801,7.57603
0.12258,0.164939,7.59655
-0.0637681,-0.198075,7.65302
0.119596,-0.166979,7.63456
-0.198475,-0.0718302,7.67326
-0.0367317,-0.000235782,7.73722
-0.178708,0.11191,7.69093
-0.133218,-0.162493,7.82313
0.0474651,-0.200444,7.80198
0.188559,-0.0781701,7.78426
-0.211141,0.00509104,7.84183
0.174663,0.106199,7.76584
-0.123563,0.168743,7.85711
0.0184795,0.206069,7.74497
-0.0296871,-0.205893,7.97667
0.142795,-0.147702,7.94968
0.0179264,0.0124962,7.91306
0.202059,0.0291022,7.93658
0.0966855,0.181627,7.91878
-0.183013,-0.104848,7.99513
-0.195771,0.0793409,8.01102
-0.0369088,0.0187726,8.08916
-0.0569869,0.200501,8.02404
-0.103757,-0.181634,8.14703
0.0781065,-0.191136,8.1857
-0.208575,-0.0283711,8.16393
0.192695,-0.0687347,8.10543
0.170537,0.113113,8.1134
-0.148931,0.147699,8.17849
0.0282519,0.205671,8.18323
-0.167004,-0.122037,8.32293
0.0213427,-0.0292017,8.2577
0.204105,-0.00832386,8.27906
0.131732,0.157975,8.32716
-0.00356071,-0.207524,8.35266
0.156631,-0.131391,8.41055
-0.199459,0.062344,8.33739
-0.0189714,0.0364312,8.42617
-0.0690658,0.196752,8.33989
-0.1138,-0.175825,8.50059
0.0624307,-0.197142,8.55794
-0.208895,-0.0147163,8.5078
0.199426,0.0450122,8.45517
-0.136298,0.158377,8.50771
0.0462653,0.201164,8.48626
-0.191892,-0.0859534,8.67994
-0.0278124,-0.0387246,8.59561
0.192252,-0.0694208,8.59788
-0.18471,0.101088,8.67735
-0.0305967,0.205331,8.65509
0.158968,0.129051,8.61584
-0.0493073,-0.202187,8.70807
0.128784,-0.160449,8.7442
-0.00677604,0.0281667,8.76753
0.202557,0.0207986,8.76086
0.100922,0.179381,8.78525
-0.147569,-0.149036,8.85832
0.0270452,-0.205564,8.89109
0.182742,-0.0910219,8.9089
-0.208209,0.0268729,8.8463
-0.1029,0.181784,8.82472
-0.204445,-0.0499264,9.01647
-0.026045,-0.0314944,8.94259
0.180664,0.0948924,8.93073
-0.161366,0.131359,8.99434
0.0287079,0.204823,8.95479
-0.0841302,-0.191069,9.03798
0.107034,-0.175577,9.05714
0.001141,-0.0278386,9.1268
0.203045,-0.0164029,9.07884
-0.0476929,0.202105,9.12439
0.133654,0.155621,9.10066
-0.171281,-0.121678,9.18646
-0.0017914,-0.206212,9.20523
0.164052,-0.122693,9.22706
-0.199836,0.0639595,9.16447
0.194745,0.060427,9.24887
-0.11021,-0.177483,9.35431
0.0749561,-0.192138,9.37523
-0.210355,-0.0145837,9.33404
0.014646,0.0176223,9.30728
-0.11862,0.171353,9.2938
0.0670572,0.194927,9.27058
-0.188332,-0.0938987,9.50221
0.000666062,-0.0180157,9.49007
0.197225,-0.052583,9.39727
-0.174662,0.115597,9.46276
-0.00915258,0.207291,9.44013
0.159082,0.129026,9.41884
-0.0364527,-0.204095,9.52413
0.140451,-0.149695,9.54571
0.202407,0.0253191,9.56746
-0.0863325,0.190111,9.60869
0.0998759,0.179967,9.58862
-0.139467,-0.155996,9.67177
0.041483,-0.20265,9.69437
0.185329,-0.0859125,9.71597
-0.205679,0.0405374,9.63107
0.00783834,0.0380189,9.66786
0.178055,0.100041,9.73746
-0.0717862,-0.195113,9.84176
-0.206589,-0.0383443,9.8007
0.00969693,-0.019211,9.84493
-0.151463,0.143597,9.77727
0.0244934,0.205591,9.75729
0.113219,-0.172226,9.86577
-0.178118,-0.110989,9.9703
0.203734,-0.0106677,9.88561
-0.1953,0.078455,9.94673
-0.0550715,0.200406,9.92659
0.126346,0.162189,9.90605
0.000945375,-0.195794,10.014
0.16825,-0.115781,10.0362
-0.0204657,0.0381871,10.0194
0.191867,0.0699789,10.0528
0.0563497,0.198826,10.0757
-0.132468,-0.16621,10.1425
0.0304604,-0.0768215,10.1577
0.206335,-0.0383298,10.2022
-0.211764,0.00129916,10.1158
-0.125774,0.167912,10.1058
-0.0528109,-0.213329,10.3044
0.129328,-0.178019,10.2977
-0.199274,-0.0972945,10.3137
-0.0944294,0.0446899,10.2532
0.0734263,0.00397085,10.3215
-0.0150095,0.21351,10.2498
0.153397,0.139202,10.2224
-0.0517852,-0.0774032,10.4269
0.216785,-0.0624197,10.4189
-0.148154,0.170278,10.3809
0.0239239,0.220901,10.4326
0.18337,0.127502,10.4066
-0.19187,-0.148804,10.5234
0.107393,-0.199891,10.4825
0.0842511,-0.0265382,10.5447
-0.231949,0.0205995,10.4557
-0.0670336,0.0784519,10.5226
-0.0451223,-0.248028,10.5793
0.113861,-0.237109,10.6769
-0.257173,-0.041078,10.6594
-0.0693033,-0.0681334,10.6391
0.232438,-0.102993,10.6262
0.233575,0.0777105,10.5794
-0.215879,0.134798,10.6194
0.115923,0.219469,10.5948
-0.0684564,0.246505,10.5978
-0.0312691,-0.288278,10.781
-0.177918,-0.205102,10.7033
0.0814158,-0.0732622,10.7581
-0.281441,0.0924214,10.7896
-0.108346,0.0276146,10.7939
0.027708,0.0861889,10.6834
0.280112,0.0279041,10.7545
-0.14048,0.213884,10.7711
0.198485,0.196184,10.7637
0.0322603,0.279776,10.751
-0.182299,-0.264088,10.8874
0.121943,-0.28863,10.8857
-0.05312,-0.129757,10.8741
0.235275,-0.167014,10.8013
-0.24291,-0.0940302,10.8366
0.167832,0.0691411,10.8979
0.000895231,0.148732,10.88
-0.0306008,-0.262489,11.0046
-0.301206,-0.16429,10.9974
0.265654,-0.21744,10.9845
0.121785,-0.110322,10.9369
0.309955,-0.046566,10.9238
-0.324263,0.021184,10.9585
-0.144659,0.0706494,10.9714
0.0307848,0.0270495,11.0182
-0.246037,0.219704,10.9254
0.261762,0.214503,10.9736
-0.0840942,0.312258,10.92
0.101822,0.296867,10.9231
-0.202322,-0.3096,11.0678
0.132619,-0.332038,11.0651
0.0810573,-0.15903,11.113
-0.382021,-0.0493194,11.1216
-0.128734,-0.100081,11.0414
0.200071,-0.0200808,11.0805
0.362881,-0.104655,11.098
0.356656,0.0762925,11.0571
-0.335939,0.163628,11.0788
-0.0362204,0.19571,11.0582
0.140209,0.153255,11.1045
-0.186727,0.314725,11.0768
0.175734,0.334003,11.0888
-0.00550181,0.376473,11.0856
-0.0115094,-0.388093,11.1704
0.162153,-0.381493,11.2409
0.259727,-0.240589,11.1695
-0.33354,-0.223218,11.1696
-0.083987,-0.216003,11.1789
-0.216005,-0.0825036,11.206
0.255298,-0.0500333,11.2554
-0.434344,0.0767925,11.2481
-0.251165,0.0997655,11.2329
-0.0884983,0.046414,11.1594
0.0851125,0.0188151,11.2217
0.424929,0.0183574,11.2284
-0.116113,0.225247,11.2238
0.316541,0.23216,11.1546
-0.305146,0.283709,11.2184
0.0630371,0.269284,11.2357
-0.126016,0.411473,11.2333
0.203414,0.384629,11.2652
-0.147507,-0.413148,11.296
0.0300279,-0.460316,11.3458
-0.317028,-0.336501,11.3156
-0.0040062,-0.274467,11.3382
0.320407,-0.326662,11.3233
-0.432569,-0.122526,11.2897
-0.179839,-0.210697,11.3378
0.166505,-0.198388,11.3262
0.399747,-0.166806,11.2698
-0.0314423,-0.0912981,11.3149
-0.129878,0.0576697,11.3706
-0.422841,0.229974,11.355
-0.229706,0.216414,11.3763
0.0377831,0.139096,11.3667
0.214174,0.140689,11.2806
0.413939,0.18812,11.3073
-0.0705991,0.312904,11.3819
0.344732,0.34527,11.3796
-0.26829,0.398823,11.3612
0.0375935,0.449764,11.3166
-0.100305,-0.520911,11.4649
-0.27311,-0.450657,11.4567
0.210715,-0.455053,11.4044
0.371061,-0.394946,11.4885
-0.421148,-0.333972,11.4696
-0.126787,-0.334924,11.4663
0.220376,-0.285686,11.4832
-0.509399,-0.162999,11.4825
-0.324312,-0.167047,11.4475
0.056688,-0.166833,11.4879
0.307148,-0.130284,11.4292
0.461157,-0.234083,11.4346
-0.118627,-0.102088,11.4788
0.136729,-0.0245344,11.3965
0.489899,-0.0542003,11.3875
-0.499202,0.00737255,11.4071
-0.312624,0.0102162,11.3854
0.331148,0.049627,11.3949
0.308809,0.205774,11.4945
0.503499,0.124442,11.459
0.161068,0.272335,11.4051
-0.403265,0.36314,11.4858
0.202322,0.468933,11.4315
-0.115643,0.490717,11.416
0.0443329,0.547522,11.4912
-0.225865,-0.562152,11.6019
0.0812003,-0.543752,11.5056
0.25955,-0.524602,11.5701
-0.386386,-0.467115,11.6036
0.051706,-0.358501,11.5163
-0.264927,-0.315351,11.5912
0.497751,-0.348959,11.6168
-0.245539,-0.13047,11.6131
0.199286,-0.128051,11.6023
0.361495,-0.220734,11.5911
0.564056,-0.169935,11.5772
-0.578583,-0.00228976,11.5751
-0.394219,-0.0320958,11.5562
0.415783,-0.0462044,11.5569
-0.180428,0.0591995,11.5502
0.00954817,0.0285545,11.5211
0.252285,0.0442538,11.5633
0.590116,0.0149161,11.5827
-0.527301,0.167139,11.5004
-0.340818,0.14749,11.5099
-0.0609242,0.200041,11.5278
0.120489,0.174416,11.557
-0.529956,0.314404,11.6145
-0.202185,0.321674,11.5285
0.212731,0.336692,11.5858
0.467545,0.299499,11.5146
0.0444375,0.364365,11.5184
0.354031,0.445005,11.5367
-0.271132,0.492592,11.526
-0.116807,0.583548,11.5787
0.215282,0.565972,11.5974
-0.0474456,-0.612148,11.6224
0.133615,-0.621855,11.6674
0.398758,-0.530259,11.6944
-0.0934343,-0.427351,11.6273
0.0819891,-0.443279,11.6911
0.24482,-0.357735,11.6539
-0.51702,-0.336079,11.6285
-0.0936397,-0.240188,11.624
0.086748,-0.257779,11.671
-0.60503,-0.173154,11.646
-0.417338,-0.1803,11.6678
0.00669558,-0.0887845,11.6656
0.324555,-0.0251962,11.7195
0.662136,-0.0952776,11.7205
-0.287539,0.0303589,11.6986
-0.0440441,0.0889174,11.6894
0.140116,0.0343184,11.7136
-0.63005,0.147304,11.6752
-0.44559,0.121507,11.6625
-0.169837,0.226235,11.6839
0.242405,0.189925,11.6957
0.407821,0.124244,11.6295
0.579905,0.197174,11.622
-0.34552,0.278155,11.6428
0.0209065,0.270158,11.6807
0.390953,0.300314,11.685
-0.41814,0.470568,11.6428
-0.25007,0.415357,11.7228
-0.0856115,0.415596,11.6398
0.09255,0.444886,11.681
0.269641,0.433848,11.7342
0.455634,0.471008,11.6906
-0.2693,0.596798,11.6817
0.0505467,0.628912,11.6589
0.0175294,-0.711302,11.7829
-0.335257,-0.600168,11.7493
-0.163881,-0.673806,11.7579
0.276403,-0.655458,11.7817
-0.490911,-0.497334,11.7549
-0.0558717,-0.523096,11.7909
-0.614495,-0.361023,11.785
-0.22546,-0.447097,11.759
0.25624,-0.469049,11.8121
0.542685,-0.447109,11.7792
-0.381947,-0.339967,11.7592
-0.211527,-0.259852,11.7676
-0.0403938,-0.335252,11.784
0.141993,-0.323182,11.8367
0.388998,-0.344606,11.7718
0.619502,-0.279467,11.7383
-0.698898,-0.197064,11.8103
-0.489438,-0.205159,11.8415
-0.322598,-0.121199,11.8273
0.105736,-0.135878,11.8146
0.273184,-0.199869,11.7578
0.464296,-0.177098,11.7412
-0.672889,-0.0245672,11.7354
-0.474706,-0.0316495,11.7658
-0.151533,-0.0778931,11.7659
-0.36964,0.116201,11.8409
-0.17014,0.100322,11.8265
0.506147,0.00410183,11.7485
0.681011,0.0905681,11.7382
-0.742089,0.119659,11.8299
0.00153826,0.183131,11.8447
0.488715,0.183048,11.7937
-0.65854,0.2901,11.7909
-0.468058,0.265112,11.7824
-0.260348,0.268583,11.8413
-0.0903596,0.343842,11.811
0.148186,0.315423,11.8102
0.320203,0.261714,11.852
0.648905,0.27513,11.7768
-0.549333,0.44042,11.7736
0.489388,0.362525,11.8368
-0.0307305,0.519697,11.8108
0.150637,0.564047,11.8181
0.4812,0.572029,11.8426
-0.423255,0.588714,11.787
-0.272654,0.698566,11.8374
-0.110767,0.674883,11.7466
0.323849,0.60921,11.7475
0.0551938,0.732163,11.8138
-0.288479,-0.72729,11.8872
-0.109953,-0.784231,11.8996
0.136649,-0.780521,11.9093
0.32004,-0.756068,11.9334
-0.453062,-0.638033,11.8943
-0.0184362,-0.625037,11.9472
0.163496,-0.591974,11.9182
0.443901,-0.618195,11.8534
-0.599067,-0.521838,11.9049
-0.35643,-0.477448,11.8895
-0.192615,-0.563814,11.9153
0.5948,-0.542181,11.931
-0.722234,-0.384679,11.9357
-0.49882,-0.366258,11.9373
-0.157382,-0.379035,11.9236
0.0323508,-0.43884,11.9349
0.424053,-0.446964,11.9255
0.679779,-0.38214,11.8867
-0.325179,-0.295477,11.9323
0.32378,-0.288299,11.9365
0.5197,-0.285706,11.8949
-0.0567492,-0.185404,11.9012
0.739755,-0.207151,11.8615
-0.785954,-0.0522733,11.8886
-0.599355,-0.0667568,11.9093
-0.42186,-0.0234801,11.9534
-0.0163899,-0.00360223,11.87
0.220235,-0.033459,11.9315
0.391218,-0.109827,11.8993
0.578321,-0.10779,11.8864
0.765816,-0.0219981,11.8624
-0.556594,0.108906,11.8572
0.362198,0.07268,11.8739
0.60423,0.0759364,11.9068
0.18183,0.136921,11.8643
0.763264,0.170406,11.8867
-0.780777,0.264428,11.9391
-0.406776,0.255982,11.957
0.592488,0.260418,11.955
0.757678,0.351042,11.9614
-0.676968,0.419421,11.9238
-0.380891,0.415757,11.8525
0.0852799,0.434941,11.9399
0.344587,0.45664,11.9011
0.630014,0.469928,11.893
-0.56323,0.566799,11.9138
-0.209882,0.527345,11.8668
-0.423203,0.686862,11.9469
0.401733,0.68806,11.9639
-0.103735,0.712421,11.9297
0.235712,0.719652,11.8787
0.0532206,0.835018,11.9688
-0.250689,-0.849623,12.0255
-0.0726883,-0.908569,12.0504
0.157148,-0.8999,12.0523
0.354714,-0.860478,12.0846
-0.428697,-0.775867,12.0192
0.0361646,-0.757268,12.0682
0.487229,-0.718227,12.0066
-0.581953,-0.668891,12.0268
-0.315146,-0.626026,12.0437
-0.142757,-0.701167,12.0646
0.650338,-0.656251,12.0724
-0.718322,-0.541523,12.0472
-0.469396,-0.518519,12.0502
-0.0771233,-0.507444,12.0844
0.322559,-0.584762,12.0174
0.743743,-0.488997,12.0284
-0.838426,-0.401826,12.081
-0.268556,-0.442678,12.0619
0.214548,-0.426261,11.9977
0.583076,-0.393888,12.0472
-0.0809526,-0.276885,12.0695
0.0978506,-0.236543,11.9977
0.464109,-0.24048,12.0667
0.805303,-0.311855,12.0044
-0.812259,-0.224657,11.9721
-0.614195,-0.231376,11.9978
-0.388705,-0.16839,12.0668
-0.214001,-0.160642,12.0
0.301079,-0.149336,12.0585
0.645958,-0.21478,12.026
0.845454,-0.129469,11.9955
-0.901042,-0.0748614,12.041
-0.715947,-0.0897179,12.0664
-0.0512046,-0.0912063,12.0664
0.504421,-0.0572436,12.0492
0.689268,-0.0330364,12.0347
-0.847673,0.0954583,11.9847
-0.660519,0.0801822,12.0099
-0.227292,0.0256007,11.9886
0.0398364,0.0722717,12.031
0.860656,0.0562927,12.0033
-0.483489,0.119455,12.0576
-0.300868,0.169321,12.084
-0.124755,0.185213,11.9863
0.288798,0.174226,12.0139
0.468195,0.124051,12.0223
0.701669,0.152041,12.0627
0.87547,0.235195,12.0538
-0.904298,0.245914,12.0787
-0.595323,0.251796,11.971
0.0833302,0.250898,11.9976
0.419632,0.308576,12.0139
-0.816268,0.407829,12.0519
-0.500916,0.411832,11.9935
-0.1743,0.365344,11.975
0.23782,0.354095,12.0117
0.570803,0.415491,12.0603
-0.708274,0.560508,12.042
-0.343159,0.525008,12.003
-0.0720523,0.520262,11.9923
0.223022,0.554865,12.0023
0.420202,0.527307,12.0556
0.725779,0.521177,12.0441
-0.576986,0.693449,12.053
-0.200447,0.625763,12.0761
0.0625913,0.648804,11.9853
0.572577,0.619173,11.9977
-0.435138,0.812881,12.0852
-0.269959,0.782525,12.0036
