x,y,z
0.0318058,-0.006685,1.30678
0.204205,-0.0695241,1.3435
0.130773,0.127608,1.38903
-0.0181868,-0.239826,1.4693
-0.176685,-0.142031,1.44889
0.154591,-0.171493,1.48948
-0.0296115,-0.0307137,1.47818
-0.192697,0.0435513,1.42854
0.202996,0.00841524,1.5103
-0.0525429,0.166345,1.40846
-0.124325,-0.199265,1.61581
0.0600261,-0.232976,1.63601
-0.207314,-0.0329501,1.59536
-0.12279,0.132917,1.5754
0.0606132,0.164016,1.55534
0.0121327,-0.0562204,1.65437
0.194916,-0.103979,1.65641
-0.175781,0.0755883,1.74239
0.172202,0.0807737,1.67702
-0.0171182,0.172341,1.72249
-0.0531614,-0.23343,1.78223
0.129261,-0.195736,1.80295
-0.19282,-0.109383,1.76232
0.207157,-0.0266409,1.82347
-0.00866613,0.000581011,1.82649
0.117838,0.136639,1.84392
0.0242289,-0.240078,1.94923
-0.150661,-0.175897,1.92854
0.180186,-0.136335,1.96946
-0.204103,0.00273867,1.90916
0.189541,0.0499154,1.99018
-0.0932561,0.152627,1.88977
-0.0874233,-0.221156,2.09542
-0.202891,-0.0757355,2.07553
0.0118322,-0.0619129,1.99807
-0.154574,0.103948,2.05589
0.0458593,0.167912,2.0107
0.10017,-0.215405,2.11583
-0.0243015,-0.0150581,2.17152
0.205116,-0.0620649,2.13645
-0.194998,0.0376122,2.22228
0.145082,0.114109,2.15708
-0.0323416,0.171383,2.17748
-0.0108663,-0.241404,2.26143
-0.172607,-0.147777,2.24195
0.159966,-0.165422,2.28302
0.00697502,-0.075362,2.34221
0.20094,0.0162849,2.30352
0.07981,0.157382,2.32436
-0.117746,-0.203945,2.40836
0.0663024,-0.229962,2.42904
-0.207136,-0.0407072,2.38835
0.19726,-0.0970389,2.44996
-0.105952,0.144707,2.34458
-0.0470791,-0.234947,2.57532
-0.190037,-0.115836,2.5553
0.018543,-0.0114886,2.51354
-0.164783,0.0913982,2.51134
0.168875,0.0870341,2.47052
0.00292884,0.173571,2.49127
0.134449,-0.191386,2.5963
-0.0199511,-0.0550326,2.6855
0.206437,-0.0195432,2.61718
-0.199368,0.0215712,2.67914
-0.0746754,0.159933,2.65804
0.111426,0.140882,2.63753
0.0303407,-0.238745,2.74192
-0.147296,-0.181773,2.72158
0.183451,-0.129789,2.76331
0.18638,0.0564082,2.78456
0.0382238,0.169336,2.80485
-0.0831365,-0.223322,2.88782
0.10412,-0.21286,2.90811
-0.205561,-0.0579291,2.84635
0.0385452,-0.0316776,2.8568
-0.140626,0.118234,2.82549
-0.182307,-0.131923,3.0139
-0.0170656,-0.00712996,3.02986
0.206746,-0.0564518,2.93057
-0.188202,0.0548447,2.99243
-0.0406977,0.169643,2.97225
0.139397,0.120054,2.9516
-0.0063907,-0.24104,3.05388
0.162093,-0.162633,3.075
-0.206773,-0.0214942,3.16016
0.199296,0.0220562,3.09635
-0.113176,0.139315,3.13957
0.0717722,0.160908,3.11873
-0.133204,-0.192462,3.1806
0.069043,-0.229392,3.22074
0.0167292,-0.0532995,3.20346
0.198369,-0.0936056,3.2409
0.164643,0.0913724,3.26333
-0.0651964,-0.230311,3.34823
0.136214,-0.190073,3.38605
-0.19656,-0.0990541,3.32775
-0.169484,0.0852191,3.30732
-0.0165235,0.00214114,3.37449
-0.00515457,0.173373,3.2866
0.0134557,-0.24033,3.51587
-0.158063,-0.167886,3.49539
0.206567,-0.0168155,3.40759
-0.202016,0.0131133,3.47426
-0.0816617,0.157388,3.45442
0.107507,0.143673,3.43062
0.183686,-0.130929,3.55188
0.0244105,-0.0345203,3.54951
-0.147306,0.111623,3.62094
0.185725,0.0572339,3.57436
0.0349091,0.170878,3.59814
-0.0973246,-0.217225,3.66324
0.0895438,-0.220423,3.68395
-0.204952,-0.0650159,3.64182
-0.0367724,-0.051931,3.72135
0.2058,-0.0576184,3.71788
0.14011,0.11913,3.741
-0.0216487,-0.239681,3.83053
-0.179237,-0.138112,3.80965
0.152624,-0.173404,3.85262
-0.190627,0.0475656,3.78859
-0.0458671,0.167906,3.76584
-0.127261,-0.197218,3.97698
-0.207089,-0.0287495,3.95698
-0.00362624,-0.00753962,3.89536
0.20082,0.0176515,3.88405
-0.119198,0.135577,3.93402
0.0753846,0.159746,3.90649
0.054671,-0.233475,3.99834
-0.0179383,-0.0713853,4.06619
0.194079,-0.106378,4.02144
-0.172301,0.0803909,4.10348
0.167693,0.0879484,4.04958
-0.000780153,0.173946,4.07048
-0.0589515,-0.233198,4.14574
0.12418,-0.199958,4.16529
-0.193988,-0.107324,4.12455
0.207164,-0.0262946,4.18907
0.111567,0.141352,4.21617
0.0191942,-0.240144,4.31311
-0.15402,-0.173046,4.29474
0.177215,-0.141216,4.33093
0.00294722,-0.00981181,4.23792
-0.204065,0.00404692,4.27061
-0.0708972,0.161677,4.23659
-0.197256,-0.0607136,4.4536
0.0340839,-0.0553929,4.41356
0.188932,0.050928,4.35731
-0.139805,0.120471,4.39611
0.0405746,0.169682,4.38545
-0.0893061,-0.220194,4.46285
0.0960771,-0.218362,4.47936
0.20513,-0.0679352,4.49682
-0.163341,0.0943014,4.56915
0.00483848,0.173799,4.56732
-0.00959623,-0.240675,4.63107
-0.1715,-0.151989,4.61413
0.160492,-0.165285,4.64305
-0.0288921,-0.035167,4.58551
0.168146,0.0887677,4.58327
-0.205685,-0.00155918,4.71309
0.0203869,-0.0195103,4.76282
0.206165,-0.0138537,4.74231
-0.0890915,0.154101,4.7256
0.0964809,0.149681,4.74165
-0.0588282,-0.232627,4.81036
0.123989,-0.200576,4.81566
-0.191766,-0.11245,4.85519
-0.173279,0.0789431,4.87355
0.157982,0.101018,4.9089
-0.012905,0.17307,4.8912
-0.125025,-0.20178,5.00102
0.0554516,-0.233167,4.97986
-0.207581,-0.0298533,5.01919
-0.0298017,-0.0573762,4.93615
0.202123,-0.078163,4.92925
-0.118962,0.136644,5.03937
-0.0193804,-0.239981,5.14762
0.170753,-0.150415,5.09867
-0.011177,0.00177077,5.11117
0.196427,0.0334946,5.07752
0.0648106,0.163772,5.05816
-0.178649,-0.138645,5.16584
0.116704,-0.205929,5.2673
0.206898,-0.0434262,5.246
-0.190531,0.0472017,5.1861
-0.0484377,0.167212,5.20668
0.132681,0.126095,5.22584
-0.0972684,-0.217823,5.31263
-0.204879,-0.0658897,5.33299
-0.000434749,-0.0617847,5.28463
-0.147539,0.111369,5.35423
0.182103,0.065782,5.39433
0.0293877,0.171828,5.37382
0.0421197,-0.236587,5.43443
-0.156664,-0.169664,5.47976
0.188736,-0.119847,5.41462
-0.202356,0.0105422,5.50055
0.0167244,0.00471208,5.45662
-0.0358301,-0.238306,5.60322
0.141737,-0.183991,5.58274
-0.016395,-0.0544528,5.62823
0.205613,-0.00893362,5.56304
-0.0823503,0.156313,5.52174
0.103392,0.146525,5.54217
-0.195273,-0.103899,5.64675
0.200752,-0.0877514,5.73078
-0.171306,0.0821105,5.66732
0.162096,0.0956176,5.71078
-0.00706675,0.172673,5.69021
-0.108642,-0.210192,5.77229
0.076637,-0.226167,5.75173
-0.207407,-0.0279285,5.81321
0.0381827,-0.0322433,5.80304
-0.118019,0.136272,5.8353
0.0701629,0.160423,5.85889
-0.000547167,-0.240978,5.92076
-0.166291,-0.156627,5.94126
0.165776,-0.157061,5.8998
-0.016032,-0.0165017,5.97887
-0.19165,0.0461146,5.98022
0.198763,0.0255957,5.87897
-0.0769642,-0.225874,6.09001
0.108676,-0.210884,6.0682
0.205821,-0.0518512,6.04818
-0.0476777,0.167657,6.00297
0.138134,0.121029,6.02699
0.185108,-0.127204,6.21694
-0.199983,-0.0864985,6.11038
0.0163555,-0.0735305,6.15104
-0.149416,0.109663,6.14745
0.184533,0.0592469,6.19643
0.0312607,0.171631,6.17035
0.0361796,-0.238024,6.23762
-0.143349,-0.183089,6.25862
-0.205493,-0.00802624,6.27971
0.00250383,-0.00940048,6.3224
-0.0863908,0.154781,6.31403
-0.0436635,-0.236291,6.40608
-0.188452,-0.119678,6.42765
0.13702,-0.188652,6.38631
0.206663,-0.016394,6.36465
-0.181551,0.0667324,6.44867
0.101793,0.147236,6.33919
0.0684358,-0.229451,6.55439
-0.023102,-0.0654366,6.49555
0.197141,-0.0920283,6.53466
0.162171,0.0958142,6.50543
-0.0139761,0.173046,6.48238
-0.115651,-0.205925,6.57582
-0.206905,-0.0442127,6.59682
0.0248164,-0.0417621,6.67176
0.196276,0.0330031,6.67415
-0.132152,0.126144,6.61837
0.063622,0.163048,6.64946
-0.00813301,-0.240944,6.72461
-0.169976,-0.151369,6.74551
0.161038,-0.164668,6.70188
-0.196693,0.0326214,6.76601
-0.063344,0.163629,6.78757
0.102665,-0.214104,6.87209
-0.201509,-0.081036,6.91451
-0.0337,-0.0121522,6.84406
0.206737,-0.0485127,6.83849
0.128228,0.129157,6.81863
0.188571,-0.119204,7.00721
0.0125547,-0.0567786,7.01613
-0.158625,0.0997927,6.93554
0.182051,0.0660146,6.98297
0.0125874,0.172781,6.95792
0.0298302,-0.239288,7.04233
-0.146142,-0.180741,7.06274
-0.204874,-0.00443276,7.08402
0.205133,-0.004084,7.1522
-0.0989478,0.148599,7.10515
0.0946346,0.150258,7.12447
-0.0475845,-0.235192,7.21243
0.146437,-0.180226,7.17539
-0.189978,-0.11637,7.2326
-0.179988,0.0692486,7.25354
-0.00575793,0.00578036,7.18817
-0.0185098,0.172564,7.27113
-0.117867,-0.204482,7.38283
0.0851437,-0.222422,7.34339
-0.00392774,-0.059123,7.36082
0.202522,-0.0782891,7.32182
0.155573,0.103346,7.29496
0.172901,-0.147255,7.49149
-0.206664,-0.041555,7.40252
0.194216,0.0396121,7.4663
-0.122912,0.132178,7.41915
0.0586708,0.165007,7.44113
0.0124904,-0.241011,7.51096
-0.19207,0.0463044,7.5663
0.0244085,0.000859329,7.53342
-0.0541814,0.166624,7.58965
0.125995,0.131494,7.62048
-0.186608,-0.125639,7.62741
-0.052089,-0.234842,7.68249
0.125957,-0.199409,7.66391
0.00710988,-0.0610086,7.70634
0.207673,-0.0347477,7.63669
0.0294079,-0.239256,7.84821
-0.164112,-0.160322,7.80981
0.194459,-0.106251,7.80888
-0.201919,0.0128808,7.75132
-0.0431612,0.109197,7.76656
0.139009,0.071434,7.79699
-0.101398,-0.214641,7.97764
0.148912,-0.177971,7.97552
-0.205857,-0.0608187,7.96099
-0.0382833,-0.0368788,7.88322
0.20506,-0.00058712,7.96138
-0.141478,0.112569,7.92853
0.0399206,0.168908,7.92186
0.0372195,-0.0404953,8.05197
-0.0485484,0.165923,8.0866
0.133894,0.125271,8.07658
0.0297276,-0.238997,8.10864
-0.178413,-0.139076,8.12876
0.200267,-0.0865588,8.12847
-0.190953,0.0471166,8.11032
-0.0786385,-0.22485,8.26101
0.106033,-0.211873,8.27759
-0.20799,-0.0334534,8.27887
-0.0303561,-0.0296957,8.2246
0.206074,-0.0536691,8.30993
-0.124077,0.13265,8.26032
0.0582586,0.164997,8.24065
-0.00307933,-0.241007,8.43153
-0.167861,-0.155253,8.41418
-0.0133203,-0.0524614,8.40804
-0.17765,0.0734222,8.42902
0.153525,0.106071,8.38918
-0.0199408,0.172216,8.40987
0.163477,-0.160473,8.4555
-0.206428,-0.051135,8.56465
0.20408,0.00322734,8.53644
0.090825,0.152544,8.55883
-0.109235,-0.20976,8.58389
0.075456,-0.227493,8.60567
0.011992,-0.0535367,8.59189
-0.0958468,0.149668,8.57883
-0.0369058,-0.238054,8.75444
-0.185283,-0.126666,8.73414
0.0272841,-0.0491657,8.77793
0.193797,-0.108045,8.68548
-0.185338,0.0590362,8.71468
0.175374,0.0764483,8.70648
0.0145376,0.172512,8.72811
-0.137694,-0.188959,8.90405
0.126621,-0.197826,8.83442
-0.206434,-0.0166079,8.88397
0.207289,-0.0310669,8.85523
-0.109824,0.142193,8.86444
0.120898,0.133415,8.87612
0.0231828,-0.239798,8.98364
0.1789,-0.139116,9.00426
0.027369,-0.02517,8.96363
-0.167647,0.0883863,9.0339
0.191153,0.0458671,9.02478
-0.000402339,0.17037,9.01384
-0.0875289,-0.22159,9.13283
-0.19842,-0.0945494,9.0535
-0.0399109,-0.0418845,9.13711
0.0981182,-0.216694,9.15336
0.204901,-0.0650242,9.17407
-0.202167,0.0165578,9.20313
-0.0776139,0.155616,9.18361
0.108195,0.140218,9.16329
-0.0115979,-0.240816,9.30248
-0.172684,-0.148899,9.28273
0.158949,-0.166859,9.32318
-0.0168857,-0.0413493,9.32389
-0.144158,0.113131,9.35305
0.18562,0.0582729,9.31245
0.0343628,0.165988,9.33326
-0.117359,-0.204802,9.45446
0.0659787,-0.230974,9.47137
-0.207225,-0.0430816,9.43272
0.206628,-0.0511699,9.46224
-0.0440572,0.162563,9.50265
0.137295,0.120696,9.48271
-0.1871,-0.122305,9.60704
0.16657,-0.157788,9.60933
0.0145436,-0.0570758,9.50994
-0.183538,0.0634226,9.58414
-0.0410325,-0.237136,9.62616
0.00987246,-0.0492732,9.69622
0.207514,-0.0259299,9.73301
-0.0630705,0.160903,9.68782
0.119765,0.126197,9.66911
-0.0844882,-0.222977,9.80822
0.0982992,-0.216444,9.77239
-0.202549,-0.080214,9.78836
-0.161239,0.0955216,9.83297
0.0378621,-0.236794,9.948
-0.011537,-0.0678454,9.88081
0.18542,-0.11202,9.90404
0.173648,0.0786737,9.88315
0.009682,0.168892,9.85904
-0.137919,-0.189203,9.98491
0.152546,-0.174607,10.0808
-0.206696,-0.0170781,9.98231
0.0106408,-0.054157,10.0656
0.201925,0.00232573,10.0518
-0.10272,0.136589,10.0053
0.0831666,0.150236,10.0297
-0.182366,-0.141221,10.1596
-0.019482,-0.233945,10.1259
-0.185977,0.0477631,10.1554
0.147455,0.105304,10.1989
-0.0328309,0.167278,10.1758
-0.0742489,-0.210287,10.3029
0.108698,-0.223056,10.2677
-0.193194,-0.040598,10.3219
0.00616121,-0.00850006,10.2541
0.210346,-0.0706247,10.2245
0.200399,-0.13041,10.4025
0.0460492,3.39359e-05,10.441
0.208787,0.0525459,10.3676
-0.136036,0.137148,10.3287
0.0563606,0.166118,10.3504
0.0533881,-0.242521,10.4525
-0.182546,-0.175463,10.4501
-0.206307,0.0646307,10.4864
0.236498,0.0108746,10.5479
-0.0637901,0.18581,10.4945
0.125153,0.160365,10.5241
-0.141435,-0.247579,10.6285
0.0512192,-0.272393,10.6472
0.203673,-0.168131,10.5915
-0.24134,-0.0808581,10.5995
-0.0551928,-0.0968981,10.5623
0.0873081,-0.0310591,10.6634
-0.0961686,0.0690967,10.6381
0.0117868,0.220235,10.6623
-0.0647497,-0.306973,10.7878
-0.243049,-0.168481,10.7645
-0.0667601,-0.120235,10.7469
0.21401,-0.222864,10.7707
0.273385,-0.0506263,10.721
-0.260331,0.0505164,10.7306
0.0112571,0.079713,10.7931
-0.144165,0.198764,10.7641
0.17784,0.12391,10.7123
0.0993968,-0.331663,10.8706
0.00745354,-0.176205,10.9093
0.303248,-0.122177,10.9014
-0.307526,-0.0417689,10.8851
-0.122908,-0.0139053,10.89
0.133062,-0.0508163,10.8487
0.29029,0.0622615,10.8691
-0.244259,0.133657,10.9092
0.189568,0.220544,10.8933
0.0125397,0.260571,10.8472
-0.0740594,-0.348294,10.9703
0.241961,-0.276138,10.9904
-0.175915,-0.191061,10.9392
0.145205,-0.118883,11.0264
-0.010366,0.115464,10.9753
0.169997,0.0749031,11.0128
-0.131516,0.275274,10.9735
0.0603885,0.297057,11.0296
0.0953476,-0.368415,11.0557
-0.231847,-0.311425,11.0747
-0.319924,-0.135134,11.0455
-0.0435061,-0.138338,11.0842
0.340632,-0.147201,11.0863
-0.347047,0.0521512,11.0424
-0.153878,0.0241879,11.0721
0.0357275,0.0326113,11.1366
0.352406,0.0396522,11.0453
-0.267973,0.215023,11.0967
-0.073591,0.192679,11.1331
0.223538,0.239202,11.1147
-0.253809,-0.389424,11.2598
-0.0830739,-0.398399,11.157
0.0875543,-0.441286,11.2298
0.0366309,-0.259437,11.2056
0.246447,-0.327595,11.18
-0.350823,-0.234729,11.201
-0.149145,-0.234764,11.2252
0.193293,-0.13866,11.2072
-0.408214,-0.0502695,11.1875
-0.0882705,-0.0579065,11.2463
0.41207,-0.0225318,11.2122
-0.189714,0.0991234,11.2524
0.217505,0.0450597,11.1927
-0.377401,0.134397,11.2244
0.0834619,0.189152,11.24
0.364075,0.161532,11.2102
-0.204455,0.330293,11.2305
-0.0282203,0.369234,11.1778
0.142541,0.373231,11.2575
-0.0522181,-0.495756,11.3516
0.292109,-0.398366,11.3533
-0.434178,-0.243829,11.374
-0.0521413,-0.306092,11.3699
0.121368,-0.209701,11.3645
0.368906,-0.203879,11.276
-0.45968,-0.01979,11.3636
-0.26736,-0.0624005,11.3141
0.272103,-0.040538,11.3578
0.0884163,0.00190106,11.3233
0.213836,0.143077,11.3733
-0.341293,0.280428,11.3471
-0.0956273,0.244371,11.3646
0.307333,0.304934,11.3244
-0.0785779,0.43425,11.3509
-0.203356,-0.529744,11.4857
-0.343208,-0.408684,11.4544
0.112528,-0.412647,11.4225
-0.235894,-0.247014,11.4021
0.429472,-0.26412,11.4466
-0.0403066,-0.124505,11.4161
-0.203606,-0.0431684,11.4935
0.472032,-0.00460191,11.3924
-0.282277,0.116736,11.4169
-0.0703243,0.062544,11.4014
-0.464037,0.173235,11.4375
0.433472,0.182552,11.3918
0.0828462,0.297389,11.4225
-0.238481,0.388662,11.4649
0.211833,0.431458,11.4313
0.0439285,0.495804,11.4887
0.0343261,-0.594739,11.5359
0.217986,-0.558934,11.5426
-0.0464622,-0.418633,11.5281
0.344123,-0.407288,11.5354
-0.146627,-0.259969,11.5689
0.0420486,-0.247326,11.5318
0.235111,-0.2575,11.5049
-0.536705,-0.166417,11.5139
-0.380879,-0.0604069,11.5496
0.141106,-0.0456324,11.5221
0.341371,-0.100778,11.5348
0.560695,-0.0858302,11.5371
-0.546195,0.0367362,11.5723
0.282394,0.0872883,11.5517
-0.360507,0.125683,11.5863
-0.135304,0.162174,11.5644
0.0752992,0.12932,11.504
0.546454,0.131573,11.5413
-0.426131,0.335198,11.5568
-0.0662144,0.338558,11.5378
0.245838,0.268407,11.517
0.402689,0.368162,11.5694
-0.128742,0.527682,11.5692
0.203907,0.524656,11.5932
0.207507,-0.516608,11.732
0.488816,-0.488052,11.7162
-0.414251,-0.399175,11.6321
-0.229103,-0.422936,11.659
0.125265,-0.392592,11.6181
-0.579196,-0.293773,11.6901
-0.0220753,-0.291811,11.7255
0.339057,-0.248114,11.6636
-0.316123,-0.21961,11.6703
0.524385,-0.215579,11.7205
-0.460754,-0.0697027,11.7172
-0.0499298,-0.0879034,11.6214
0.268349,-0.0387343,11.6972
-0.224,0.0538051,11.6933
0.0720256,0.0506853,11.677
0.441955,0.0164834,11.6413
0.640057,0.0370331,11.7078
-0.530145,0.206935,11.65
0.330448,0.227415,11.6953
-0.339165,0.271355,11.708
0.087213,0.27264,11.6386
-0.313471,0.467804,11.6213
0.0204267,0.447627,11.6693
0.00525867,0.63485,11.7125
-0.290486,-0.599428,11.7389
0.0236137,-0.63383,11.8376
-0.320241,-0.43131,11.8455
-0.189246,-0.27486,11.8189
0.129393,-0.192266,11.7778
-0.299089,-0.0771016,11.8297
-0.061207,-0.0374839,11.8023
-0.636866,0.12505,11.8347
0.185125,0.154173,11.8343
-0.0608451,0.297118,11.7596
0.491569,0.275081,11.811
-0.178468,0.459431,11.7696
0.184648,0.431755,11.7636
-0.428659,0.537819,11.7822
0.425653,0.480758,11.7502
0.18613,-0.781426,11.8702
-0.258134,-0.627562,11.9416
0.00789565,-0.429739,11.8739
0.596236,-0.380119,11.897
-0.537248,-0.303245,11.9589
0.220094,-0.346215,11.9046
-0.749099,-0.123143,11.8648
0.434768,-0.224723,11.9577
0.687705,-0.212679,11.8881
-0.491713,-0.0014,11.9163
0.326353,-0.0170862,11.8965
0.0346697,0.0606851,11.9517
-0.129262,0.138342,11.872
0.710772,0.227621,11.9099
-0.219961,0.301346,11.856
-0.388211,0.374797,11.9281
-0.0462609,0.359493,11.9421
0.519768,0.459649,11.9286
0.0332299,0.526211,11.8721
-0.144911,0.610009,11.8806
-0.0274007,-0.864196,11.9708
0.256113,-0.801279,12.0811
0.175548,-0.567993,12.0186
-0.153125,-0.398817,12.0443
0.407214,-0.404001,12.0615
-0.330853,-0.337204,12.0132
-0.0712819,-0.161882,11.9776
-0.686215,-0.0364565,12.0258
-0.736878,0.157792,11.9981
0.455347,0.178627,12.0238
-0.561621,0.542909,12.0314
0.217532,0.482645,12.0191
0.246598,0.690564,11.9849
-0.705339,-0.670921,12.1938
-0.518817,-0.526255,12.163
-0.271568,-0.530531,12.1334
0.838628,-0.419164,12.1294
0.536056,-0.240848,12.1177
-0.488172,-0.170855,12.092
-0.283627,-0.120491,12.1337
0.160321,0.0982628,12.119
-0.411123,0.767582,12.1506
-0.123701,0.742241,12.1246
0.323882,0.777081,12.15
0.3057,-0.556639,12.2107
0.984193,-0.36527,12.2456
-0.684464,-0.165456,12.316
-0.369054,-0.00141633,12.2531
0.434789,-0.021486,12.2549
-0.43225,0.185783,12.3154
0.241869,0.332377,12.2594
-0.462099,0.589721,12.2598
0.0264213,-1.08761,12.4305
-0.383333,-0.230738,12.4232
-0.49972,-0.0140464,12.3928
-0.0991101,0.738984,12.379
0.485009,-1.24583,12.5037
-0.579729,-1.15379,12.5454
-1.1802,-0.52038,12.5246
0.0589039,-0.244544,12.5167
0.555308,-0.312335,12.5528
0.55059,0.06928,12.5454
0.285345,0.252425,12.4528
0.242875,0.729854,12.5402
-0.00764653,1.04451,12.4888
0.398358,0.934409,12.5584
-0.146896,0.951599,12.5775
0.1776,-1.24578,12.784
-0.367547,-0.694048,12.7396
-1.22066,0.869828,12.7159
-1.25486,-1.08318,12.8438
0.624751,-0.801183,12.8775
1.22465,-0.549506,12.8744
-0.678451,-0.312946,12.84
-1.41401,-0.194187,12.808
1.67172,0.285612,12.7994
1.11483,0.446659,12.8111
-1.05245,0.808717,12.8407
1.59024,0.953355,12.8503
0.637631,1.51909,12.8185
-1.17821,-1.30267,12.9513
-0.899919,-1.08901,12.9639
-0.995722,-0.910648,12.9247
-0.61439,0.116899,12.9184
-1.99531,0.164292,12.971
-0.565459,0.630561,13.0196
-0.929233,1.81416,12.9637
2.09706,-0.742186,13.0808
-0.672714,-0.12412,13.037
0.675348,0.609593,13.1136
-0.706209,0.733053,13.0992
-0.717622,1.17211,13.1279
-0.212443,1.69243,13.0658
0.0037985,2.22563,13.0268
-0.225804,2.26491,13.0413
-0.989794,-2.01667,13.1957
0.802655,-0.448055,13.2261
2.02334,-0.191059,13.1726
-2.25095,0.179498,13.2537
2.10976,0.653854,13.1562
0.992173,0.78417,13.1582
1.33785,1.60488,13.1632
1.35706,2.26772,13.2524
-0.00540054,-2.89865,13.3446
-1.08281,-2.21159,13.3501
-0.902552,-1.57336,13.2761
0.748816,-0.178246,13.3027
-0.120841,-0.0268725,13.3678
0.304388,0.376358,13.3025
-2.46588,0.518178,13.2752
0.827982,0.472464,13.3254
2.00259,0.581613,13.3472
0.6022,-1.31341,13.438
-2.52739,-0.175147,13.4877
0.0302436,0.327669,13.429
1.44381,0.322133,13.4435
-1.58634,1.59894,13.3909
-0.545456,-2.65859,13.51
1.91855,-1.94986,13.5904
0.339623,-0.976657,13.6041
-2.55326,-0.864772,13.515
-1.01767,-0.149929,13.5582
-2.87721,1.40293,13.5714
-0.516347,1.32003,13.5319
-0.821836,3.09061,13.5961
0.872149,-1.81192,13.672
2.08171,-1.25048,13.6862
2.20989,1.81823,13.7141
-0.369339,3.36898,13.7152
-2.94763,-1.83811,13.8135
0.998816,-1.64743,13.7424
-2.07192,-1.16201,13.7515
2.39467,1.64351,13.7512
-0.651308,-1.64313,13.9532
-3.00981,-1.39198,13.9594
-1.50016,0.0680579,13.8786
-0.228765,0.982679,13.9307
2.0221,1.32981,13.8497
-1.51274,1.62821,13.9624
0.264895,1.54764,13.9428
1.93588,-1.95174,14.0539
-3.07815,0.753278,14.0272
-1.44254,1.47104,14.0797
0.276698,2.56552,14.0447
-1.49289,-2.677,14.093
-0.509186,-0.235806,14.1278
1.00222,-0.288516,14.1571
-1.81415,1.45872,14.181
0.182301,3.97558,14.1942
0.182658,4.32673,14.0968
-0.904132,-3.29514,14.2423
-1.74023,-0.977217,14.3022
-1.57473,0.432389,14.2073
-2.63578,2.29731,14.2627
-0.597637,-0.447537,14.3635
3.67246,2.08326,14.3881
-0.594975,-1.21987,14.4564
0.514164,-0.205948,14.5416
-2.77992,0.399054,14.5068
0.418597,0.783703,14.4711
0.985628,0.799124,14.4437
-1.38141,-4.80342,14.5851
0.896989,-1.79799,14.5975
-0.155549,-0.431773,14.5824
1.22545,0.501734,14.6456
1.40599,3.62756,14.6049
1.1557,4.90578,14.5934
-3.55857,-2.60587,14.7376
-0.00196781,0.299213,14.7502
3.90924,0.901195,14.7209
-0.29977,4.05948,14.779
-0.332386,-0.619633,14.8402
-2.38365,2.83393,14.8819
-0.499477,4.01025,14.8634
2.31267,-0.551331,15.0045
2.29292,-0.344978,14.9882
2.34884,0.255803,14.9528
0.210025,0.404801,15.0002
-0.959811,3.57633,14.9615
-1.10906,-1.65778,15.1372
1.50509,-1.62432,15.0536
0.907434,0.75189,15.1343
1.01289,0.900064,15.065
-2.52454,1.23797,15.024
-2.31603,2.53185,15.095
2.1999,4.5892,15.1122
-1.89565,-3.32004,15.2543
0.713184,-0.672857,15.1808
1.57047,-0.875222,15.2755
3.93925,-0.898,15.3708
-1.87339,0.224047,15.3286
-4.93123,2.36905,15.353
4.79048,2.84398,15.347
0.0243433,-4.47151,15.4312
