x,y,z
-0.0157533,0.0225219,1.35586
-0.140781,0.152106,1.30738
-0.180853,-0.0986024,1.50206
-0.186057,0.0893332,1.4781
-0.0380982,0.203108,1.45535
0.140208,0.150094,1.43164
-0.0221555,-0.197279,1.52757
0.1548,-0.136429,1.55029
-0.0234281,0.0100454,1.54107
0.200601,0.0439108,1.57452
-0.108887,0.175124,1.62659
0.07659,0.190564,1.60275
-0.131565,-0.157372,1.67499
0.0531026,-0.192369,1.69837
0.194164,-0.0703909,1.72325
-0.204667,0.0152123,1.64894
-0.0247885,0.0253715,1.72538
0.166671,0.114175,1.74784
-0.0620688,-0.187061,1.84621
0.125681,-0.165416,1.87111
-0.197688,-0.0591157,1.82133
-0.164544,0.124883,1.79918
0.00329645,0.206235,1.77414
-0.198556,0.0559377,1.9692
-0.025913,0.007676,1.90959
0.203795,0.00376542,1.89503
-0.0709936,0.193927,1.9453
0.116036,0.170266,1.91947
-0.162027,-0.127256,1.99321
0.0107387,-0.194407,2.01886
0.175881,-0.107693,2.0426
-0.007803,0.0118337,2.09479
0.189045,0.0787729,2.0661
0.0464225,0.200783,2.09077
-0.106569,-0.176725,2.16516
0.0845452,-0.179794,2.19113
-0.205177,-0.0189008,2.14026
0.203813,-0.036207,2.21294
-0.137027,0.154886,2.11543
-0.0301175,-0.192827,2.33925
-0.185883,-0.0911877,2.31195
-0.181958,0.0958713,2.28666
0.00336513,0.00828137,2.27975
-0.0303064,0.204014,2.26163
0.148012,0.143483,2.23743
0.151492,-0.139389,2.36198
-0.205232,0.0241982,2.45792
0.201739,0.0392118,2.38364
-0.101716,0.180609,2.43346
0.0850245,0.186802,2.4083
-0.140404,-0.152437,2.48685
0.0429773,-0.187623,2.51272
0.192438,-0.0759067,2.53307
-0.000693219,0.0261783,2.46629
0.174086,0.110632,2.55403
-0.0728811,-0.186727,2.65921
0.119584,-0.166221,2.68316
-0.200733,-0.0499814,2.63533
0.00277134,0.0319727,2.65321
-0.157951,0.130964,2.60554
0.0116766,0.206371,2.58021
-0.167188,-0.121765,2.80827
0.206729,-0.00104005,2.70389
-0.194774,0.0703262,2.77742
-0.0594944,0.198151,2.76207
0.121565,0.166042,2.72526
0.00435974,-0.193332,2.83018
0.171598,-0.107471,2.85998
0.00351286,0.0404612,2.83965
0.189362,0.0816881,2.87742
-0.0941593,-0.145322,2.98204
-0.208007,-0.0013015,2.95136
0.204981,-0.0307131,3.02721
-0.0171828,0.0345885,3.02618
-0.124099,0.165307,2.93559
0.05971,0.195413,2.95152
0.0780138,-0.166306,3.05465
-0.179555,0.103704,3.10383
-0.0134865,0.194734,3.13891
0.159942,0.131505,3.10529
-0.0693227,-0.147723,3.16922
-0.194881,-0.0264429,3.23913
0.186741,-0.0880706,3.20603
0.0248769,0.0205736,3.21088
-0.108018,-0.143681,3.35933
0.0617033,-0.19406,3.29637
0.159756,-0.056788,3.39909
-0.0195703,0.027395,3.39032
0.1869,0.0891596,3.28407
-0.126234,0.150281,3.28564
0.0448043,0.200363,3.33837
-0.20278,0.0323706,3.42352
-0.0759804,0.187087,3.48072
0.160997,0.1264,3.46754
0.0812263,-0.161936,3.55972
-0.123276,-0.111513,3.54789
0.204277,-0.0215957,3.5885
-0.205281,0.0299289,3.63391
-0.00615213,0.0308099,3.57724
0.0167523,-0.171469,3.75054
-0.0772173,0.187232,3.69663
0.120243,0.156384,3.64798
-0.185118,0.05105,3.81762
0.0371581,0.0185173,3.76322
0.127443,0.15999,3.84882
-0.130558,-0.129246,3.89773
0.0597837,-0.11571,3.93122
-0.0318296,0.0736484,3.95687
0.039602,-0.0880812,4.15361
-0.134799,-0.0465017,4.27216
-0.0642516,0.187388,4.29668
-0.17891,-0.036028,4.5561
0.162795,0.131394,4.50963
0.0128474,-0.109823,4.73749
-0.130358,0.0415667,4.84516
0.078351,-0.173363,5.08748
-0.148973,0.0373478,5.2137
-0.0819986,-0.178769,5.31471
-0.000973257,0.00406588,5.38056
0.194811,0.0682177,5.2934
-0.011392,0.207483,5.43167
-0.0223861,-0.159145,5.54768
0.200918,-0.0577065,5.65202
-0.00205451,0.159102,5.67365
0.0553602,-0.199314,5.84354
-0.180874,-0.106136,5.76741
0.113116,0.0638177,5.8346
-0.0656811,-0.056264,5.91313
-0.0227162,-0.157707,6.08985
0.183569,-0.0139896,6.09134
0.0965307,0.176599,6.10356
0.158762,-0.0137537,6.40911
0.100987,-0.157038,6.73217
-0.0842607,0.14821,6.95474
0.0875479,-0.0540191,7.23099
-0.000318667,-0.186328,7.39112
-0.147865,0.113891,7.40026
0.0624565,0.0482562,7.55811
-0.0952848,-0.155422,7.81837
0.0835854,-0.102113,7.77515
-0.0582857,0.0380821,7.78241
-0.122628,-0.137697,8.06285
-0.0526403,0.0695907,8.08774
-0.000453036,-0.063576,8.21799
-0.1964,0.0343915,8.29781
0.0954569,0.112804,8.23082
-0.0651353,-0.0873405,8.4977
0.0970423,0.0070785,8.49522
-0.178704,0.0752626,8.5897
-0.078565,-0.0572499,8.7205
0.0430981,-0.190077,8.8618
0.15307,-0.00298879,8.90215
-0.147059,0.0267501,8.89254
0.019433,0.139344,8.92958
-0.0582443,0.0120585,9.05943
0.0363459,-0.0181052,9.4074
0.147028,-0.127817,9.61491
-0.0535998,0.0848944,9.57183
0.166236,0.115147,9.53475
0.0194893,-0.171811,9.75367
-0.18121,-0.00665552,9.81089
0.00969696,-0.0166876,9.86448
0.0586027,0.0976354,10.0227
0.182626,0.0584536,10.1993
-0.0347051,-0.206679,10.2225
-0.170966,-0.0775864,10.2857
-0.0134785,0.0867304,10.2336
-0.180749,0.11301,10.3266
0.0288947,0.14591,10.4134
-0.0471897,-0.164133,10.4524
0.181224,0.0125725,10.485
-0.181658,-0.0760618,10.5806
-0.0719079,0.107736,10.6242
0.198303,-0.122757,10.7588
-0.0127899,-0.0781448,10.7684
-0.20985,-0.157309,10.9899
0.246548,-0.195459,10.9734
0.135325,0.101986,10.9593
-0.140274,0.235606,10.9879
-0.35937,-0.126459,11.1143
0.180877,-0.173308,11.1327
0.350925,-0.0928644,11.1651
-0.119416,0.00170807,11.1961
0.220227,0.159498,11.1582
-0.146348,0.170378,11.3069
-0.298322,0.26037,11.297
0.0344543,0.13763,11.457
-0.446596,-0.0552653,11.6012
0.181248,0.0658305,11.5951
0.229485,0.432884,11.5851
-0.319348,-0.366862,11.6721
-0.0344237,-0.29154,11.6615
-0.266437,-0.0141189,11.8052
-0.35352,0.502647,11.8417
-0.0815123,0.627017,11.7853
-0.545236,-0.434597,11.8913
-0.606589,-0.262663,12.0356
-0.102762,-0.348168,11.9799
0.733767,-0.222162,11.9807
-0.118965,-0.0485668,11.9869
-0.809619,-0.245157,12.1241
-0.0201333,-0.784899,12.2263
0.541733,-0.750997,12.3978
1.01329,-0.657055,12.3683
-0.274723,-0.366701,12.4246
-0.628619,-0.754711,12.4808
-0.500737,0.181773,12.5044
-0.333142,-1.43231,12.6066
-0.4,-0.574764,12.5769
1.16329,-0.385242,12.6091
0.804552,0.267782,12.6534
0.0223458,0.935381,12.6561
-0.512458,1.37345,12.5823
1.18933,-0.753296,12.7017
-1.26732,0.37609,12.7042
-0.352565,1.58832,12.7286
-1.19383,-0.964452,12.8595
0.195506,0.870644,12.7934
0.597608,-1.88415,13.0119
0.194569,-1.37294,12.9435
0.665146,-0.687789,12.9597
-0.911263,-1.09931,13.0346
2.25793,0.21997,13.0689
1.0022,1.26728,13.095
1.52255,1.39988,13.0772
1.40625,1.62159,13.0539
-1.00962,1.96992,13.0892
-0.178478,0.661557,13.1771
-0.481369,-1.86693,13.3441
1.68494,-0.507997,13.3353
-0.220676,0.448851,13.283
2.14154,1.21306,13.2956
-0.278785,-1.3997,13.4779
-1.08994,-1.01038,13.436
-0.156897,-0.361111,13.4486
2.24752,-0.313972,13.4229
0.475563,-0.165729,13.3945
2.68269,-2.08467,13.5617
-1.29355,-1.61187,13.5002
-0.410484,-1.20371,13.6023
-0.0421017,0.143091,13.6058
-0.725453,0.699044,13.605
-0.89951,-2.22403,13.7228
3.4123,-0.613803,13.6971
0.737003,0.00844178,13.6219
1.00802,0.997933,13.6801
-0.235679,-0.539554,13.7494
-2.10364,-0.368922,13.7434
0.0361604,-0.308025,13.7467
1.89322,0.723762,13.8045
1.09158,2.39616,13.7725
-1.9497,2.88924,13.7834
3.28061,-0.465908,13.8686
0.317606,4.12843,13.9405
3.39375,-0.307381,14.0317
0.24576,-0.0871075,14.0392
-1.52647,0.861535,14.0449
-0.820422,2.55319,14.0238
-2.61145,3.22049,13.9684
2.32465,-2.90043,14.1834
2.78846,-1.7024,14.1142
2.7972,0.586556,14.1268
1.57316,0.433516,14.2575
-3.45542,2.86501,14.3042
1.02147,3.47383,14.2865
1.78932,-3.41259,14.4233
1.7971,0.961051,14.3203
-2.52221,2.15378,14.3922
0.959942,4.56315,14.3668
2.46698,-2.03995,14.4359
-0.192497,0.114027,14.4844
4.66902,1.31008,14.5937
-0.437684,-3.89824,14.7544
0.230587,-1.91512,14.7781
0.690339,2.73971,14.6777
1.07767,3.70148,14.7535
3.52298,-3.24883,15.1113
-2.29818,-1.93739,15.0842
0.422083,1.37472,15.2545
-1.97047,-1.15642,15.4491
-1.63795,-3.67561,15.665
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
