x,y,z
0.00307659,0.207518,2.44069
0.168801,0.120945,2.42113
-0.0470976,-0.201464,2.5262
0.13417,-0.158054,2.54735
-0.190701,-0.080922,2.50544
0.0248258,0.0326015,2.49785
0.206398,0.0141629,2.56793
-0.164254,0.126166,2.46094
-0.147388,-0.147145,2.67067
0.030082,-0.205008,2.69262
-0.027433,-0.00661846,2.66959
-0.199349,0.0561822,2.62865
-0.0737367,0.193693,2.60766
0.111444,0.174376,2.58773
-0.205783,-0.0231672,2.79535
0.18363,-0.0961122,2.71394
0.186503,0.0899516,2.73535
-0.140446,0.152339,2.77475
0.0384591,0.20344,2.75475
-0.0836231,-0.188938,2.83735
0.103732,-0.179481,2.85828
0.206897,-0.0235412,2.88117
0.0298916,0.0114051,2.8433
-0.0405928,0.203143,2.92189
0.139256,0.153173,2.90207
-0.00731689,-0.207565,3.0037
0.161896,-0.130686,3.02546
-0.182849,-0.0977366,2.9632
-0.187854,0.0887892,2.94196
-0.0373542,0.0103376,3.01524
0.199493,0.0541491,3.04728
-0.133545,-0.158531,3.13026
-0.206273,0.0126021,3.10918
-0.112807,0.173569,3.08888
0.0718088,0.194618,3.06857
0.0676496,-0.195861,3.1702
-0.197316,-0.0644035,3.27749
0.0201747,-0.0157001,3.18723
0.198754,-0.0620107,3.19172
-0.169147,0.119018,3.25671
-0.00498077,0.207126,3.2358
0.164186,0.125239,3.21305
-0.065463,-0.196258,3.29753
0.13544,-0.157151,3.33587
-0.0319297,0.0152738,3.36029
0.206601,0.015721,3.35744
0.107742,0.177092,3.38027
-0.158094,-0.134126,3.44459
0.0130694,-0.20677,3.46573
0.183181,-0.0982916,3.50228
-0.202113,0.0486803,3.42495
-0.0800203,0.191211,3.40339
-0.0980056,-0.183179,3.61293
0.0879025,-0.187658,3.63413
-0.204835,-0.0314639,3.59144
0.0254977,-0.00503184,3.53418
0.186329,0.0906323,3.52374
-0.145725,0.147419,3.57039
0.0348291,0.204478,3.54835
-0.0107637,-0.0359798,3.71173
0.205369,-0.0248963,3.66783
-0.18995,0.082757,3.73766
-0.0458622,0.201788,3.71655
0.141764,0.150905,3.6896
-0.023749,-0.206619,3.78132
0.151909,-0.140569,3.80224
-0.179584,-0.103681,3.75995
0.201061,0.0508477,3.83425
0.0789756,0.191874,3.8549
-0.128183,-0.162988,3.92746
0.0544555,-0.199295,3.94823
0.1937,-0.0738715,3.97086
-0.206695,0.00622936,3.90667
-0.00506103,0.0250463,3.88621
-0.119355,0.170372,3.88432
-0.0590408,-0.198458,4.09618
-0.194462,-0.0727563,4.07524
-0.172722,0.113943,4.05444
0.0350098,0.00702546,4.06497
0.00243329,0.207411,4.01889
0.168128,0.120824,3.99978
0.123861,-0.166552,4.11613
0.20715,0.00551999,4.13905
-0.0684198,0.195907,4.18509
0.112831,0.174456,4.16627
-0.15438,-0.139223,4.24569
0.0185156,-0.20645,4.26388
-0.0241204,-0.00524401,4.2391
0.177099,-0.10783,4.2821
-0.203979,0.0382928,4.22237
0.189428,0.0840699,4.3071
0.0430533,0.202435,4.3357
-0.0900145,-0.186023,4.41389
0.0959828,-0.184087,4.4297
-0.194159,-0.0308189,4.39659
0.205574,-0.033352,4.4474
0.0360175,0.031465,4.40948
-0.137704,0.156546,4.34499
-0.171505,-0.118353,4.56562
-0.164954,0.126868,4.51602
0.00247506,0.207637,4.517
0.166804,0.12478,4.52976
-0.00835742,-0.206993,4.58145
0.16126,-0.130532,4.59293
-0.205415,0.0342125,4.66109
-0.0354536,0.00892564,4.57845
0.205209,0.027292,4.68369
-0.0935677,0.185855,4.67403
0.0916511,0.185588,4.68747
-0.055904,-0.199363,4.76073
0.12685,-0.164992,4.7647
-0.190961,-0.0807017,4.79946
0.0340177,-0.0036355,4.74924
0.0564759,-0.199109,4.92595
-0.0257546,-0.0111213,4.92338
0.203737,-0.0400941,4.87554
-0.174649,0.11114,4.82252
-0.0156248,0.206726,4.83873
0.155887,0.137228,4.85556
-0.124211,-0.168379,4.94585
-0.207797,-0.000666545,4.96477
0.172007,-0.11433,5.04346
0.195405,0.069698,5.02432
-0.120171,0.168989,4.98768
0.0630927,0.198148,5.00559
-0.0182791,-0.207071,5.09224
-0.17664,-0.108493,5.11075
-0.19262,0.0768551,5.13067
0.0245447,0.0293106,5.09574
-0.0499639,0.200837,5.15365
-0.0925792,-0.185247,5.25714
0.117924,-0.17058,5.2125
-0.204929,-0.0369442,5.27641
-0.0239342,-0.0020469,5.27053
0.207145,-0.00843724,5.19238
0.131075,0.161023,5.17333
0.0453684,-0.201696,5.38013
0.18938,-0.0840573,5.36122
0.181183,0.101162,5.34083
-0.150712,0.141718,5.2975
0.0273314,0.205274,5.32072
-0.153806,-0.139542,5.42272
0.00340069,-0.0332165,5.4485
-0.203345,0.0406486,5.44273
0.205293,0.0266524,5.50945
-0.0880422,0.187569,5.46492
0.101449,0.180907,5.48872
-0.0338722,-0.204675,5.54858
0.143523,-0.149062,5.52893
-0.193709,-0.0746609,5.58778
-0.176023,0.109767,5.61018
0.0223688,0.0108143,5.62503
-0.108171,-0.177345,5.71755
0.0774358,-0.192438,5.69778
0.199937,-0.0523395,5.67725
-0.0145788,0.206422,5.63171
0.16067,0.131274,5.6572
0.165991,-0.122616,5.84593
-0.207683,-0.00304221,5.75552
-0.0273318,-0.0306512,5.79694
0.198287,0.0606492,5.82509
-0.12377,0.166549,5.77631
0.0604125,0.198012,5.79889
-0.1652,-0.124847,5.88819
0.000474268,-0.207493,5.86645
-0.193534,0.0740107,5.9204
0.0223221,0.00970398,5.9685
-0.0568283,0.198959,5.94409
0.129264,0.162692,5.96466
-0.0757685,-0.192942,6.03593
0.109186,-0.176447,6.01472
-0.200289,-0.0528563,6.0567
0.20612,-0.0164357,5.99423
-0.156928,0.136191,6.0886
-0.14201,-0.150696,6.20446
0.0359564,-0.20419,6.18389
0.185135,-0.0941461,6.16254
-0.0390954,0.00319354,6.14228
0.178215,0.105771,6.13159
0.0208957,0.205992,6.10909
0.138426,-0.155085,6.33193
0.0236861,-0.00929887,6.31573
-0.205688,0.0230784,6.2269
0.205197,0.0326563,6.29715
-0.0934981,0.184848,6.25344
0.0921421,0.185279,6.27693
-0.0416087,-0.203101,6.35278
-0.187043,-0.0884647,6.37449
-0.181473,0.100266,6.39454
-0.0245643,0.205812,6.42172
0.156306,0.136849,6.44227
-0.113436,-0.173366,6.52294
0.0707055,-0.194993,6.50117
-0.206957,-0.0111535,6.54265
0.203065,-0.0424151,6.46464
-0.0309287,0.0214558,6.48984
-0.132618,0.1595,6.56433
-0.00583696,-0.207442,6.67148
0.0132638,-0.0217638,6.66579
0.174446,-0.111423,6.6314
0.193782,0.073659,6.61072
0.0574468,0.198479,6.58651
-0.169434,-0.11825,6.69193
0.123473,-0.167155,6.79879
0.207691,-0.00154812,6.77776
-0.196651,0.0661442,6.71077
-0.0599301,0.198345,6.73113
0.123076,0.167387,6.75632
-0.203191,-0.0435995,6.85992
-0.00639288,0.0298934,6.84354
-0.15623,0.136556,6.87885
0.0156494,0.206495,6.9014
-0.126944,-0.165196,6.97743
0.0546905,-0.199676,6.96548
-0.00495339,-0.0309013,7.01921
0.193184,-0.0759094,6.94546
-0.20429,0.0349209,7.0282
0.17617,0.10856,6.92355
-0.0223635,-0.206116,7.13214
0.152337,-0.140766,7.11322
-0.178194,-0.10589,7.14759
0.204253,0.038015,7.09302
-0.0948146,0.184232,7.04912
0.091229,0.185455,7.07032
0.203355,-0.0410833,7.26122
-0.177391,0.107877,7.19828
0.0320961,2.57154e-05,7.19787
-0.0197172,0.206205,7.21876
0.153682,0.139173,7.24011
-0.0967795,-0.183592,7.29964
0.0884043,-0.187244,7.28051
-0.205031,-0.0337769,7.31704
-0.0219303,0.0124996,7.37389
-0.124887,0.166019,7.36747
0.0585926,0.198264,7.3885
-0.157814,-0.13489,7.46756
0.0133712,-0.207074,7.44897
0.173433,-0.113071,7.42907
-0.202529,0.0448557,7.48439
0.194618,0.0716461,7.40882
-0.0646771,-0.1975,7.61733
0.118865,-0.170109,7.59797
-0.0197327,-0.0277788,7.55374
0.207335,-0.00677744,7.57783
-0.0529453,0.199933,7.53773
0.129734,0.162056,7.55763
-0.196124,-0.0684534,7.63615
-0.173172,0.114661,7.65208
-0.0287472,0.0266505,7.73056
0.181194,0.101391,7.72708
0.0285537,0.205859,7.70647
-0.133383,-0.159237,7.78647
0.0468652,-0.201493,7.76659
0.189951,-0.0834599,7.74716
-0.207077,0.0111378,7.80417
-0.115829,0.172728,7.8166
-0.0315315,-0.205357,7.93599
0.144172,-0.149476,7.91575
-0.182035,-0.100547,7.95678
0.0233265,-0.00713622,7.9043
-0.190726,0.0834429,7.97424
0.205933,0.0259113,7.89776
0.10217,0.180291,7.87679
0.197847,-0.0629548,8.06897
-0.026743,0.0165058,8.08073
-0.0493447,0.201052,7.98494
0.170971,0.118284,8.05861
-0.103933,-0.179709,8.10658
0.0793452,-0.19157,8.13249
-0.205539,-0.0246326,8.12488
-0.142729,0.149857,8.14304
0.0347219,0.205536,8.14591
-0.167059,-0.118634,8.27991
-0.00274706,-0.207651,8.31957
0.023171,-0.0367204,8.25042
0.207472,-0.0111049,8.24696
-0.19415,0.0659482,8.30492
-0.0602592,0.197949,8.30535
0.137179,0.156072,8.29029
0.155424,-0.128669,8.38161
-0.0100252,0.0294991,8.41934
0.201027,0.0511012,8.42854
-0.119135,-0.168696,8.45997
0.0530176,-0.200378,8.52818
-0.206677,-0.00499224,8.484
0.1919,-0.0789544,8.56007
-0.126237,0.164631,8.47586
0.0563922,0.199731,8.4526
-0.192193,-0.0784626,8.6618
-0.0248467,-0.0426855,8.5893
-0.176006,0.107001,8.64492
-0.017639,0.204643,8.62316
0.15971,0.131778,8.59256
-0.0529753,-0.200463,8.68687
0.127981,-0.163252,8.71182
0.0210392,0.0121915,8.76072
0.206077,0.00661404,8.72847
-0.0922817,0.185476,8.79309
0.101666,0.180824,8.76551
-0.151529,-0.141401,8.83379
0.0228107,-0.203982,8.85936
0.180668,-0.101444,8.87977
-0.204387,0.0363572,8.81506
0.189309,0.0842424,8.89956
-0.0870545,-0.188292,9.00949
0.0997952,-0.181408,9.02861
-0.202972,-0.0431607,8.98467
-0.0216627,-0.0278699,8.93765
-0.154089,0.138441,8.96293
0.0270686,0.20522,8.93502
0.205044,-0.0270419,9.04963
-0.193553,0.0715066,9.13244
0.0228525,0.0132751,9.11359
-0.0485978,0.201047,9.10576
0.14387,0.148884,9.06991
-0.00997934,-0.205965,9.17866
0.159948,-0.130007,9.19926
-0.173204,-0.112741,9.15638
0.199773,0.05163,9.21979
0.0781626,0.191573,9.24284
-0.118245,-0.168946,9.32687
0.0679747,-0.195826,9.34851
-0.207073,-0.00312212,9.30423
0.197548,-0.0617915,9.36989
0.00294184,0.028713,9.29789
-0.120504,0.168348,9.27521
-0.0458444,-0.201669,9.49712
-0.190694,-0.0800663,9.47564
-0.0157013,-0.0133198,9.4792
-0.173449,0.113402,9.44664
0.000729292,0.207073,9.41331
0.167063,0.12211,9.39184
0.135341,-0.156916,9.51916
-0.203259,0.0398166,9.61899
0.205195,0.0154986,9.54054
-0.0755713,0.192893,9.58494
0.109994,0.175746,9.56199
-0.145218,-0.144979,9.64593
0.0314796,-0.203509,9.66833
0.18389,-0.0958794,9.68994
0.015621,0.0266174,9.65873
0.185049,0.0904569,9.71104
0.0373323,0.203849,9.73324
-0.0816799,-0.188544,9.81668
0.104434,-0.177838,9.84484
-0.20333,-0.0410626,9.79043
-0.0271672,0.0260612,9.84061
-0.141972,0.150142,9.75717
-0.17363,-0.113213,9.96178
0.205753,-0.0213888,9.86289
-0.187654,0.0868223,9.92776
-0.0420176,0.202802,9.90751
0.138691,0.151987,9.88167
-0.00713142,-0.20705,9.99611
0.165305,-0.124771,10.0157
-0.00733683,-0.0150227,10.022
0.196908,0.0648128,10.0368
-0.118459,0.173243,10.0792
0.0659682,0.19673,10.0598
-0.138275,-0.158727,10.1402
0.0455734,-0.130049,10.1605
0.207843,-0.0414732,10.1914
-0.208907,0.0106781,10.1014
-0.0466099,0.0314558,10.1986
-0.0494076,-0.213937,10.2986
0.137639,-0.175752,10.3182
-0.161843,-0.0642873,10.3103
-0.178904,0.125062,10.2925
-0.0156579,0.21377,10.2311
0.155625,0.137637,10.2146
0.0686629,-0.0017354,10.3424
0.226003,-0.0527206,10.4316
0.0136182,0.224693,10.4163
0.179472,0.13755,10.4007
-0.193796,-0.150638,10.5469
0.12025,-0.209304,10.5088
-0.034897,-0.112191,10.4548
-0.23644,0.0121847,10.4637
-0.0661993,0.0786081,10.5031
-0.0439707,-0.255942,10.591
-0.062653,-0.0827691,10.6612
0.0832808,-0.0168353,10.5638
0.240624,-0.104119,10.6165
0.239014,0.0861571,10.5775
-0.219399,0.134957,10.6087
0.112587,0.223663,10.5776
-0.0729848,0.24789,10.5826
-0.0249941,-0.297731,10.7936
0.122462,-0.239103,10.6938
-0.182891,-0.222216,10.7206
-0.257474,-0.0492005,10.6927
0.0989152,-0.0482018,10.7494
0.00505422,0.108449,10.6798
0.290752,0.0345282,10.7491
0.201988,0.19902,10.7591
-0.150448,0.235952,10.7531
0.028508,0.286341,10.7348
-0.172484,-0.283932,10.9065
0.1321,-0.301037,10.8955
-0.276594,-0.134194,10.8629
-0.0553405,-0.12899,10.8691
0.253162,-0.155205,10.7986
-0.304273,0.0503163,10.8442
-0.118855,0.0321736,10.7983
0.159678,0.0632281,10.8878
-0.255024,0.217609,10.9111
-0.00804958,0.15679,10.884
-0.0956757,0.320453,10.9105
0.112173,0.299195,10.9011
-0.00820879,-0.299738,11.0189
0.281101,-0.220583,10.9821
-0.359145,-0.0306076,11.0029
0.121823,-0.116801,10.9277
0.318678,-0.0306947,10.922
-0.166895,0.0244337,10.9794
0.0214387,0.0198528,11.0133
0.271523,0.20623,10.9329
0.155385,-0.353153,11.0947
-0.175193,-0.342019,11.0925
-0.30211,-0.214972,11.0363
-0.119771,-0.146338,11.0479
0.105583,-0.153372,11.1106
0.379069,-0.0968888,11.0864
0.201436,0.00143054,11.0639
0.364614,0.096169,11.0518
-0.285971,0.132637,11.0763
-0.0753819,0.188007,11.0579
0.123634,0.17344,11.0421
-0.215818,0.310456,11.0687
0.297395,0.258275,11.1166
-0.0443971,0.384571,11.0835
0.143716,0.357747,11.0756
-0.00503908,-0.419815,11.176
0.16119,-0.431941,11.2641
-0.319007,-0.292146,11.2082
-0.0426529,-0.236828,11.1943
0.307219,-0.270856,11.1687
-0.409017,-0.121852,11.1812
0.423866,-0.148236,11.2638
-0.222309,-0.116646,11.203
0.250113,-0.091226,11.222
-0.424103,0.0657721,11.1834
-0.116057,0.0321019,11.1601
0.0761587,0.019349,11.2013
0.259552,0.100738,11.2136
0.434295,0.035096,11.2145
-0.168338,0.205941,11.2225
-0.350204,0.249361,11.212
0.0327134,0.251526,11.2071
-0.216978,0.387217,11.2387
-0.0421325,0.450579,11.2621
0.143123,0.425268,11.2496
0.0324266,-0.507176,11.3812
-0.329606,-0.389351,11.372
-0.170735,-0.409671,11.2678
0.325315,-0.371736,11.3387
-0.199283,-0.238869,11.3515
-0.0171961,-0.32915,11.3554
-0.43296,-0.220449,11.34
0.132566,-0.224954,11.2828
-0.478566,-0.0384162,11.3384
-0.0534245,-0.0766367,11.31
0.135588,-0.0532653,11.3654
0.354663,-0.0117966,11.3772
-0.260919,0.052815,11.2788
-0.462306,0.155795,11.3452
-0.0176916,0.121218,11.3342
0.405112,0.217049,11.2692
-0.116055,0.301996,11.3764
0.191868,0.2446,11.3118
-0.340502,0.385137,11.3796
0.317461,0.378026,11.3409
0.209991,-0.489368,11.4377
-0.158668,-0.395906,11.4584
0.144802,-0.311986,11.4485
0.474946,-0.274013,11.444
-0.536472,-0.161664,11.4892
-0.00486582,-0.174309,11.4721
0.290985,-0.192608,11.386
-0.307552,-0.0881974,11.3962
0.52174,-0.0896352,11.4129
-0.562573,0.0513441,11.4867
-0.376902,0.0900455,11.4969
-0.16463,0.0579799,11.4414
0.503334,0.108306,11.3953
-0.283431,0.20711,11.3829
0.118484,0.16902,11.4667
0.318347,0.168711,11.4282
-0.480453,0.295653,11.4749
0.454172,0.296508,11.4384
0.0702336,0.353046,11.4065
-0.17391,0.479451,11.3979
0.00440175,0.5305,11.4307
0.191449,0.494615,11.4175
-0.294719,-0.503634,11.5292
-0.0997413,-0.566835,11.5089
0.0879531,-0.587988,11.5424
0.277719,-0.566928,11.6061
0.00605304,-0.402984,11.549
0.197053,-0.393926,11.6099
0.377161,-0.438777,11.5051
0.511365,-0.371163,11.6171
-0.464821,-0.334338,11.5005
-0.298608,-0.250876,11.5122
-0.128928,-0.271841,11.5953
0.317826,-0.258876,11.5597
0.172692,-0.141246,11.5281
0.576322,-0.178621,11.5707
-0.386745,-0.0931195,11.5836
-0.1946,-0.0984647,11.5455
0.393099,-0.0798341,11.5481
0.0120167,0.0172211,11.5018
0.240207,0.0370013,11.5435
0.420678,0.107042,11.573
0.592634,0.0260042,11.5416
-0.587076,0.215843,11.6109
-0.0632489,0.195442,11.5225
0.571484,0.216801,11.5656
-0.267865,0.314027,11.5369
0.228061,0.322095,11.5131
-0.0907157,0.38535,11.5428
0.0868237,0.438666,11.5732
0.35813,0.458209,11.5178
-0.310287,0.495723,11.5297
-0.140887,0.567573,11.5727
0.222622,0.577033,11.5882
0.0372582,0.619488,11.5951
-0.238889,-0.621932,11.6667
-0.0429889,-0.661367,11.6609
0.146418,-0.661041,11.7051
-0.410135,-0.531228,11.676
0.0628125,-0.494146,11.7044
0.442657,-0.531798,11.6895
-0.536113,-0.39285,11.6653
-0.327802,-0.365518,11.6576
-0.15308,-0.454691,11.6491
0.350034,-0.360854,11.7234
-0.647075,-0.236336,11.7125
0.639905,-0.276579,11.7171
-0.453456,-0.221793,11.716
-0.270226,-0.189093,11.6944
0.052544,-0.235073,11.6395
0.243743,-0.174007,11.7199
0.434428,-0.194563,11.692
-0.627899,-0.0616675,11.6207
-0.0846073,-0.116216,11.6993
0.0940832,-0.0449705,11.6735
0.493129,-0.0168074,11.6934
0.672412,-0.065789,11.6857
-0.686474,0.0932391,11.712
-0.482248,0.0672315,11.6538
-0.230095,0.0770268,11.618
-0.040236,0.0866324,11.6732
0.31309,0.0319877,11.7169
0.269747,0.202188,11.651
0.640102,0.125257,11.7129
-0.405552,0.23852,11.6449
-0.160959,0.251474,11.6767
0.0803474,0.255507,11.6305
0.421359,0.313571,11.6213
0.595806,0.340826,11.7162
-0.512927,0.396752,11.6428
-0.215369,0.435345,11.6829
-0.0294321,0.389533,11.7211
0.266651,0.40721,11.6784
-0.409916,0.547939,11.683
0.394731,0.548353,11.6821
-0.251578,0.644071,11.7215
-0.160131,-0.731653,11.7958
0.0247063,-0.760091,11.8075
-0.355883,-0.655425,11.8103
0.328028,-0.656293,11.7753
-0.535228,-0.547119,11.8166
-0.265354,-0.479751,11.7977
-0.0932024,-0.551932,11.8045
0.233346,-0.494772,11.7849
-0.653114,-0.40061,11.8194
-0.431586,-0.374193,11.823
0.58484,-0.469375,11.8011
-0.242546,-0.287793,11.8515
-0.076476,-0.32312,11.7728
0.147439,-0.326454,11.781
0.496385,-0.308166,11.8337
0.0583162,-0.162773,11.8205
0.56488,-0.133871,11.8269
0.757076,-0.175617,11.8305
-0.734055,-0.0758149,11.7768
-0.536431,-0.0648779,11.7852
-0.334693,-0.014104,11.7475
0.37838,-0.0966735,11.8434
-0.189339,0.0947187,11.8026
-0.0213862,0.00763531,11.8466
0.754804,0.0297458,11.8288
-0.4331,0.128045,11.8234
-0.0343379,0.202292,11.8208
0.125719,0.12486,11.7593
0.451976,0.179507,11.7496
0.746545,0.219677,11.8394
-0.674481,0.276674,11.791
-0.488813,0.307408,11.8056
-0.296235,0.256827,11.8128
0.132207,0.329951,11.7945
0.294219,0.238446,11.8337
-0.593561,0.461893,11.8078
-0.343686,0.440029,11.8207
0.414131,0.383781,11.7945
-0.0743297,0.569574,11.753
0.118738,0.530228,11.7374
0.277267,0.509313,11.8358
0.547564,0.514544,11.7914
-0.476231,0.62261,11.8426
0.229588,0.680089,11.7445
0.399523,0.660948,11.8382
-0.125081,0.739231,11.8433
0.0453066,0.715003,11.7593
-0.100728,-0.84393,11.9423
-0.279383,-0.772231,11.9448
0.212394,-0.770431,11.8704
0.383049,-0.780346,11.9609
-0.487441,-0.68639,11.9453
-0.215834,-0.592403,11.9398
0.113887,-0.606969,11.8832
0.302132,-0.609577,11.953
0.494521,-0.629785,11.8675
-0.648509,-0.558492,11.9664
-0.390606,-0.513488,11.9417
0.64922,-0.559285,11.9538
-0.769425,-0.41169,11.9672
-0.151337,-0.415414,11.9577
0.0298264,-0.432421,11.8825
0.216976,-0.438803,11.9646
0.400807,-0.46872,11.8668
0.716086,-0.354942,11.8718
-0.759642,-0.252352,11.8615
-0.553119,-0.237703,11.8783
0.128405,-0.266217,11.9607
0.299059,-0.275461,11.8822
-0.378742,-0.156375,11.8782
-0.0821747,-0.23266,11.9372
-0.838478,-0.0934184,11.9335
-0.651725,-0.0895699,11.9484
-0.47878,-0.015204,11.9609
-0.199186,-0.104166,11.8573
0.199383,-0.0297457,11.8575
0.856381,-0.0793251,11.96
-0.795389,0.079022,11.8666
-0.611769,0.104461,11.8855
-0.290697,0.0313862,11.9533
0.345153,0.075169,11.9114
0.531191,0.0558154,11.8662
0.168186,0.137974,11.9413
0.860154,0.124189,11.9653
-0.812916,0.253322,11.9414
-0.606654,0.279136,11.9687
-0.413398,0.245058,11.969
0.0515444,0.28665,11.9692
0.561357,0.255143,11.8833
-0.7244,0.425711,11.9368
-0.135101,0.366324,11.8934
0.0343329,0.4584,11.8906
0.222905,0.373993,11.9542
0.683983,0.396419,11.8717
-0.614533,0.579046,11.9604
-0.207554,0.557274,11.8876
0.435381,0.499768,11.9456
0.628734,0.576465,11.9517
0.124541,0.62289,11.9025
-0.3238,0.727884,11.8742
0.0342184,0.814978,11.9193
0.243681,0.774006,11.9056
-0.412835,-0.839612,12.0607
-0.237316,-0.909771,12.0649
0.125473,-0.914537,12.0177
-0.624722,-0.712291,12.074
0.0465312,-0.738889,12.0
0.22842,-0.750436,12.0631
0.547351,-0.720093,12.0296
-0.343736,-0.645489,12.0671
-0.16288,-0.696395,12.0862
-0.0375946,-0.568521,11.9938
0.134717,-0.576989,12.0676
0.46421,-0.545473,12.041
0.787576,-0.484021,12.0542
-0.544642,-0.401042,11.9702
0.0341335,-0.384431,12.074
0.385185,-0.364916,12.0226
0.572392,-0.393082,11.984
-0.872931,-0.258702,12.0218
-0.658732,-0.263832,12.0362
-0.361984,-0.321652,11.9913
0.828224,-0.262231,11.9906
-0.4808,-0.184963,12.0424
-0.255481,-0.164838,12.0249
0.258558,-0.135937,12.0072
0.461238,-0.193686,11.9809
0.646983,-0.212751,11.9773
-0.101561,-0.0556262,12.0131
0.0869727,-0.0250692,12.0093
0.43609,-0.0182683,12.0505
0.650368,-0.0203552,11.9936
-0.90739,0.0624131,12.0172
-0.703676,0.0666932,12.0549
0.257541,0.041803,12.0761
-0.526171,0.13785,12.0796
-0.21045,0.205191,11.9819
-0.0411622,0.121677,11.9949
0.492181,0.161675,12.0374
0.682958,0.195784,12.0149
0.263649,0.236401,12.08
0.401735,0.311304,11.9697
0.830819,0.31811,11.9813
-0.861128,0.392264,12.0623
-0.485299,0.42227,11.9713
-0.290644,0.393943,11.9961
-0.0529638,0.413497,12.0625
0.573348,0.367878,12.0334
-0.755552,0.559085,12.0842
-0.371491,0.572298,11.9873
-0.193277,0.537896,12.08
0.116259,0.505641,12.0582
0.794881,0.500085,12.0399
-0.0426625,0.600998,11.987
0.287696,0.608666,11.995
0.470583,0.67092,12.0143
-0.485704,0.723405,12.0013
-0.20082,0.717611,12.0183
0.142519,0.70676,12.0755
0.323916,0.776426,12.0741
-0.330893,0.854264,12.0332
-0.126283,0.889927,11.992
