x,y,z
-0.106375,0.144293,2.34097
0.0792898,0.157437,2.32041
-0.117642,-0.204553,2.40507
0.0668969,-0.230016,2.42579
-0.207263,-0.0407781,2.38492
0.00223384,-0.0752503,2.34721
0.197402,-0.0968536,2.44632
-0.046525,-0.235159,2.57151
-0.189999,-0.116311,2.55122
0.0218677,-0.0139233,2.51928
-0.164932,0.0910836,2.50791
0.168359,0.0876313,2.46691
0.0027585,0.173547,2.48759
0.13469,-0.191326,2.5928
-0.0265016,-0.0420948,2.69422
0.206374,-0.0193658,2.61346
-0.200332,0.0205725,2.67508
-0.0748911,0.159904,2.65445
0.111575,0.140932,2.63419
0.0303396,-0.238797,2.73829
-0.14653,-0.18155,2.71715
0.183491,-0.12984,2.75976
0.186501,0.0563137,2.7809
0.0378097,0.169307,2.80135
-0.083057,-0.223073,2.88396
0.103997,-0.212956,2.90457
-0.205595,-0.0588999,2.84226
0.0380135,-0.0205834,2.86403
0.207149,-0.0564496,2.92713
-0.141257,0.117395,2.82132
-0.182562,-0.132026,3.01041
-0.0285924,-0.0296351,3.03529
-0.188124,0.0541373,2.98842
-0.0413454,0.169153,2.96848
0.139738,0.119349,2.94806
-0.00668087,-0.241039,3.05024
0.162048,-0.162813,3.0716
-0.206692,-0.021982,3.15626
0.19947,0.0215854,3.09318
-0.113418,0.139434,3.13575
0.071955,0.160897,3.11479
-0.13316,-0.192618,3.17719
0.0686842,-0.229266,3.21732
0.0184564,-0.0500823,3.21206
0.198394,-0.0939002,3.23752
0.164477,0.0917254,3.25972
-0.00477566,0.173142,3.28232
-0.0655264,-0.230249,3.34494
0.136069,-0.190176,3.38268
-0.196828,-0.0988974,3.32413
-0.0391401,-0.0188229,3.38438
-0.170081,0.0850662,3.30288
0.0129076,-0.240404,3.51241
-0.158338,-0.167411,3.49196
0.206416,-0.0168822,3.40402
-0.202005,0.0139651,3.47081
-0.0816094,0.156717,3.44997
0.107094,0.143837,3.42708
0.183768,-0.130891,3.5483
0.0236798,-0.0371054,3.55548
-0.146396,0.112398,3.61739
0.185867,0.0571869,3.57025
0.03406,0.170935,3.59469
-0.0975746,-0.216315,3.65985
0.0893773,-0.220479,3.68013
-0.20494,-0.0644912,3.63831
-0.0355769,-0.0530988,3.72781
0.205801,-0.0571268,3.7143
0.140804,0.118335,3.73661
-0.0217629,-0.239657,3.82694
-0.179593,-0.137897,3.80677
0.152358,-0.173701,3.8484
-0.190379,0.0476908,3.78511
-0.0453587,0.167192,3.76288
-0.126891,-0.197737,3.97351
-0.206999,-0.0279692,3.95371
0.018599,-0.0174656,3.89954
0.201224,0.0177204,3.8809
-0.118931,0.135938,3.93078
0.0772283,0.158859,3.90187
0.0553938,-0.233947,3.99462
0.00612412,-0.0732278,4.07367
0.193682,-0.10721,4.01724
-0.172134,0.0806376,4.10037
0.16803,0.0873995,4.04627
0.0010796,0.173875,4.06625
-0.0582797,-0.233224,4.14226
0.124372,-0.199767,4.16202
-0.193791,-0.107546,4.12077
0.207062,-0.0276173,4.18534
0.112447,0.140916,4.21261
0.0190313,-0.240167,4.30981
-0.153974,-0.173116,4.29075
0.176964,-0.141446,4.32783
-0.0203214,-0.0178264,4.24622
-0.204214,0.00409842,4.26732
-0.0695965,0.162163,4.232
-0.202053,-0.0716749,4.44321
0.0369962,-0.0529145,4.4165
0.189406,0.0503613,4.35347
-0.138678,0.121831,4.39107
0.0416546,0.16931,4.38184
-0.0898299,-0.220055,4.45928
0.0957993,-0.21867,4.47602
0.205363,-0.0680363,4.49347
-0.164128,0.0931645,4.56252
0.00369504,0.173865,4.56341
-0.0099967,-0.240414,4.62755
-0.172131,-0.151016,4.60999
0.160536,-0.165131,4.6396
-0.0290378,-0.0338921,4.58755
0.167521,0.0891553,4.5782
-0.0585871,-0.232871,4.80726
0.023341,-0.0218291,4.7638
0.206096,-0.00963813,4.73257
-0.205597,0.000189441,4.70804
-0.0928001,0.152337,4.7203
0.0926801,0.151532,4.73423
0.123861,-0.200804,4.8118
-0.191943,-0.112463,4.8485
0.202777,-0.0763876,4.92188
-0.174199,0.0779366,4.86927
0.156837,0.102298,4.90144
-0.0144786,0.173074,4.88485
-0.126591,-0.200264,4.99543
0.0538551,-0.233617,4.97495
-0.2078,-0.0317384,5.01385
-0.0389724,-0.0480183,4.93475
-0.11951,0.13595,5.0339
-0.0218382,-0.240493,5.14185
0.171323,-0.149572,5.09087
-0.0117321,0.00338444,5.11011
0.196047,0.0343728,5.07035
0.0640723,0.163799,5.05158
-0.178253,-0.139461,5.16088
0.116532,-0.205866,5.26015
0.206859,-0.043483,5.2391
-0.190961,0.0463126,5.17985
-0.0485651,0.167666,5.20039
0.132385,0.126262,5.21946
-0.0959535,-0.217819,5.30763
-0.204915,-0.0660608,5.32718
0.000946409,-0.0617234,5.28217
-0.147931,0.111086,5.34724
0.182067,0.0655489,5.38778
0.0293294,0.171623,5.36789
0.0435773,-0.236309,5.4284
-0.15674,-0.170003,5.47293
0.18855,-0.119881,5.40801
-0.202343,0.0106413,5.49421
0.0111669,0.00635339,5.45397
-0.0361768,-0.238184,5.59696
0.142171,-0.184097,5.57683
-0.0150371,-0.0556434,5.62702
0.205752,-0.00939961,5.55626
-0.0840311,0.155898,5.51419
0.10385,0.146226,5.53568
0.076186,-0.226453,5.7453
-0.194663,-0.105246,5.6394
0.200041,-0.087425,5.72488
-0.171655,0.0816958,5.66066
0.162623,0.0948435,5.70389
-0.00810051,0.173451,5.68114
-0.109027,-0.209808,5.76638
-0.207509,-0.0296855,5.80552
0.0342837,-0.0549458,5.8061
-0.117146,0.13679,5.82695
0.0676064,0.161979,5.84897
-0.000943532,-0.24107,5.9144
-0.166547,-0.156272,5.93524
0.165399,-0.157685,5.8935
-0.0143791,-0.0186454,5.98145
-0.190897,0.0465259,5.97185
0.198399,0.0254133,5.87237
-0.0778263,-0.226013,6.0831
0.107922,-0.210807,6.06223
0.205747,-0.0519858,6.04137
-0.0485789,0.167538,5.9944
0.135186,0.123853,6.01632
0.184698,-0.127813,6.2099
-0.200468,-0.0847659,6.10379
-0.0196344,-0.0682688,6.16017
-0.149602,0.109597,6.13921
0.182225,0.0651451,6.18443
0.0289695,0.171427,6.16113
0.0349683,-0.237919,6.23118
-0.144275,-0.18237,6.25204
-0.205208,-0.0065439,6.27329
-0.0872737,0.154117,6.30612
0.0989682,0.148579,6.32906
-0.0444722,-0.235869,6.39955
-0.188923,-0.118419,6.42124
0.137358,-0.188734,6.37956
0.0213812,-0.0312591,6.3358
0.205803,-0.00893531,6.35083
-0.181142,0.0675725,6.44263
-0.11694,-0.205472,6.56912
0.0675661,-0.229718,6.54745
-0.0399291,-0.0475015,6.50935
0.201625,-0.0814641,6.51863
0.159697,0.098971,6.49522
-0.0152732,0.173022,6.47394
0.168515,-0.153863,6.68386
-0.207256,-0.0429273,6.5908
0.0204694,-0.0417052,6.68481
0.195563,0.0354864,6.6641
-0.13083,0.127265,6.61203
0.0618632,0.163746,6.64056
-0.00837726,-0.2408,6.71735
-0.170166,-0.150878,6.73898
-0.195817,0.0351291,6.75965
-0.0610333,0.163285,6.78131
0.11572,-0.205954,6.85151
-0.202705,-0.0780525,6.90639
-0.0183416,-0.00243106,6.8628
0.207251,-0.0444793,6.82915
0.127321,0.130056,6.80948
0.0465303,-0.236403,7.0184
-0.133681,-0.192365,7.03605
0.189509,-0.117262,6.99788
-0.156919,0.102368,6.92933
0.180913,0.0681433,6.97519
0.0156686,0.172674,6.95144
-0.204795,-0.00237796,7.07583
0.00166334,-0.0572888,7.04025
0.204811,-0.0033123,7.14444
-0.0950882,0.149599,7.09887
0.0942784,0.148419,7.11947
-0.0310568,-0.239066,7.18562
-0.182349,-0.132425,7.20584
0.145852,-0.180561,7.16577
0.0149465,-0.00791984,7.22025
-0.178898,0.0712649,7.24503
-0.0175015,0.170446,7.26743
-0.103177,-0.213994,7.354
0.0824216,-0.223753,7.33379
-0.205646,-0.0595892,7.37462
0.201813,-0.0809484,7.31244
0.155852,0.102378,7.28968
0.0071528,-0.240895,7.50209
0.170209,-0.15068,7.48106
-0.000603532,-0.0646917,7.39817
0.195789,0.0335424,7.45857
-0.126631,0.130243,7.41345
0.0586613,0.161466,7.43745
-0.161615,-0.16384,7.52287
0.00550279,-0.0122028,7.57773
-0.200737,0.0179288,7.54238
-0.0583381,0.164864,7.58286
0.130768,0.127024,7.6061
-0.0680895,-0.229777,7.67108
0.116203,-0.205426,7.64959
-0.197209,-0.0976369,7.69177
0.207239,-0.0424277,7.62847
-0.168255,0.0852636,7.71114
0.0454296,-0.235581,7.81971
-0.134149,-0.192193,7.84208
0.188915,-0.118572,7.79743
-0.207314,-0.0222958,7.86048
-0.0222779,-0.0698814,7.75308
0.180324,0.0683663,7.77615
0.0183309,0.157368,7.75193
0.145449,-0.181126,7.96803
0.0216231,-0.0258084,7.92721
0.206029,-0.00607358,7.94421
-0.115786,0.138439,7.87929
0.0959586,0.150029,7.92188
-0.0303318,-0.239006,7.99135
-0.182265,-0.133029,8.01306
-0.189273,0.0522107,8.02928
0.159495,0.0985915,8.08985
-0.0441539,0.168563,8.04474
-0.102352,-0.213863,8.16389
0.0826198,-0.223606,8.13975
-0.205435,-0.0588656,8.18351
-0.0303762,-0.0106747,8.10423
0.201769,-0.081674,8.11444
-0.141863,0.117241,8.19637
0.0370569,0.171156,8.20789
0.0238352,-0.0920904,8.26145
0.204862,-0.0620139,8.29881
-0.00611623,-0.241287,8.3677
-0.168499,-0.154331,8.34032
0.152452,-0.174521,8.43832
-0.197633,0.0291418,8.35129
0.0129857,0.00255306,8.4215
0.147414,0.112642,8.34088
-0.0670557,0.162671,8.36022
-0.116765,-0.204656,8.51454
-0.202498,-0.0313233,8.52806
0.205,0.000710677,8.47388
-0.110803,0.141809,8.53749
0.0724911,0.159186,8.50481
0.0666649,-0.230183,8.59447
-0.019652,-0.0654453,8.59253
0.196734,-0.0998151,8.6271
0.168349,0.0836456,8.64674
0.00658617,0.172478,8.67876
-0.188357,-0.120504,8.69131
-0.0502791,-0.235061,8.73975
0.129545,-0.196006,8.7692
0.0243419,-0.0153502,8.76694
0.207579,-0.0243716,8.7964
-0.182545,0.0653873,8.68882
0.0231343,-0.239712,8.91496
-0.150365,-0.177089,8.88524
-0.204687,-0.00131302,8.8604
-0.0963165,0.148548,8.83278
0.117385,0.137068,8.82365
0.178554,-0.139082,8.94082
-0.203775,-0.0731544,9.03299
-0.025246,-0.0530786,8.94308
-0.153981,0.104772,9.0055
0.191318,0.0456841,8.96859
0.0188249,0.17179,8.97856
-0.0922354,-0.219513,9.0602
0.0928815,-0.218847,9.08681
-0.0263831,-0.0516064,9.12877
0.204132,-0.0709838,9.1132
-0.053372,0.16583,9.15123
0.128005,0.128051,9.12398
-0.0221359,-0.239918,9.23242
-0.177744,-0.140052,9.20584
0.15149,-0.175311,9.25853
-0.192313,0.0437699,9.17853
0.196794,0.0318046,9.26863
-0.130216,-0.195373,9.37836
-0.207404,-0.0274938,9.35194
-0.0240151,-0.0410869,9.31382
-0.119496,0.135491,9.32426
0.0642376,0.160558,9.29668
0.0506122,-0.234359,9.40422
0.0221566,-0.0588982,9.49266
0.201106,-0.0846927,9.41375
-0.170687,0.0834903,9.49725
0.162455,0.0951918,9.44204
-0.00631222,0.171433,9.46875
-0.0596078,-0.228326,9.55549
0.142882,-0.184419,9.55831
-0.195952,-0.100309,9.52525
0.206786,-0.0209861,9.62097
0.108253,0.137434,9.61648
-0.103242,-0.213762,9.73752
0.0826643,-0.223773,9.72733
-0.205575,-0.0607134,9.70798
-0.000984605,-0.0139092,9.67329
-0.0764766,0.157538,9.64023
0.194281,-0.106467,9.81966
-0.160123,0.0980816,9.79483
0.175472,0.0746446,9.77936
0.0135948,0.16802,9.8033
0.0135318,-0.240817,9.89766
-0.157418,-0.169251,9.91116
0.00223191,-0.0411933,9.86006
-0.204031,0.00575088,9.95031
-0.0893512,0.152777,9.95884
0.0986663,0.146433,9.96839
-0.0682488,-0.229385,10.0644
0.146979,-0.180163,10.0116
-0.0183204,-0.0122643,10.043
0.205312,-0.00619743,9.97906
0.079514,-0.229075,10.1788
-0.197127,-0.10048,10.104
0.202063,-0.0890705,10.1639
-0.169532,0.0846684,10.1149
0.163668,0.0913266,10.1367
-0.00340505,0.174095,10.1229
-0.122361,-0.207888,10.2417
-0.186054,-0.0174589,10.2706
0.0177879,-0.0580282,10.2204
0.203408,0.025227,10.311
-0.107028,0.152596,10.2768
0.0797901,0.163894,10.29
0.019993,-0.252349,10.3542
-0.196177,-0.14886,10.4024
0.180182,-0.158547,10.3363
-0.193261,0.0846222,10.4272
0.0318451,0.0146747,10.3914
-0.0306601,-0.132374,10.4868
0.152302,-0.206952,10.5147
-0.243669,-0.0456458,10.5503
0.23533,-0.0419829,10.4832
-0.0366412,0.182453,10.456
0.160596,0.132773,10.4565
0.00138016,-0.280789,10.5966
-0.170993,-0.214535,10.5762
0.0892816,-0.046223,10.5992
0.25309,-0.0968476,10.6679
-0.0753501,0.0326838,10.5629
0.223048,0.0821408,10.6256
-0.111516,0.198609,10.6392
0.074197,0.196843,10.6094
-0.17289,-0.263134,10.758
0.00338532,-0.319307,10.7828
0.154982,-0.251817,10.6973
-0.263542,-0.104289,10.7267
-0.0590256,-0.117156,10.6883
0.100757,-0.0945024,10.7813
-0.245104,0.0775547,10.6901
0.0102113,0.0661076,10.7263
0.181094,0.188407,10.7732
0.00224043,0.245637,10.78
0.147695,-0.315119,10.9043
-0.253943,-0.152278,10.9084
-0.0495744,-0.164849,10.8698
0.25769,-0.180682,10.8346
-0.135032,-0.00749064,10.8192
-0.29899,0.0588969,10.8773
-0.0194984,0.109127,10.9073
0.281564,0.0324406,10.7984
-0.173075,0.190736,10.8193
-0.169543,-0.315246,10.9404
-0.000677996,-0.318984,11.0173
0.0982829,-0.157229,10.984
0.283489,-0.234667,11.0112
0.319161,-0.0578703,10.9585
-0.168619,0.0114656,11.0033
0.142838,0.017137,10.9251
-0.242673,0.205487,10.9917
0.270725,0.152482,10.9416
-0.0746433,0.283164,10.9485
0.110689,0.25503,10.933
-0.14512,-0.387179,11.1152
0.169557,-0.361227,11.0873
-0.293908,-0.250748,11.0627
-0.110869,-0.166378,11.0462
0.380453,-0.121837,11.1246
-0.336946,-0.0687416,11.0534
0.00924599,-0.0138529,11.0551
0.191291,-0.0322825,11.0989
-0.263947,0.0941314,11.1406
0.364028,0.0620614,11.0935
-0.0854116,0.15655,11.0884
0.107103,0.14219,11.082
0.273459,0.224122,11.1145
-0.0705904,0.344624,11.1239
0.11719,0.327303,11.1066
0.0255435,-0.423875,11.1887
-0.281498,-0.329916,11.232
-0.0331653,-0.244944,11.2045
0.316242,-0.285979,11.1885
-0.389533,-0.16854,11.2025
-0.201744,-0.160901,11.2094
0.145533,-0.1975,11.1735
0.0733338,-0.00661754,11.2419
-0.419674,0.0175129,11.2065
-0.109723,0.00397117,11.1969
0.234344,0.095196,11.2494
0.43227,0.00688755,11.259
-0.37389,0.18935,11.2638
0.00935687,0.215884,11.2395
-0.242867,0.279689,11.163
0.225204,0.330611,11.2604
0.0777633,-0.50824,11.3766
-0.122429,-0.433171,11.3034
0.20564,-0.415741,11.2692
-0.401913,-0.271026,11.3624
-0.174119,-0.250277,11.3714
0.010152,-0.319813,11.3726
0.366992,-0.343784,11.3626
0.109825,-0.16217,11.3554
0.42325,-0.177312,11.2979
-0.463166,-0.0905426,11.3615
-0.26166,-0.00772616,11.3058
-0.0584161,-0.0773977,11.357
0.260823,-0.0889337,11.2727
-0.168627,0.155237,11.2902
0.140925,0.208461,11.3753
0.373087,0.218228,11.2841
-0.303283,0.338618,11.3509
-0.135661,0.397091,11.2922
0.0499999,0.39692,11.2669
-0.0574466,-0.571484,11.4928
0.252593,-0.48645,11.4387
-0.291654,-0.418912,11.3958
-0.119408,-0.394395,11.4862
0.189088,-0.31396,11.4521
0.484917,-0.235559,11.4655
-0.296036,-0.126877,11.4444
0.306677,-0.168971,11.4429
0.507011,-0.0546658,11.4193
-0.472513,0.098685,11.3961
-0.168573,0.0217693,11.4746
-0.0203742,0.116021,11.3985
0.143512,0.0142307,11.4137
0.333594,0.0154576,11.421
-0.293416,0.156477,11.4294
0.288139,0.18403,11.4887
0.478549,0.136967,11.4147
-0.436243,0.27181,11.4643
-0.146148,0.273853,11.4336
0.029766,0.318349,11.4799
0.331987,0.351118,11.4132
-0.168583,0.45773,11.4661
0.164755,0.437758,11.4104
0.0126045,0.507333,11.4985
-0.246378,-0.519805,11.5454
0.13112,-0.580347,11.5496
0.329325,-0.551553,11.6127
-0.426164,-0.373225,11.5163
0.0569123,-0.408033,11.5462
0.424778,-0.404389,11.5309
-0.258516,-0.282658,11.5424
-0.516945,-0.20996,11.5007
-0.37642,-0.150441,11.6106
-0.1862,-0.118242,11.5983
-0.0212986,-0.189639,11.5026
0.151777,-0.1275,11.5366
0.356036,-0.232729,11.6113
0.584582,-0.12066,11.5764
-0.553873,-0.0249079,11.5124
0.0116806,-0.00319253,11.5462
0.41092,-0.0493795,11.5816
-0.372059,0.023408,11.538
0.241372,0.0292159,11.5861
0.561525,0.0663481,11.5669
-0.54096,0.157755,11.5712
-0.0811298,0.161852,11.5706
0.10928,0.159248,11.5575
-0.271031,0.249029,11.5916
-0.107428,0.345163,11.6049
0.197171,0.328055,11.5666
0.449782,0.279555,11.5401
-0.335996,0.419344,11.5406
0.351496,0.437189,11.579
0.189198,0.531171,11.5925
-0.201723,-0.643832,11.6792
-0.00564669,-0.649189,11.6572
0.182841,-0.651168,11.7143
-0.385442,-0.570894,11.7173
-0.0947163,-0.479158,11.6539
0.0971187,-0.476105,11.7176
-0.51022,-0.4273,11.6763
-0.323947,-0.401122,11.6699
0.241313,-0.380145,11.6201
0.488817,-0.468615,11.6934
-0.0958737,-0.29048,11.6401
0.0870454,-0.248267,11.6644
0.532581,-0.291679,11.6413
-0.621105,-0.133022,11.648
-0.471811,-0.0225298,11.7156
0.113851,-0.0281577,11.7123
-0.642181,0.0516594,11.6885
-0.226056,0.0754089,11.652
-0.0480905,0.0646532,11.7282
0.663067,0.00884728,11.7194
-0.614555,0.234981,11.7267
-0.394768,0.148779,11.6947
0.223005,0.20759,11.7089
0.385022,0.136931,11.6423
0.583519,0.220037,11.671
-0.458236,0.320118,11.6455
0.0294406,0.240865,11.7053
-0.249896,0.385524,11.7258
0.0541523,0.421833,11.6624
0.496545,0.383415,11.6898
-0.40959,0.494017,11.6985
-0.137719,0.549284,11.6353
0.0349606,0.605993,11.6917
-0.110155,-0.744448,11.8089
0.0753385,-0.753616,11.8289
0.272102,-0.740845,11.8512
0.403991,-0.617837,11.774
-0.548967,-0.530815,11.8262
-0.0507391,-0.535789,11.8269
0.268848,-0.489662,11.7911
-0.394986,-0.420415,11.8419
-0.193118,-0.416762,11.8044
0.611763,-0.363077,11.7955
-0.62733,-0.295375,11.7464
-0.436723,-0.263948,11.7495
-0.249835,-0.243313,11.7396
-0.020175,-0.3149,11.8096
0.200463,-0.316499,11.798
0.393185,-0.327451,11.7687
-0.565032,-0.136724,11.8313
-0.0671303,-0.119214,11.742
0.0921544,-0.160114,11.8433
0.268337,-0.136367,11.7459
0.457482,-0.140953,11.7389
0.64595,-0.181716,11.747
-0.734604,-0.0554527,11.8116
-0.293799,-0.0623775,11.7601
0.290223,0.0466058,11.7795
0.485499,0.0420468,11.769
-0.732516,0.138368,11.8388
-0.153407,0.225091,11.7407
0.104523,0.119833,11.8274
0.607343,0.163912,11.8513
0.400306,0.254537,11.7883
0.627097,0.349164,11.8196
-0.552056,0.407992,11.7841
-0.0685081,0.386738,11.7999
0.225114,0.402308,11.7349
-0.0970417,0.573842,11.821
0.0919255,0.497531,11.8375
0.366477,0.533338,11.7392
0.515371,0.508476,11.8493
-0.272465,0.606912,11.7609
0.207083,0.62824,11.7642
0.024907,0.717181,11.8417
-0.0290828,-0.840097,11.9567
-0.238506,-0.782273,11.9393
-0.425544,-0.667191,11.874
-0.237397,-0.59057,11.8603
0.169177,-0.602589,11.945
0.526863,-0.65165,11.9307
0.642291,-0.503535,11.9173
-0.671252,-0.399931,11.8994
-0.0794245,-0.407746,11.9614
0.0959552,-0.436734,11.9019
0.453481,-0.455593,11.8992
-0.506498,-0.298899,11.9381
-0.238963,-0.273772,11.9288
0.509119,-0.238854,11.892
0.739053,-0.265258,11.8897
-0.741449,-0.22748,11.8851
-0.051811,-0.208519,11.9676
0.2978,-0.210711,11.9417
-0.8374,-0.079573,11.9662
-0.385609,-0.111556,11.9173
-0.195585,-0.0926534,11.924
-0.0242151,-0.0121981,11.8986
0.185562,-0.0171206,11.9302
0.388617,-0.049107,11.9113
0.586934,-0.0656553,11.8858
-0.564346,0.059021,11.8649
-0.378083,0.0716585,11.8655
-0.191077,0.0808042,11.8539
0.770975,0.0426231,11.8685
-0.0525423,0.198816,11.8983
0.256483,0.207693,11.9023
0.439546,0.136671,11.9282
-0.67718,0.31403,11.8895
-0.490038,0.258325,11.8797
-0.29579,0.241882,11.8615
0.10086,0.306961,11.8677
0.474617,0.346761,11.9328
0.75811,0.255105,11.9157
-0.379273,0.412329,11.8645
-0.204217,0.39094,11.9291
0.30949,0.432498,11.8999
0.657721,0.465392,11.9629
-0.622212,0.486739,11.9407
-0.475618,0.575114,11.8642
-0.336622,0.689881,11.9173
0.375443,0.640087,11.8938
-0.154097,0.739096,11.8982
0.198441,0.741933,11.9171
0.103272,-0.95745,12.0756
-0.403687,-0.842091,12.0376
0.355882,-0.846862,12.0238
0.150983,-0.789094,12.0013
-0.534965,-0.701674,12.0332
-0.331954,-0.650487,12.0383
-0.0272699,-0.639816,11.9808
0.348294,-0.599154,12.0008
0.682953,-0.607853,12.0665
-0.647315,-0.556869,12.0018
-0.45565,-0.514232,12.0013
-0.265084,-0.458824,11.9964
0.236459,-0.420458,12.0269
0.782065,-0.423173,12.0154
-0.819243,-0.344813,12.0269
-0.652016,-0.23924,12.0644
-0.369444,-0.294002,12.0679
0.126158,-0.272871,11.9878
0.409087,-0.31253,12.0573
0.594477,-0.336586,12.0317
0.841566,-0.244082,12.0465
-0.929772,-0.193686,12.0831
-0.297508,-0.122065,12.0859
0.523711,-0.124993,12.0534
-0.621093,-0.0674726,11.9955
0.0563352,-0.05395,12.062
0.710422,-0.111012,12.0172
-0.755118,0.0667896,12.0521
-0.460267,0.0222506,12.027
-0.270231,0.0551997,12.0233
-0.0810271,0.0806705,12.054
0.273667,0.0991848,12.0516
0.601558,0.0726328,12.0187
-0.602859,0.189175,12.0155
-0.388479,0.21321,12.0638
-0.19058,0.228511,12.0216
0.0998662,0.159932,12.0119
0.857492,0.127654,12.0095
-0.814513,0.239511,11.9932
0.00551417,0.322117,12.0288
0.333349,0.302295,12.045
0.837,0.338335,12.0625
-0.674377,0.362542,12.0716
-0.483101,0.388477,12.0189
-0.30514,0.380155,12.0865
0.17203,0.407119,12.0256
-0.377896,0.543427,12.0321
-0.200179,0.573568,11.9767
-0.0252884,0.50588,11.9893
0.236613,0.58326,12.0166
0.409815,0.511061,12.0373
-0.488607,0.705443,12.0297
0.528006,0.668751,12.0391
-0.243378,0.771225,12.0656
-0.0252371,0.823265,12.0094
0.338817,0.754192,12.0416
0.15252,0.874387,12.0586
-0.312315,-0.980505,12.1625
-0.107132,-0.953091,12.1148
0.280411,-0.966321,12.1501
-0.167795,-0.708144,12.111
0.0298445,-0.758493,12.1396
0.509672,-0.753371,12.0925
-0.698372,-0.681692,12.1354
0.260516,-0.704215,12.1488
-0.813387,-0.531222,12.1578
-0.116011,-0.524598,12.1068
0.115848,-0.585498,12.1273
0.496481,-0.496599,12.0954
-0.599716,-0.413237,12.1227
-0.308002,-0.43202,12.1776
0.0556913,-0.406713,12.0956
0.663142,-0.43314,12.1738
0.949587,-0.363531,12.1609
-0.988122,-0.329728,12.1951
-0.148044,-0.297374,12.1037
0.248769,-0.245847,12.1426
-0.483653,-0.145213,12.1152
0.0639174,-0.21307,12.1584
0.642407,-0.214191,12.179
0.986298,-0.179061,12.1547
-0.709304,-0.078956,12.1744
-0.115759,-0.0852062,12.1346
