x,y,z
0.204839,-0.0633885,2.22538
-0.148021,0.105443,2.12988
-0.171211,-0.143619,2.3327
0.0258049,-0.042128,2.32696
-0.191858,0.0404221,2.3022
0.139418,0.109955,2.25057
-0.0413847,0.15709,2.27501
-0.0116136,-0.240636,2.35199
0.15808,-0.16729,2.37451
0.199421,0.0125782,2.39878
-0.114508,0.132174,2.44695
0.074443,0.149895,2.42478
-0.108024,-0.194787,2.50573
0.0763993,-0.227964,2.53461
-0.200796,-0.032686,2.48346
0.00679489,-0.0140422,2.51154
0.202209,-0.0807477,2.56876
-0.148483,-0.0981001,2.66225
0.154401,0.0997745,2.59279
-0.0199417,0.167675,2.60942
-0.0107668,-0.224361,2.7031
0.16757,-0.137846,2.78593
-0.160863,0.0901953,2.71222
0.00406427,0.00526642,2.70282
0.167996,0.051091,2.79583
-0.00107267,0.170754,2.80264
-0.0112023,-0.214514,2.89895
-0.169409,-0.103782,2.84851
0.00764454,-0.016218,2.92555
0.198697,-0.0915553,2.96715
0.0595185,0.158528,3.01049
-0.0877539,-0.111409,3.05039
-0.0686178,0.11465,3.15508
0.0158852,-0.0512436,3.20547
-0.111881,-0.179238,3.40356
-0.040535,-0.104252,7.20945
0.0312282,-0.0124671,7.39655
-0.0098972,0.152456,8.50605
-0.146687,-0.181585,8.61186
0.0258055,0.0896191,9.44241
0.0531776,0.141362,9.68367
-0.165402,-0.0049729,9.79141
0.133067,0.113589,10.0728
-0.116892,-0.024837,10.107
0.132353,-0.0985902,10.0936
-0.0139953,0.0580706,10.305
-0.191569,-0.0509888,10.3782
0.214583,-0.0239696,10.3323
-0.0575248,0.17842,10.4304
0.0754704,-0.223383,10.4565
0.0348911,-0.0285045,10.5142
0.130689,0.158708,10.4438
0.237098,-0.0623919,10.5777
-0.233836,-0.16597,10.7356
0.0724997,-0.13972,10.7189
-0.229204,0.0727434,10.7052
0.218785,0.0657983,10.7145
-0.0372623,0.00637609,10.809
0.276862,0.0934275,10.8899
-0.0868803,0.212449,10.8528
0.0460467,-0.303645,10.9768
-0.0509792,-0.12629,11.0039
-0.297737,-0.0198758,10.9972
0.0986968,0.213153,10.9132
-0.0553613,-0.39306,11.1305
0.25809,0.113757,11.1425
-0.257223,0.133718,11.1129
0.224666,-0.169661,11.2539
0.396705,-0.0537647,11.2636
0.0966086,0.121695,11.2116
0.084701,-0.350526,11.2796
-0.360372,-0.231635,11.2975
-0.476216,-0.0310802,11.3766
-0.251007,0.0416257,11.2719
-0.105179,0.115809,11.369
0.244128,0.0172102,11.3588
0.200144,0.34662,11.3281
0.0594071,-0.22383,11.4898
-0.0551528,0.405159,11.4922
0.121442,0.426663,11.481
-0.129033,-0.17688,11.5834
0.402716,0.265928,11.5367
0.515714,-0.386986,11.7057
-0.314905,-0.209921,11.6991
0.259748,-0.146787,11.6723
-0.0590001,0.191656,11.6661
0.0708456,-0.642899,11.8448
-0.0935116,-0.381509,11.7879
-0.629981,-0.270913,11.7945
-0.101426,-0.178316,11.8011
0.0487376,0.0717674,11.7658
0.295312,0.160552,11.8358
-0.40919,0.497214,11.7665
-0.23224,0.571596,11.795
0.139713,0.544108,11.8216
-0.392178,-0.624105,11.9595
0.411611,-0.406938,11.862
-0.357158,-0.198164,11.9502
0.410409,-0.140784,11.8986
-0.314143,-0.841319,12.0718
-0.565669,-0.395714,12.077
-0.136742,-0.432077,12.0616
-0.797162,-0.344844,12.0021
0.159118,-0.265398,12.0666
0.5949,-0.220208,12.0201
-0.194069,0.112752,12.0523
-0.582694,0.215819,11.9819
-0.510788,0.43958,11.999
-0.711853,-0.777214,12.1788
-0.255378,-0.224453,12.1755
0.76176,-0.117127,12.1079
-0.410444,-1.03763,12.2887
-0.691977,-0.461529,12.2255
0.0702524,-0.30747,12.2254
0.342721,-0.0615304,12.293
-0.817856,0.359835,12.2285
0.475442,0.521669,12.2086
-0.438974,-0.740586,12.3235
-0.243545,-0.809753,12.329
0.385787,-0.803899,12.3513
0.35937,-0.16415,12.4311
1.21373,-0.168287,12.4031
0.409807,0.117151,12.4385
0.275388,0.319682,12.4293
-0.0312009,0.727361,12.3236
0.00334195,1.16596,12.3557
0.393504,-0.623356,12.528
-0.0130979,-0.587237,12.4682
0.213704,-0.569313,12.4885
-0.531381,0.158067,12.5193
0.601333,0.391552,12.4692
-0.968796,-0.992655,12.6628
0.0646849,-0.225215,12.6371
-0.766932,0.285307,12.5816
-0.386487,0.449767,12.5587
-0.115864,0.357965,12.5726
1.00973,0.503538,12.6106
-1.04355,0.616064,12.6248
-0.00998815,0.684455,12.6319
-0.151394,1.06321,12.6472
-0.658699,-0.627316,12.7204
0.448198,-0.00637959,12.7265
1.09732,0.254045,12.7695
-1.52584,0.855926,12.7657
-0.223576,1.25647,12.728
-0.381096,-0.972853,12.803
-1.50485,-0.819588,12.8548
-1.01107,-0.753863,12.8175
0.0761548,-0.0446484,12.8017
-0.616107,0.255737,12.8944
-1.2579,0.754504,12.7918
-0.368562,-1.18455,12.9306
-2.21772,-0.188814,13.0006
-0.285438,0.216558,12.9969
1.03533,0.487539,12.9869
-0.386202,0.963165,12.9453
-0.121885,-1.87638,13.0506
-1.60127,-1.19829,13.0835
-2.34677,-0.410102,13.076
-1.27298,0.867935,13.0342
-0.985558,-0.77635,13.1595
2.44485,-0.612444,13.2034
0.0160897,-0.452247,13.1821
1.61601,-0.364754,13.1874
-0.849152,1.56037,13.1833
-1.52401,-0.919024,13.2976
2.02447,-0.38058,13.2857
-1.3303,0.57338,13.3317
-0.222712,0.722651,13.3753
-2.553,0.923575,13.3565
-1.94152,1.52709,13.2847
0.280359,-0.489356,13.4515
-1.5421,-0.0105832,13.4722
0.11324,0.169602,13.4524
0.0075089,0.436415,13.4722
-0.663056,0.495851,13.3986
0.709118,1.7892,13.4678
-0.720366,2.65089,13.4296
-0.517457,-2.25593,13.5024
-1.88846,-0.392432,13.6105
1.51596,-0.423731,13.5305
0.086566,0.265589,13.6056
1.69948,0.861305,13.5047
1.03267,1.16836,13.5478
-1.04811,2.48781,13.5398
0.381394,-1.82582,13.7155
1.0586,-1.30802,13.675
2.94402,-0.689483,13.6965
0.584759,0.215103,13.6777
-1.29823,-1.51706,13.7594
0.498778,-0.334732,13.7517
1.17652,1.82317,13.7617
2.29889,2.91053,13.754
-0.694971,-2.66475,13.8837
0.218334,-1.12329,13.9592
0.515172,-0.508497,13.8761
-0.0117693,1.45134,13.9304
-1.72507,-0.58884,13.9947
0.0156628,-1.36705,14.1027
1.04991,-0.671775,14.0972
3.80366,1.00208,14.0929
-0.836592,-2.29575,14.2076
-2.57073,0.0933288,14.2604
1.00275,3.86284,14.2863
-0.292641,-0.721968,14.3891
-0.0259859,0.0785976,14.3284
-1.97694,-2.04342,14.512
0.181971,0.42127,14.4967
-2.21379,0.871156,14.4966
2.24041,0.0131956,14.6561
-0.866438,0.285492,14.6392
2.47349,1.82564,14.5756
0.0966965,-0.735804,14.7099
-1.32902,-0.267678,14.7859
-1.22488,-0.0848378,14.7371
1.01179,-0.404284,14.7977
0.012565,-0.104107,14.9006
-1.46163,1.26372,14.854
-0.286597,1.58736,14.8431
-1.78382,-2.20925,15.0093
-0.708301,-0.0827592,14.9456
0.370019,0.259715,14.9589
-0.11934,-1.31888,15.0699
1.32083,2.82215,15.1052
-0.475155,-0.233948,15.212
0.6493,1.69057,15.1976
1.04768,1.25238,15.2623
-0.223994,1.31818,15.4042
1.58689,-1.74937,15.5178
1.06452,1.64072,15.5565
-1.18362,-0.80292,15.6872
-1.56258,-0.0725274,15.6429
-0.913552,2.39554,15.6309
0.47133,0.743335,15.8281
1.43469,1.53257,15.8431
1.36805,0.749562,15.8958
0.727034,0.597136,15.9838
0.47994,0.596102,16.1733
-0.305089,-1.14512,16.2724
0.749082,-0.893132,16.2114
-0.16545,-1.6687,16.3663
0.478671,2.22963,16.3213
0.574786,1.22035,16.5718
0.694778,-1.26635,17.3057
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
