x,y,z
0.100041,0.179556,5.53523
0.0729857,-0.192432,5.74454
-0.197877,-0.0717547,5.63848
0.196544,-0.0537445,5.7235
-0.175532,0.115693,5.66022
-0.0113329,0.20727,5.68047
0.158724,0.128307,5.70311
-0.111987,-0.176955,5.76529
0.0350601,-0.011361,5.80586
-0.21171,0.00354253,5.80496
-0.11991,0.171435,5.82634
0.0645018,0.195468,5.8482
-0.170045,-0.124025,5.93411
-0.00376186,-0.207466,5.91341
0.162074,-0.12364,5.89241
-0.194418,0.080725,5.97087
0.194825,0.0590292,5.87121
-0.0802589,-0.193066,6.08193
0.104993,-0.176568,6.06114
0.20178,-0.0176391,6.04005
0.00032966,0.0213155,5.98476
-0.0516522,0.201328,5.99365
0.131392,0.157188,6.01517
-0.204148,-0.0518133,6.10239
-0.0258302,-0.032944,6.16021
0.181044,-0.0931884,6.20873
0.178086,0.0988066,6.18325
-0.153226,0.143456,6.13828
0.0257936,0.205255,6.15996
-0.14688,-0.149988,6.25019
0.0320159,-0.204201,6.23002
-0.209033,0.0261239,6.27175
-0.0900449,0.188312,6.30475
0.0953751,0.181735,6.32793
-0.0469508,-0.202563,6.39807
0.133903,-0.154388,6.37841
-0.192156,-0.0863603,6.41928
-0.184781,0.101735,6.44071
0.0177554,0.0110953,6.33503
0.201922,0.0251745,6.34976
-0.119247,-0.172084,6.56736
0.0643965,-0.196,6.54615
0.197458,-0.0476119,6.51756
-0.03939,0.00320303,6.51183
-0.018419,0.206869,6.47231
0.15552,0.132627,6.49393
0.16463,-0.120185,6.68238
-0.210088,-0.00983537,6.58876
0.191316,0.0695018,6.66275
-0.133917,0.161618,6.61003
0.0579855,0.19755,6.63889
-0.173848,-0.11808,6.73693
-0.0117035,-0.207107,6.71586
0.00942767,-0.0190894,6.68934
-0.199043,0.0693256,6.75776
-0.0640851,0.197413,6.77945
0.111531,-0.172187,6.84988
-0.206763,-0.0452488,6.90439
0.203112,-0.0108773,6.82751
-0.00462577,0.0398617,6.86489
0.123402,0.163992,6.80787
-0.136555,-0.159362,7.03437
0.0432366,-0.201893,7.01697
0.185882,-0.0830633,6.99615
0.176513,0.102022,6.97311
-0.159421,0.13649,6.92764
0.0124811,0.206519,6.94961
0.00907822,-0.0186895,7.04108
-0.208419,0.0307812,7.07369
0.200381,0.0320102,7.14228
-0.097901,0.184377,7.09729
0.0907071,0.183728,7.11729
-0.0339193,-0.205551,7.18419
0.142514,-0.146104,7.16395
-0.185831,-0.0998813,7.20411
-0.182976,0.104973,7.24282
-0.0106691,0.0256256,7.22061
-0.0210972,0.20639,7.26548
-0.105956,-0.180668,7.35254
0.079604,-0.18997,7.332
-0.209426,-0.0264885,7.37287
0.198189,-0.0456789,7.31027
0.151084,0.137569,7.28724
0.00414009,-0.207197,7.50049
0.0236447,-0.024545,7.39665
0.167525,-0.115727,7.47915
0.191012,0.0694703,7.456
-0.130283,0.164087,7.41089
0.0556352,0.197668,7.43508
-0.165148,-0.130933,7.52126
0.203198,-0.00660814,7.62589
-0.204694,0.0517379,7.5403
0.00618851,0.0226416,7.57535
-0.0617928,0.198957,7.57961
0.126132,0.161941,7.60368
-0.0712633,-0.19585,7.66982
0.112728,-0.171623,7.64764
-0.201444,-0.0641687,7.69014
-0.170885,0.119143,7.70908
-0.137792,-0.15897,7.84052
0.0421482,-0.201658,7.81809
-0.0243765,-0.0341952,7.75012
0.185059,-0.083892,7.79472
-0.211373,0.0115009,7.85882
0.175891,0.102886,7.7737
0.0134629,0.190186,7.74868
0.142114,-0.146941,7.96561
0.0189126,-0.00727545,7.92938
0.201811,0.0280262,7.94118
-0.119181,0.172777,7.87743
0.0896668,0.184414,7.91825
-0.0329026,-0.205631,7.99074
-0.185521,-0.100473,8.01155
-0.192948,0.0856725,8.02767
-0.0479766,0.202249,8.04302
0.153857,0.134228,8.08527
-0.104884,-0.179579,8.16167
0.0809192,-0.188374,8.13917
-0.209359,-0.0245478,8.18053
0.198261,-0.0458375,8.11158
-0.0329976,0.0262303,8.10499
-0.145501,0.151199,8.19479
0.033477,0.204737,8.20625
0.0182934,-0.0423774,8.2695
0.201197,-0.0274307,8.29567
-0.170686,-0.122416,8.33542
-0.00597405,-0.207856,8.35056
0.147302,-0.14169,8.43351
-0.199714,0.0620646,8.35013
-0.00901236,0.0369199,8.43571
-0.0697246,0.19663,8.35845
0.143937,0.145493,8.3386
-0.110479,-0.178038,8.50467
-0.200718,0.000251769,8.5267
0.201234,0.0329991,8.47116
-0.114117,0.175836,8.53527
0.0688317,0.194008,8.5015
0.0632142,-0.196402,8.5916
-0.0348527,-0.0386388,8.60404
0.192639,-0.0656709,8.62458
0.00403862,0.206999,8.67548
0.165795,0.118186,8.64266
-0.0539451,-0.201415,8.73756
0.125352,-0.162467,8.76643
-0.192584,-0.0872338,8.69189
-0.186825,0.0989339,8.6864
0.017515,0.0185289,8.77303
0.203152,0.00913965,8.79363
-0.154047,-0.143358,8.88408
0.019518,-0.206027,8.91249
-0.208774,0.0333637,8.85859
-0.0990815,0.182725,8.82946
0.114251,0.170808,8.81983
-0.206998,-0.0392063,9.03064
0.174855,-0.105151,8.93788
-0.013974,0.012307,8.95668
0.18704,0.0798337,8.96512
-0.156321,0.139418,9.00293
0.0164095,0.205786,8.97473
-0.0953869,-0.186102,9.0574
0.0895032,-0.185041,9.08394
-0.0232414,-0.0183438,9.14063
0.200096,-0.0365081,9.10975
-0.0556901,0.200658,9.14742
0.124981,0.162685,9.12011
-0.0248639,-0.206148,9.22971
0.148299,-0.140709,9.25526
-0.181078,-0.107184,9.20311
-0.194658,0.0782085,9.17593
0.192233,0.0664624,9.265
-0.13346,-0.162441,9.37547
-0.209002,0.00680603,9.34832
-0.0207553,0.0162271,9.32384
-0.121229,0.172743,9.32028
0.0612932,0.196642,9.29239
0.047753,-0.197948,9.40157
0.19728,-0.049941,9.41052
-0.172427,0.118556,9.49329
-0.00898036,0.207672,9.46495
0.157955,0.129703,9.43754
-0.0532084,-0.179069,9.55779
0.139519,-0.149789,9.55583
-0.198801,-0.0657385,9.52117
0.0215012,0.0173426,9.50542
0.202261,0.0169505,9.61311
0.104844,0.176553,9.61047
-0.108449,-0.178081,9.73662
0.0767112,-0.190677,9.72505
-0.208887,-0.0230785,9.70314
-0.017507,0.0087908,9.68773
-0.0787657,0.193609,9.63673
0.191457,-0.0703937,9.80822
0.170616,0.11134,9.77274
-0.161334,0.13461,9.79217
0.0120631,0.206513,9.79989
-0.161977,-0.134547,9.91035
0.00924635,-0.207233,9.89745
0.0255408,-0.00924937,9.86847
-0.207297,0.0424732,9.94778
0.201227,0.0290172,9.96645
-0.090816,0.188456,9.95607
0.0952499,0.182035,9.96591
-0.0704875,-0.192333,10.0647
0.145392,-0.143534,10.0081
-0.0165035,0.0112829,10.0493
0.0794879,-0.194166,10.1755
-0.200699,-0.0634679,10.1023
0.199386,-0.0523479,10.1634
-0.171818,0.121859,10.1133
-0.00642703,0.208697,10.1207
0.160605,0.127566,10.1326
-0.124419,-0.165569,10.2413
0.00310057,-0.0279348,10.2309
-0.198337,0.0213089,10.2692
0.197892,0.0653658,10.308
-0.112689,0.189384,10.2775
0.0723846,0.199902,10.2891
0.019375,-0.21725,10.3508
0.181291,-0.118634,10.3381
-0.202559,-0.111606,10.402
0.0203225,0.0563771,10.3964
-0.197518,0.119804,10.4287
0.148882,-0.16657,10.5164
-0.247118,-0.0115669,10.553
-0.0329364,-0.0976974,10.4849
0.231275,-0.00395358,10.4778
-0.0423765,0.226158,10.4557
0.153688,0.171176,10.4565
0.00236794,-0.246281,10.6015
-0.172477,-0.182399,10.5728
0.0876776,-0.00851988,10.5962
0.252314,-0.0526857,10.6697
-0.0777374,0.0682522,10.5619
-0.114848,0.233545,10.6406
0.214525,0.125032,10.6275
0.0689337,0.240593,10.6085
0.00877321,-0.274288,10.7873
-0.16833,-0.222953,10.7547
0.160671,-0.212823,10.6982
-0.267382,-0.0661578,10.7329
-0.0565019,-0.0857564,10.6856
0.101778,-0.0543324,10.7835
-0.249216,0.114514,10.6899
0.0232537,0.106595,10.7299
0.174534,0.232168,10.7764
-0.00549073,0.286132,10.7895
0.156663,-0.270894,10.9025
-0.0585728,-0.125414,10.877
0.26315,-0.133691,10.8353
-0.301317,0.0817643,10.8668
-0.130133,0.03465,10.8088
0.277718,0.0784333,10.8013
-0.178759,0.225448,10.8231
-0.163471,-0.267511,10.9358
0.00597922,-0.272821,11.0138
0.290667,-0.18532,11.012
-0.25854,-0.103641,10.9155
0.103694,-0.104875,10.9671
0.319649,-0.00786915,10.9609
-0.173517,0.0460057,10.9991
0.133197,0.0716521,10.9174
-0.0351898,0.147656,10.9201
0.270985,0.190505,10.9518
-0.25764,0.235436,10.993
-0.089025,0.322105,10.956
0.111232,0.299308,10.9394
-0.129965,-0.356842,11.1141
0.178601,-0.317217,11.0817
-0.281904,-0.23018,11.0754
-0.106324,-0.121185,11.0575
0.141347,-0.14531,11.1476
-0.351861,-0.0518,11.0692
0.381683,-0.071546,11.1305
0.00558037,0.0274802,11.0567
0.18933,0.0253897,11.0901
0.357037,0.11054,11.1002
-0.35293,0.129882,11.1119
-0.102917,0.194475,11.0885
0.0840221,0.186631,11.1172
0.261451,0.271115,11.1224
-0.10802,0.374638,11.1349
0.0793498,0.37667,11.1066
0.0409346,-0.40248,11.175
-0.276565,-0.328936,11.2361
0.313448,-0.241376,11.1885
-0.381957,-0.159818,11.2215
-0.192053,-0.153724,11.2202
-0.0208829,-0.225767,11.1929
-0.441174,0.0177829,11.2422
-0.134908,0.0218911,11.1812
0.0470915,0.00351927,11.2371
0.234356,0.127803,11.24
-0.263607,0.285145,11.1851
-0.114832,-0.43761,11.2858
0.199075,-0.384632,11.2912
-0.401568,-0.288598,11.3702
-0.165749,-0.256166,11.375
0.0126753,-0.313667,11.3543
0.113915,-0.157406,11.3346
0.42162,-0.137854,11.2998
-0.284533,-0.0354084,11.3315
-0.0635466,-0.100768,11.3477
0.255951,-0.0560579,11.267
-0.054817,0.0871876,11.3774
0.430544,0.0563899,11.2666
-0.402543,0.196215,11.2871
-0.222353,0.140432,11.2959
0.0983758,0.190316,11.3498
-0.339291,0.350042,11.3743
-0.0674026,0.239644,11.2667
0.368822,0.2519,11.2757
-0.172302,0.402939,11.3082
0.0122117,0.415035,11.2808
0.197267,0.354162,11.2803
0.0705885,-0.487288,11.3879
-0.264379,-0.418784,11.4
-0.0995939,-0.39416,11.491
0.260742,-0.466242,11.4877
0.165614,-0.305187,11.4626
0.353885,-0.336853,11.3844
-0.296648,-0.161106,11.4707
0.28292,-0.166422,11.4201
0.481037,-0.216786,11.4661
-0.467052,-0.111955,11.3903
-0.17162,-0.010866,11.4812
0.511717,-0.0369884,11.4295
-0.492498,0.0774473,11.4155
0.148557,0.0108479,11.4194
0.333674,0.0153993,11.4216
-0.312686,0.13724,11.4656
0.292917,0.19648,11.4464
0.481843,0.158733,11.4186
-0.469662,0.254495,11.4755
-0.171535,0.259286,11.4305
0.0179691,0.308418,11.4685
-0.235741,0.450915,11.4969
0.131613,0.466516,11.4175
0.331985,0.37895,11.4068
-0.0525479,0.484247,11.4492
-0.216418,-0.533999,11.5433
-0.0295471,-0.564176,11.5295
0.154254,-0.575758,11.5955
-0.397233,-0.402344,11.5337
0.064095,-0.408264,11.5806
0.423971,-0.427408,11.6023
-0.502013,-0.243687,11.5309
-0.23968,-0.30506,11.5817
0.322601,-0.272,11.5708
-0.0184467,-0.202855,11.5027
0.151533,-0.137671,11.5495
-0.568613,-0.0573957,11.5374
-0.385577,-0.0147777,11.5471
0.000695986,-0.0242016,11.5538
0.385833,-0.0943935,11.5698
0.583035,-0.114165,11.5846
0.242098,0.0266334,11.5828
0.57772,0.0724611,11.5679
-0.580011,0.135488,11.5783
-0.0864697,0.146221,11.5621
0.114337,0.155458,11.5376
0.404454,0.118344,11.6121
-0.295337,0.274696,11.5933
-0.117235,0.342164,11.5924
0.207794,0.338298,11.5416
0.475609,0.301752,11.5382
-0.410374,0.42355,11.5709
0.36307,0.444011,11.5785
-0.140305,0.573597,11.5997
0.195294,0.534563,11.5809
-0.198327,-0.636968,11.7162
-0.0135221,-0.656326,11.6981
-0.0895958,-0.482861,11.6876
0.325144,-0.570996,11.6915
-0.474166,-0.460053,11.7016
-0.280793,-0.455151,11.7008
0.232547,-0.406278,11.6685
-0.067006,-0.297487,11.6605
0.113434,-0.256268,11.6916
0.544576,-0.290138,11.6413
-0.611443,-0.183936,11.6694
-0.367855,-0.185697,11.6478
-0.1584,-0.13644,11.6189
0.268262,-0.15067,11.7067
-0.65539,-0.00164565,11.6955
-0.473769,-0.0456909,11.7131
0.114429,-0.0406059,11.7068
0.663921,-0.000620892,11.7177
-0.241336,0.0721612,11.6357
-0.0453726,0.0629404,11.7243
-0.418219,0.136308,11.6731
-0.172484,0.225205,11.7287
0.0364032,0.231759,11.6928
0.243619,0.187972,11.6776
0.579896,0.224707,11.6776
-0.524592,0.301826,11.655
0.402551,0.282022,11.7076
-0.250221,0.427626,11.694
0.0551639,0.408916,11.6293
0.238366,0.389395,11.7218
0.49198,0.446836,11.7145
0.332357,0.554968,11.7288
-0.262762,0.609813,11.7335
0.0362537,0.604426,11.657
-0.373002,-0.601966,11.7703
0.162846,-0.66485,11.76
0.0873598,-0.492903,11.751
-0.162103,-0.416717,11.8498
0.515377,-0.426916,11.7654
-0.622541,-0.346937,11.7852
-0.432226,-0.295547,11.7846
-0.227347,-0.262582,11.7645
0.203918,-0.330885,11.8367
0.378577,-0.299727,11.7513
-0.723658,-0.144951,11.8216
-0.0497937,-0.146729,11.7802
0.472832,-0.140217,11.7367
0.665283,-0.190064,11.7557
-0.26476,-0.0728833,11.756
-0.754643,0.0439506,11.8504
-0.189261,0.0758013,11.8421
0.140244,0.103313,11.8235
0.314412,0.0214254,11.7605
0.504503,0.063314,11.7825
-0.665304,0.184906,11.7478
-0.499323,0.200364,11.8507
0.68584,0.155852,11.8222
-0.360904,0.300286,11.7737
-0.571577,0.39784,11.8384
-0.0720498,0.381008,11.7708
0.629022,0.355256,11.8057
-0.418168,0.479664,11.7528
-0.0851955,0.571781,11.7999
0.0876892,0.480357,11.805
0.181088,0.646918,11.7891
-0.251471,-0.770481,11.9599
-0.0855365,-0.744386,11.8606
0.0939443,-0.800434,11.9126
0.301883,-0.715106,11.8761
-0.407406,-0.628644,11.9509
-0.212208,-0.588355,11.9058
-0.558666,-0.516433,11.8616
-0.0252336,-0.549953,11.89
0.245328,-0.525096,11.8542
0.435495,-0.579689,11.8556
-0.522745,-0.358724,11.9682
-0.374015,-0.445247,11.8807
0.0156918,-0.353143,11.8563
0.385125,-0.398335,11.92
0.665402,-0.359912,11.8641
-0.762281,-0.283739,11.951
0.490725,-0.245528,11.9048
-0.542485,-0.174412,11.8745
-0.331212,-0.1737,11.9026
0.12975,-0.157191,11.8562
0.312857,-0.191005,11.8905
0.776661,-0.197594,11.9324
-0.162838,-0.0947048,11.92
0.00752556,-0.00690308,11.8918
0.221868,-0.0258878,11.9518
0.413065,-0.0361585,11.9162
0.608286,-0.0727097,11.891
-0.568873,0.0168104,11.8608
-0.379313,0.0168843,11.8731
0.786251,0.00887645,11.8968
-0.301911,0.187175,11.9527
-0.0401973,0.187661,11.8631
0.327085,0.148938,11.8952
-0.710119,0.288425,11.9008
-0.222451,0.348587,11.8909
0.137369,0.303049,11.8663
0.501557,0.235762,11.8683
0.755298,0.29011,11.9518
-0.0344764,0.397598,11.9571
0.361162,0.404887,11.8577
-0.329184,0.500709,11.9167
0.222627,0.506167,11.9365
0.537536,0.526604,11.8818
-0.48364,0.599875,11.8864
-0.301683,0.704385,11.9199
0.373008,0.675675,11.8676
-0.139666,0.791213,11.9611
0.0256447,0.714445,11.8767
0.198722,0.786022,11.9287
0.215672,-0.872265,12.042
-0.0161182,-0.727229,12.0626
0.451303,-0.726497,12.0427
-0.581809,-0.652902,12.0067
0.156987,-0.635815,11.9878
-0.304471,-0.49706,12.0475
0.331769,-0.569561,12.0174
0.633373,-0.575107,12.0848
-0.695023,-0.454846,11.9961
-0.0828068,-0.42604,12.0267
0.136771,-0.432389,11.9837
0.473005,-0.454491,12.0812
0.771734,-0.367201,12.028
-0.357501,-0.297631,12.0402
-0.181643,-0.276976,11.9739
0.380306,-0.246017,12.0686
0.604393,-0.282348,12.059
-0.859372,-0.124329,12.0298
-0.673645,-0.127004,12.0067
-0.0121533,-0.19809,11.9725
0.170445,-0.197212,12.0444
-0.455969,-0.0915863,12.016
-0.286787,-0.00797795,12.033
-0.871169,0.0691136,12.0086
-0.0782892,0.0618537,12.0576
0.493816,0.0960344,12.0201
-0.644532,0.131378,11.9925
-0.452156,0.122427,12.0353
0.101082,0.167131,12.0084
0.371687,0.231033,12.0621
0.838755,0.128178,12.0401
-0.829013,0.279349,12.0507
-0.550255,0.289164,12.0334
-0.297275,0.338992,12.0651
-0.118289,0.266989,12.0795
0.539196,0.34215,12.0172
-0.696891,0.464238,11.9721
0.130676,0.395208,12.0539
0.35993,0.425908,12.0413
-0.535803,0.481602,12.0654
-0.154402,0.579026,11.9822
0.0651459,0.56997,12.014
0.696585,0.486288,11.9872
0.506999,0.70006,12.0081
-0.46348,0.751957,12.0601
0.353676,0.838985,12.0661
-0.366805,-0.860333,12.0996
-0.0531123,-0.929644,12.0971
-0.728309,-0.653282,12.1234
-0.364897,-0.655563,12.132
-0.150145,-0.597708,12.0888
0.154377,-0.69876,12.1634
-0.5789,-0.544904,12.1706
0.0437771,-0.549169,12.0997
0.254724,-0.475943,12.1579
-0.437032,-0.384402,12.1859
-0.252065,-0.395821,12.2
-0.850873,-0.314521,12.1399
-0.660039,-0.289907,12.1636
-0.0363499,-0.288082,12.1647
0.83592,-0.260475,12.1909
-0.482571,-0.203579,12.1643
-0.611935,-0.0140474,12.1625
-0.118212,-0.110137,12.1241
0.0999094,-0.0198853,12.108
0.3295,-0.0682309,12.1106
0.776983,-0.0432684,12.0979
-0.958819,0.0362483,12.1697
0.663755,0.10506,12.0948
0.0405644,0.228218,12.2043
0.212755,0.14243,12.1538
-0.786358,0.529688,12.1487
-0.0412389,0.499881,12.1814
0.822184,0.565477,12.1562
-0.55577,0.622797,12.2004
-0.0670239,0.694751,12.1333
0.373422,0.630483,12.1235
0.085306,0.880686,12.1932
0.246212,-1.0726,12.2928
-0.469276,-0.920069,12.2763
-0.165016,-0.9183,12.3125
-0.540649,-0.725993,12.2338
-0.237059,-0.632065,12.2762
0.167403,-0.585352,12.3123
0.444885,-0.571164,12.2759
-0.741971,-0.438015,12.3204
-0.0611536,-0.466499,12.2268
0.679315,-0.394652,12.2171
0.971367,-0.379445,12.263
-0.95808,-0.306298,12.2946
-0.765711,-0.254406,12.3159
0.0709914,-0.350139,12.3066
0.514642,-0.347983,12.309
-0.204093,-0.198756,12.2718
0.0178882,-0.162559,12.3083
0.528903,-0.158201,12.2521
-1.12525,-0.105368,12.2885
