x,y,z
0.155065,-0.137416,1.47049
-0.176185,-0.108465,1.42948
-0.192266,0.0768478,1.40929
-0.0251462,0.0296111,1.48103
0.203065,0.0425458,1.49136
-0.123797,-0.166249,1.59612
0.0597276,-0.198138,1.61717
0.195029,-0.0701522,1.63761
-0.207263,0.000226661,1.57615
-0.123583,0.166774,1.5563
0.0604247,0.198096,1.53606
-0.192537,-0.0765941,1.74329
-0.0118032,-0.0288206,1.65603
-0.176142,0.108557,1.7232
0.172034,0.114762,1.65784
-0.0175679,0.205848,1.70311
-0.0530303,-0.199627,1.76343
0.129538,-0.161849,1.78404
-0.00448935,0.026816,1.83146
0.207223,0.00717585,1.80437
-0.0932512,0.186133,1.86948
0.117549,0.1701,1.82445
-0.150243,-0.142628,1.91011
0.0248774,-0.205418,1.93042
0.1805,-0.102638,1.95062
-0.204041,0.0363139,1.88993
0.189314,0.0837792,1.97145
-0.0864162,-0.187963,2.0774
0.100187,-0.181949,2.09752
-0.202667,-0.0427367,2.05669
0.018087,-0.0323884,2.00308
-0.15466,0.137637,2.03666
0.045537,0.201931,1.99155
-0.172288,-0.114193,2.22381
0.20526,-0.0285466,2.11759
-0.195047,0.070915,2.2026
-0.0191327,0.0209171,2.17322
-0.0327044,0.204926,2.15785
0.144887,0.147816,2.1381
-0.0104287,-0.207263,2.24402
0.160087,-0.131606,2.26489
0.00164521,-0.0378247,2.343
0.200505,0.0497859,2.28512
-0.106785,0.177943,2.32516
0.0793004,0.19116,2.30508
-0.118249,-0.170611,2.39114
0.0663055,-0.196875,2.41103
-0.20745,-0.00676757,2.36952
0.197145,-0.0636065,2.43172
0.168666,0.121263,2.45185
-0.0460646,-0.201807,2.55737
-0.190134,-0.0818124,2.53683
0.0213009,0.0277834,2.51142
-0.164709,0.124972,2.49303
0.00232477,0.20746,2.47195
0.134695,-0.157739,2.57847
-0.0276753,-0.00789878,2.68135
-0.200203,0.0556492,2.66067
0.206339,0.0142321,2.59905
-0.0740936,0.193763,2.63966
0.111592,0.174762,2.61894
-0.146818,-0.147617,2.70252
0.03051,-0.205034,2.72423
0.18294,-0.0960294,2.74557
0.185885,0.0902055,2.76643
-0.140568,0.152212,2.80703
0.0381496,0.203544,2.78705
-0.0826208,-0.189672,2.86981
0.103974,-0.17958,2.89073
-0.205675,-0.023996,2.82749
0.0345154,-0.0108434,2.85129
0.207249,-0.0228535,2.91268
-0.00674837,-0.207421,3.03609
-0.182764,-0.0977645,2.99539
-0.188743,0.0889103,2.97388
-0.0303899,0.00910836,3.02058
-0.0407759,0.202933,2.95407
0.140032,0.153048,2.9335
-0.133379,-0.158704,3.16241
0.161816,-0.129297,3.05738
-0.206823,0.0124185,3.1417
0.199253,0.0560181,3.07894
-0.113515,0.173443,3.12107
0.0720079,0.194393,3.1003
0.0688094,-0.195528,3.20259
0.0229732,-0.00959189,3.19288
0.198837,-0.0599762,3.22328
-0.00497193,0.207282,3.26757
0.163971,0.126028,3.24566
-0.0649152,-0.196568,3.33016
0.13681,-0.15651,3.36821
-0.196573,-0.0650988,3.30992
-0.0292143,-0.00329031,3.36765
0.20661,0.0165883,3.38988
-0.169054,0.119034,3.28872
-0.158045,-0.13442,3.47762
0.0131391,-0.20672,3.49757
-0.201853,0.0477288,3.45672
-0.0810417,0.190949,3.43533
0.106413,0.177716,3.41267
-0.204804,-0.0312432,3.62378
0.18315,-0.0972464,3.53383
0.0228343,0.00201369,3.54226
0.185616,0.0918575,3.55537
-0.146221,0.146817,3.602
0.0335646,0.204784,3.57986
-0.0970881,-0.18337,3.64579
0.08939,-0.187163,3.66579
-0.037071,-0.0188519,3.71244
0.206138,-0.0235998,3.69893
-0.0459331,0.201557,3.74773
0.141481,0.1516,3.72076
-0.0211299,-0.206096,3.81275
0.152827,-0.139925,3.83392
-0.17943,-0.104761,3.79215
-0.190022,0.0816329,3.76979
0.201325,0.0516268,3.86404
-0.126948,-0.164116,3.95829
0.055933,-0.19899,3.98012
-0.207084,0.00548789,3.93821
0.0199569,0.0141202,3.88335
-0.119102,0.169534,3.91539
0.0773276,0.192057,3.88503
-0.00486525,-0.0350896,4.05713
0.194521,-0.0719671,4.00197
-0.172214,0.11402,4.08473
0.00181234,0.207534,4.04921
0.168372,0.120894,4.02934
-0.0581486,-0.199223,4.12657
0.125286,-0.165234,4.14691
-0.193777,-0.0741625,4.10547
0.207003,0.00652849,4.16994
-0.0687277,0.19579,4.2144
0.112943,0.174254,4.19534
-0.153632,-0.140101,4.27475
0.0193289,-0.206333,4.29371
0.177298,-0.107358,4.31228
-0.204366,0.0369086,4.25111
-0.0204755,0.0148306,4.23253
0.188702,0.0854842,4.33787
-0.0898947,-0.186295,4.44331
-0.205904,-0.0201189,4.43582
0.0376596,-0.0138859,4.40354
-0.139002,0.155582,4.37333
0.0415407,0.202884,4.36426
0.0957719,-0.184431,4.45942
0.205571,-0.0341494,4.47722
-0.0296672,0.00105776,4.57381
-0.16425,0.12672,4.54505
0.00344235,0.207392,4.54547
0.167553,0.123419,4.56118
-0.00956632,-0.206695,4.6112
0.16092,-0.131057,4.62261
-0.172136,-0.116981,4.59376
-0.205522,0.034309,4.69119
-0.0587208,-0.199193,4.78977
0.12376,-0.16713,4.794
0.0215899,0.0188698,4.75027
0.205059,0.0331711,4.7302
-0.0930021,0.186529,4.70242
0.0920864,0.186539,4.71616
-0.191795,-0.0784798,4.83107
-0.040503,-0.00165857,4.92108
0.202801,-0.0426737,4.9033
-0.174,0.111896,4.85249
-0.0146487,0.207081,4.86725
0.156656,0.135914,4.88331
-0.126035,-0.166151,4.97685
0.0541262,-0.199758,4.95685
-0.208021,0.00120839,4.99704
-0.119196,0.169611,5.0171
0.0644455,0.1976,5.03353
-0.0216943,-0.206566,5.12393
-0.178238,-0.106431,5.14315
0.171589,-0.115726,5.07255
-0.00925787,0.0395582,5.09975
0.196195,0.067856,5.05257
0.116817,-0.171946,5.24207
0.00265831,-0.0271856,5.27245
0.206742,-0.0101895,5.22189
-0.191428,0.0795073,5.16239
-0.047728,0.201896,5.18338
0.13263,0.159804,5.20216
-0.0959397,-0.183905,5.29038
-0.204868,-0.0327833,5.30953
0.188602,-0.0865518,5.39143
0.182592,0.0982557,5.37078
-0.148088,0.144236,5.32938
0.0303392,0.204357,5.35161
-0.156751,-0.136098,5.45569
0.0438613,-0.202548,5.41125
-0.202373,0.0441339,5.47662
0.0149617,0.0340726,5.44729
-0.0851365,0.189123,5.49668
-0.0362893,-0.204241,5.58071
0.142008,-0.150437,5.56105
-0.194866,-0.0726546,5.62255
-0.0216019,-0.00771637,5.62409
0.206291,0.0240698,5.54091
0.104941,0.179476,5.51924
0.0757074,-0.192809,5.73032
0.200009,-0.0542381,5.7103
-0.172686,0.113787,5.64365
-0.00912262,0.2067,5.66391
0.16314,0.127904,5.68891
-0.10939,-0.176167,5.75071
0.0349267,-0.0205497,5.80005
-0.207869,0.00228542,5.78877
0.197669,0.0581809,5.85864
-0.118551,0.169306,5.81014
0.0660141,0.196174,5.83161
-0.16619,-0.122367,5.92083
-0.00160471,-0.207519,5.89961
0.165154,-0.125013,5.87984
-0.189582,0.0791252,5.95556
0.00273491,0.0203578,5.97915
-0.0497104,0.200845,5.97768
-0.078242,-0.19197,6.06964
0.106818,-0.177991,6.04868
-0.201841,-0.0496793,6.088
0.20588,-0.0194496,6.02828
0.131834,0.160219,5.99911
-0.0349937,-0.00942269,6.1591
0.183822,-0.0957357,6.19697
0.180228,0.103195,6.16704
-0.150721,0.142192,6.12371
0.0255981,0.206555,6.14489
-0.144872,-0.148395,6.23918
0.0322419,-0.204703,6.21917
0.0230022,-0.0126711,6.33364
-0.2052,0.027431,6.25967
0.20517,0.0290781,6.3326
-0.0897331,0.186402,6.29129
0.0961482,0.183465,6.31283
-0.0461686,-0.201851,6.38872
0.135967,-0.156889,6.36678
-0.189294,-0.083249,6.40965
-0.180959,0.101474,6.43018
-0.118189,-0.169583,6.5587
0.0659378,-0.195836,6.53733
-0.0396936,-0.00596726,6.50652
0.201912,-0.0459897,6.50026
-0.0172063,0.206078,6.45839
0.158498,0.134003,6.47794
-0.207967,-0.00686796,6.58017
0.0219573,-0.00789271,6.68082
0.172816,-0.11487,6.66602
0.195559,0.069953,6.64676
-0.129229,0.162012,6.5998
0.0617952,0.197811,6.62394
-0.0113661,-0.20716,6.70673
-0.172018,-0.114749,6.72922
-0.194802,0.0712661,6.7488
-0.0577074,0.198085,6.7681
0.125324,0.162338,6.79297
0.119515,-0.170191,6.83309
-0.203681,-0.0399998,6.89688
0.207425,-0.0065989,6.81353
-0.0182316,0.0300182,6.8565
-0.154186,0.139607,6.91713
-0.131063,-0.161291,7.01785
0.0496632,-0.200621,7.00007
-0.00926696,-0.0219925,7.03393
0.190874,-0.0799004,6.98112
0.178044,0.105231,6.95997
0.0187611,0.206199,6.93816
0.147939,-0.144952,7.14816
-0.203577,0.0377544,7.06569
0.204345,0.033596,7.1284
-0.091585,0.186365,7.08605
0.0950678,0.184148,7.10687
-0.0279513,-0.206004,7.16726
-0.180952,-0.101389,7.18714
-0.174621,0.111154,7.2341
0.0221646,0.0272343,7.20914
-0.0151556,0.205999,7.25502
-0.101022,-0.181527,7.3351
0.0846213,-0.189468,7.31606
-0.205698,-0.0273387,7.35471
-0.0117472,-0.0252244,7.38436
0.202295,-0.0454484,7.29551
0.156861,0.136005,7.27586
-0.160984,-0.131112,7.50258
0.00911447,-0.206565,7.48408
0.171568,-0.115828,7.46418
0.196029,0.0687286,7.44314
-0.122596,0.166906,7.40289
0.060986,0.197714,7.42377
0.207267,-0.00929558,7.6116
-0.201222,0.0493032,7.52275
0.022209,0.0110125,7.56372
-0.0506835,0.199192,7.57268
0.131623,0.160543,7.59214
-0.0674841,-0.195706,7.65083
0.116114,-0.171334,7.63203
-0.197369,-0.0644737,7.67094
-0.171067,0.117724,7.68954
0.0287214,0.205605,7.74081
-0.13546,-0.158364,7.81907
0.0436719,-0.203209,7.80088
0.188645,-0.0865998,7.77955
-0.207553,0.012082,7.83963
-0.0219906,0.0206019,7.74454
0.182153,0.0996786,7.76035
-0.114961,0.172498,7.85452
-0.0314149,-0.205605,7.97405
0.142288,-0.150866,7.9479
-0.00147351,-0.028774,7.92172
0.204918,0.0232047,7.92795
0.102969,0.178864,7.91029
-0.182299,-0.0997598,7.99577
0.199325,-0.0580309,8.09546
-0.189426,0.0851589,8.00886
-0.0274789,0.031378,8.09454
-0.0468274,0.202127,8.019
0.167578,0.122893,8.0773
-0.105019,-0.178645,8.14785
0.0816251,-0.190681,8.15293
-0.205771,-0.0222366,8.16403
-0.140521,0.152928,8.17423
0.0371829,0.205304,8.17737
-0.166501,-0.120607,8.32256
0.00955092,-0.0509508,8.25819
0.205578,-0.0220853,8.27661
-0.196986,0.065295,8.32811
0.144026,0.149879,8.31179
-0.00417274,-0.207276,8.3598
0.158373,-0.133705,8.41676
-0.031709,0.0348374,8.41907
-0.0593392,0.199161,8.33407
-0.127165,-0.162853,8.50215
0.0557702,-0.199011,8.55668
-0.205566,0.00802532,8.50397
0.203149,0.0449989,8.45
-0.112018,0.17516,8.50908
0.070942,0.19496,8.47661
-0.189238,-0.0857879,8.66361
-0.0259239,-0.0342206,8.59281
0.195429,-0.0702854,8.59246
-0.181939,0.100659,8.66253
0.00413139,0.207312,8.65054
0.167045,0.118834,8.61839
-0.0515138,-0.201273,8.70861
0.12782,-0.163544,8.73558
0.000550246,0.0293171,8.76606
0.206015,0.00680225,8.76297
0.118599,0.170701,8.79172
-0.15177,-0.141562,8.85386
0.0208015,-0.206567,8.88176
0.176854,-0.107079,8.90747
-0.204688,0.0355214,8.83405
-0.0967871,0.184122,8.8052
-0.0925374,-0.185591,9.02899
-0.204045,-0.0381546,9.00454
-0.00410055,0.00384936,8.95148
0.191324,0.0798031,8.93525
-0.151753,0.140793,8.97889
0.0223642,0.205508,8.94796
0.0920561,-0.185982,9.0539
0.0154107,-0.0250441,9.13527
0.20423,-0.0380088,9.07839
-0.192093,0.0784203,9.15018
-0.0480981,0.201686,9.1211
0.132661,0.159579,9.09286
-0.0211749,-0.205184,9.20111
0.152277,-0.140735,9.22536
-0.177687,-0.10628,9.17567
0.198167,0.0594805,9.23772
0.0703372,0.192602,9.26492
-0.129436,-0.16267,9.34688
0.0521796,-0.199773,9.37286
-0.00786723,-0.0064252,9.32022
0.199673,-0.0558868,9.38463
-0.207523,0.00552269,9.32465
-0.120665,0.168162,9.29797
-0.182951,0.0980141,9.48538
-0.000489565,0.207846,9.43445
0.16561,0.12512,9.41026
-0.0397246,-0.203474,9.53662
0.139785,-0.153359,9.53036
-0.186115,-0.0911738,9.50978
-0.0134218,0.0209464,9.50472
0.207002,0.0165174,9.56594
-0.0739944,0.193605,9.60336
0.11128,0.175126,9.59007
-0.11254,-0.174265,9.71199
0.0715654,-0.195161,9.69679
-0.206658,-0.0161563,9.67914
0.0571336,-0.01125,9.67308
0.191205,-0.0811057,9.7814
-0.0337503,0.00153413,9.83622
0.180409,0.103186,9.74911
-0.152274,0.140883,9.76273
0.023798,0.20537,9.76218
-0.16846,-0.122501,9.88135
-0.00724349,-0.207605,9.86383
0.136707,-0.156463,9.96795
-0.199682,0.0563562,9.92057
0.206718,0.0144684,9.94142
-0.0726242,0.194472,9.92208
0.113082,0.174048,9.92334
-0.073854,-0.193381,10.0383
-0.19957,-0.058258,10.0668
0.0273516,0.0232862,10.0115
-0.166458,0.12578,10.0887
0.078106,-0.195094,10.146
-0.00649313,-0.0292948,10.1879
0.20078,-0.0582071,10.1136
-0.000367644,0.207432,10.0935
0.167084,0.124252,10.096
-0.135777,-0.161658,10.211
0.00847048,-0.216729,10.3191
0.173164,-0.12991,10.2951
-0.210503,0.0245124,10.2399
0.202281,0.0525018,10.2663
-0.101756,0.190715,10.2541
0.0847073,0.196188,10.2574
-0.198988,-0.103531,10.3763
0.013884,0.0558002,10.3578
-0.191492,0.120357,10.4027
-0.0304466,0.225355,10.4303
0.162008,0.150644,10.4227
-0.168553,-0.180105,10.5437
0.141661,-0.184479,10.4786
-0.241316,-0.00767125,10.5306
-0.025057,-0.0964068,10.4582
0.229984,-0.0222802,10.4485
-0.0658843,0.072362,10.533
-0.000504471,-0.244324,10.5872
-0.0676283,-0.0796044,10.6654
0.0910913,-0.0175567,10.5815
0.247395,-0.0925446,10.6519
0.231679,0.105162,10.5904
-0.233726,0.126891,10.6592
0.0916194,0.229708,10.5785
-0.0922931,0.240056,10.6116
-0.0244826,-0.292162,10.7924
-0.183195,-0.214994,10.7298
0.138161,-0.232637,10.7101
-0.26976,-0.0493908,10.7115
0.0909096,-0.0593975,10.7635
0.0228357,0.106982,10.7029
0.282848,0.0526485,10.7649
0.187609,0.213321,10.7492
0.012265,0.283907,10.7624
-0.180346,-0.270234,10.9115
0.134656,-0.290682,10.8914
-0.288858,-0.119379,10.8842
-0.0574831,-0.120503,10.8611
0.256505,-0.15165,10.8308
-0.300551,0.0704287,10.8527
-0.12553,0.0417686,10.7962
0.149294,0.0526457,10.9009
-0.167961,0.230172,10.7998
-0.0151397,0.141025,10.909
0.125862,0.286492,10.9112
-0.0147066,-0.275098,11.0047
0.109721,-0.119724,10.9621
0.274774,-0.219791,11.0044
0.322068,-0.0104676,10.9365
-0.162592,0.0472462,10.9802
-0.258411,0.220021,10.9636
0.282119,0.178504,10.9324
-0.0675386,0.319771,10.9294
-0.17356,-0.339108,11.0869
0.147532,-0.337185,11.0761
-0.304433,-0.206442,11.0555
-0.13497,-0.131281,11.0312
0.136392,-0.161502,11.1439
-0.356259,-0.023074,11.033
0.373214,-0.0905367,11.0974
-0.266112,0.117248,11.1204
0.0121011,0.0157806,11.045
0.197115,0.00789417,11.0755
0.367507,0.0963863,11.0835
-0.0925321,0.194239,11.0729
0.110704,0.173841,11.0669
-0.240653,0.308438,11.1277
0.275257,0.25836,11.1026
-0.0673732,0.376864,11.107
0.117823,0.360643,11.0842
-0.00980852,-0.404088,11.153
0.162075,-0.388601,11.2552
-0.298881,-0.301466,11.2203
0.289443,-0.263963,11.1858
-0.400362,-0.141371,11.2068
-0.0499444,-0.21027,11.1778
-0.213996,-0.115427,11.2001
0.0749518,-0.00189261,11.2215
0.25311,-0.0543213,11.2456
-0.42268,0.0449088,11.1982
-0.10596,0.0410888,11.1881
0.435357,0.0353195,11.2489
-0.370041,0.222827,11.2339
-0.162684,0.203617,11.2622
0.211341,0.129518,11.2232
0.0191489,0.246313,11.2198
0.0431087,0.43454,11.2484
0.220645,0.370786,11.2427
0.0604126,-0.483525,11.3818
-0.156961,-0.413941,11.2688
0.326101,-0.353563,11.3455
-0.00466785,-0.318113,11.3233
-0.415357,-0.234945,11.3723
-0.171398,-0.231105,11.3426
0.0927431,-0.156362,11.3263
0.415552,-0.149979,11.2697
-0.466175,-0.0498596,11.3574
-0.0690969,-0.0601273,11.3435
-0.260762,0.0421907,11.2936
-0.472191,0.140182,11.378
-0.0150568,0.122913,11.3599
0.381479,0.219249,11.2668
0.145648,0.242423,11.3585
-0.311896,0.369059,11.3369
-0.147843,0.425953,11.2679
-0.0672923,-0.553828,11.4986
0.235406,-0.47785,11.4542
-0.304593,-0.396159,11.3836
-0.128338,-0.379818,11.4511
0.147989,-0.311654,11.4336
0.458022,-0.248631,11.4301
-0.0199953,-0.200394,11.4696
0.270105,-0.177039,11.3857
-0.292022,-0.0994483,11.4113
0.333286,-0.00110577,11.4083
0.5109,-0.0633723,11.4065
-0.172883,0.048496,11.4597
0.153007,0.0441401,11.3868
-0.292543,0.191066,11.4034
0.305864,0.182856,11.4382
0.484631,0.12754,11.4061
-0.43018,0.304266,11.4672
-0.15148,0.312267,11.4162
0.0307285,0.369431,11.4335
0.344025,0.362044,11.3838
-0.144394,0.501224,11.4402
0.0339011,0.550535,11.4849
0.189529,0.473708,11.4058
-0.252115,-0.508969,11.5297
0.113346,-0.576946,11.5559
-0.4293,-0.355301,11.5169
0.0332976,-0.40078,11.5511
0.214696,-0.366665,11.6039
0.391667,-0.400367,11.5233
-0.258612,-0.257401,11.5063
-0.539069,-0.198609,11.5288
-0.373272,-0.123162,11.5787
0.153203,-0.119679,11.5215
0.334578,-0.226815,11.5692
0.564872,-0.154232,11.5678
-0.18126,-0.094179,11.5807
0.00962271,-0.000128935,11.5053
0.407867,-0.0503693,11.5727
-0.55833,0.00157639,11.5126
-0.364684,0.0483326,11.5019
0.246471,0.054288,11.5651
0.587467,0.0336478,11.555
-0.549289,0.188047,11.5548
-0.0870171,0.191143,11.5456
0.101894,0.166319,11.5243
0.416504,0.136602,11.5828
-0.265899,0.285279,11.563
0.215478,0.326704,11.5195
0.473304,0.29864,11.5077
-0.321009,0.458791,11.515
-0.105163,0.382089,11.5836
0.0771199,0.417292,11.6103
0.352871,0.457811,11.5448
-0.181055,0.57115,11.6139
0.193041,0.57241,11.5897
-0.189092,-0.618777,11.6991
0.00392933,-0.660003,11.6827
-0.360842,-0.543386,11.683
0.102375,-0.47147,11.7134
0.286546,-0.548951,11.6221
0.447247,-0.505052,11.7091
-0.501572,-0.414413,11.6824
-0.296729,-0.369639,11.6516
-0.118951,-0.451943,11.6477
-0.623817,-0.272509,11.7229
-0.438977,-0.240166,11.7121
-0.109375,-0.266553,11.6203
0.0762165,-0.243314,11.6414
0.359929,-0.339566,11.7233
0.527962,-0.333219,11.6355
-0.0727555,-0.119078,11.7321
0.448525,-0.174406,11.7149
0.641015,-0.195768,11.7338
-0.637679,-0.0895438,11.655
-0.285545,-0.0430596,11.7282
0.106244,-0.0139966,11.6699
0.260451,-0.117403,11.703
-0.646758,0.094574,11.6882
-0.45406,0.0255142,11.6667
-0.242933,0.112581,11.6318
-0.0653673,0.0615824,11.6808
0.49231,0.0226274,11.7234
0.67894,0.00566691,11.7159
-0.401194,0.205515,11.6685
0.265179,0.228416,11.6731
0.579232,0.212407,11.6352
-0.153492,0.257166,11.7143
0.0329601,0.246091,11.6787
-0.494885,0.369955,11.6313
-0.251705,0.417064,11.6954
0.244869,0.414955,11.695
0.495816,0.407807,11.6584
-0.400791,0.528353,11.6739
0.3774,0.546592,11.7071
-0.00682162,0.633823,11.6479
-0.0948223,-0.734523,11.8239
-0.365276,-0.675767,11.8483
0.183864,-0.649815,11.745
0.367654,-0.643434,11.8146
-0.502913,-0.550238,11.8134
-0.0493363,-0.525093,11.8145
0.268093,-0.485742,11.8037
-0.387799,-0.379033,11.8269
-0.205121,-0.417926,11.8124
0.589435,-0.413479,11.7938
-0.0187052,-0.340845,11.7723
0.1845,-0.318173,11.7864
-0.235384,-0.22272,11.7518
0.103777,-0.149702,11.8019
-0.733243,-0.0200099,11.8123
-0.521127,-0.0860319,11.8021
-0.369172,0.0972674,11.8196
-0.182063,0.0978045,11.823
0.00956231,0.00701749,11.8437
0.306449,0.059288,11.7459
-0.735763,0.1677,11.8391
-0.0287099,0.204805,11.851
0.138891,0.132763,11.7844
0.439507,0.198975,11.7582
0.619417,0.159485,11.8104
-0.628321,0.288162,11.7387
-0.466832,0.266043,11.833
0.128682,0.315458,11.8244
0.625146,0.352464,11.7872
-0.546467,0.447934,11.8035
-0.364241,0.430499,11.8452
-0.0388724,0.40169,11.7577
0.388065,0.37171,11.8177
-0.0704764,0.58395,11.8237
0.0995881,0.528265,11.7603
0.533518,0.514968,11.8142
-0.445355,0.607935,11.8381
-0.259538,0.589156,11.7848
0.22445,0.670015,11.7533
0.0527149,0.729882,11.8011
-0.236219,-0.779906,11.9433
0.0958031,-0.760178,11.8683
0.277179,-0.767827,11.921
-0.201864,-0.593542,11.8968
0.184381,-0.603676,11.9401
0.531575,-0.57739,11.8874
-0.663555,-0.382611,11.8672
-0.504684,-0.427275,11.9649
-0.0793395,-0.394542,11.9492
0.0976046,-0.44074,11.9019
0.424389,-0.42184,11.886
0.680153,-0.45872,11.9542
-0.523525,-0.258159,11.8827
-0.220987,-0.270086,11.9326
0.153409,-0.237716,11.9621
0.328725,-0.248475,11.8837
0.518579,-0.256888,11.8684
0.727644,-0.289302,11.8717
-0.739466,-0.211397,11.8581
-0.36319,-0.158589,11.873
-0.0472372,-0.202811,11.9002
-0.826945,-0.0839155,11.964
-0.619372,-0.0643322,11.9654
-0.439984,-0.00842081,11.9566
-0.1902,-0.0799409,11.8856
0.2003,-0.0124606,11.8858
0.378559,-0.0698887,11.8618
0.568309,-0.0747525,11.8635
0.759255,-0.0971503,11.8529
-0.558362,0.0950827,11.8541
0.475187,0.0845164,11.9034
0.66031,0.0589717,11.9655
0.0991827,0.124455,11.9687
0.290366,0.201119,11.8718
0.777173,0.197559,11.9069
-0.612351,0.237015,11.9677
-0.27699,0.25954,11.8559
0.510317,0.268839,11.9167
-0.690222,0.397472,11.9144
-0.179932,0.422384,11.8801
0.00806151,0.448629,11.9328
0.642983,0.452684,11.9529
-0.5868,0.558032,11.9511
-0.197332,0.588096,11.9647
0.263792,0.509862,11.8563
0.422959,0.486537,11.9629
0.116002,0.606247,11.9293
0.394812,0.653186,11.8624
-0.311316,0.728863,11.9157
-0.125829,0.749495,11.8963
0.206013,0.779155,11.9185
0.0272166,0.833078,11.9659
-0.357876,-0.857662,12.0869
-0.177653,-0.908139,12.0831
-0.0212813,-0.838031,11.9979
0.210807,-0.889406,12.0466
0.112729,-0.726693,12.0655
0.447136,-0.721631,11.9956
-0.482875,-0.70103,12.0061
-0.300793,-0.62879,12.051
-0.00932334,-0.619123,11.9729
0.603901,-0.633025,12.0566
-0.624781,-0.576133,11.9772
-0.145297,-0.526288,12.0659
0.355661,-0.556601,11.9981
-0.302941,-0.452091,11.9781
0.0351745,-0.466304,12.0791
0.261224,-0.394173,11.9795
0.515444,-0.462473,12.0441
-0.79503,-0.343114,11.9962
-0.633937,-0.252228,12.0358
-0.390597,-0.286233,12.0119
0.0123619,-0.280058,12.0811
0.420389,-0.30101,12.0377
0.609431,-0.300748,12.0259
0.814275,-0.340538,12.0291
-0.90648,-0.212968,12.077
-0.494287,-0.139207,12.0868
-0.132799,-0.161605,12.062
0.65945,-0.121265,12.0197
0.867565,-0.16033,12.0462
-0.312966,-0.110401,12.0491
0.0535966,-0.0826624,12.0041
0.266247,-0.105101,12.0353
0.464666,-0.11363,12.0235
-0.742402,0.0784606,12.0078
-0.563177,0.084236,12.0637
-0.265442,0.0602051,11.9869
-0.0771343,0.0668789,11.9979
0.317806,0.0720321,12.0046
0.84248,0.0167027,11.9799
-0.414705,0.175159,11.9884
0.46822,0.169417,12.072
0.645965,0.226913,12.0474
-0.799606,0.265615,11.9851
-0.308028,0.342647,12.0221
-0.146558,0.241235,11.9946
0.0330554,0.317246,12.0651
0.351851,0.318141,12.0079
-0.490821,0.378919,11.9796
-0.136659,0.423406,12.0654
0.184495,0.398443,11.9855
0.52059,0.361674,12.0823
0.789269,0.353031,12.0159
-0.375071,0.538581,11.9997
0.269899,0.574859,12.0348
-0.474289,0.701475,12.0058
-0.0344091,0.654922,12.0317
0.142035,0.705478,12.0855
0.553802,0.625575,11.9876
0.388291,0.790749,12.0136
-0.134076,0.892844,12.0427
0.169976,0.893523,12.0812
0.0540722,-0.965707,12.1144
0.391297,-0.908853,12.1608
-0.556496,-0.729758,12.1792
-0.128857,-0.710906,12.0892
-0.00202435,-0.792618,12.1984
0.554682,-0.793401,12.1475
-0.727278,-0.659312,12.1191
0.0393172,-0.609109,12.1992
0.291878,-0.697909,12.1081
0.445746,-0.602448,12.1562
-0.824076,-0.480227,12.1229
-0.473591,-0.539921,12.112
0.209182,-0.517124,12.1273
0.790182,-0.517513,12.1337
