x,y,z
-0.0279869,-0.0356647,8.60733
0.195777,-0.0688115,8.62046
-0.18312,0.0978486,8.68178
0.170907,0.116467,8.63447
0.00722544,0.207243,8.67159
-0.0506561,-0.201247,8.73301
0.12801,-0.16365,8.76218
-0.18851,-0.0872385,8.68884
0.0202588,-0.000455562,8.78419
0.207342,0.00823424,8.78858
-0.150498,-0.142844,8.87959
0.0227007,-0.206135,8.90816
-0.204841,0.033454,8.854
-0.0971197,0.183114,8.82466
0.118393,0.170262,8.8155
-0.203899,-0.0388963,9.02588
0.178276,-0.106143,8.93323
-0.0102753,0.0214577,8.96709
0.191434,0.0788952,8.9603
-0.153732,0.139359,8.99821
0.0188531,0.206332,8.96948
-0.0926116,-0.185619,9.05246
0.0925237,-0.185361,9.07932
-0.0121924,-0.0375701,9.14431
0.204101,-0.0376555,9.1051
-0.0526849,0.200206,9.1421
0.128772,0.163007,9.11436
-0.0225296,-0.206389,9.22453
0.151226,-0.141811,9.25068
-0.17798,-0.106149,9.19838
-0.19216,0.0782479,9.17056
0.196227,0.0669174,9.25918
-0.130477,-0.161463,9.37048
-0.207235,0.00738853,9.34325
-0.0169875,0.0128152,9.32443
-0.11857,0.17001,9.31551
0.0645362,0.196784,9.28666
0.0504815,-0.200768,9.39613
0.201494,-0.0494495,9.40449
0.0445608,0.00175428,9.50083
-0.170181,0.118197,9.48844
-0.00524684,0.207188,9.4588
0.161863,0.130271,9.43139
-0.0510729,-0.188762,9.55228
0.143758,-0.149794,9.54893
-0.196789,-0.0650298,9.51579
0.206605,0.0154962,9.6106
0.109848,0.175815,9.60544
-0.107734,-0.177611,9.72984
0.0777003,-0.192068,9.71589
-0.20614,-0.0224849,9.6973
-0.0200199,-0.0213441,9.675
-0.0748152,0.193838,9.62936
0.194496,-0.0723225,9.79803
0.0273807,0.0284278,9.84924
0.175,0.111187,9.76879
-0.15783,0.134836,9.78413
0.0156479,0.206316,9.79126
-0.156764,-0.136794,9.90553
0.0134166,-0.207166,9.8886
-0.20418,0.0394364,9.93739
0.204679,0.0329784,9.95237
-0.0903941,0.186525,9.94921
0.0956206,0.184292,9.95796
-0.0647228,-0.196895,10.0574
0.152017,-0.141339,9.99326
-0.195983,-0.0682225,10.0903
-0.039938,0.0110038,10.0232
0.0873885,-0.191666,10.1658
0.204528,-0.0475899,10.1459
-0.172079,0.116811,10.1044
0.033182,0.00982653,10.1957
-0.00974556,0.208427,10.1147
0.160687,0.132364,10.1246
-0.127146,-0.170142,10.2317
0.179896,-0.122247,10.3156
-0.208848,0.0134068,10.258
0.198235,0.065285,10.2947
-0.114712,0.186465,10.2682
0.071536,0.201743,10.2815
0.0197705,-0.217147,10.3382
-0.195497,-0.114079,10.3965
-0.199415,0.111481,10.417
0.0302575,0.0481922,10.3791
-0.0352875,0.22267,10.4341
0.147916,-0.177648,10.4915
-0.242633,-0.0146928,10.5479
-0.0248303,-0.100837,10.477
0.232774,-0.0137236,10.4594
-0.0741585,0.0654365,10.5477
0.147721,0.180905,10.4509
0.0104351,-0.246108,10.5984
-0.164031,-0.186431,10.5665
-0.0489806,-0.0843712,10.6715
0.0944964,-0.00408859,10.5833
0.257715,-0.035494,10.6667
-0.129582,0.221054,10.6346
0.207157,0.139454,10.6232
0.0524108,0.246874,10.5981
0.0382023,-0.280918,10.7803
-0.140409,-0.234861,10.7479
0.17394,-0.202089,10.6785
-0.25454,-0.0893367,10.7187
0.103334,-0.0428635,10.7719
-0.253826,0.0968784,10.699
0.00585124,0.105773,10.7124
0.271937,0.0997309,10.7944
-0.0324944,0.28193,10.7826
0.149257,0.239071,10.7706
-0.223312,-0.137609,10.8964
-0.03502,-0.13555,10.8712
0.265685,-0.131173,10.8269
-0.303222,0.0288196,10.8665
-0.12692,0.0143105,10.8087
0.124376,0.0865227,10.9069
-0.215115,0.208004,10.8448
-0.0505708,0.148729,10.912
-0.126043,-0.292703,10.9333
0.161546,-0.276719,10.9214
0.295085,-0.196664,11.0256
-0.345045,-0.0705196,11.022
0.129966,-0.0948803,10.9495
-0.173865,0.0388454,11.0003
0.321064,0.00211204,10.9461
0.257025,0.212191,10.9454
-0.114042,0.316877,10.9613
0.0790349,0.304854,10.9314
-0.141055,-0.359617,11.1179
-0.265824,-0.238425,11.0482
0.02463,-0.323353,11.0392
0.18844,-0.331981,11.1291
-0.0861288,-0.143973,11.0507
0.109355,-0.163007,11.1216
0.379742,-0.0550186,11.1144
-0.368843,0.0970319,11.1024
0.00830226,0.017279,11.0367
0.191084,0.0259235,11.0784
-0.0876248,0.177081,11.0924
0.0955272,0.178106,11.1316
0.344532,0.131815,11.0901
-0.266721,0.240644,11.0387
0.245759,0.288888,11.1155
-0.104421,0.378352,11.1378
0.0798627,0.375045,11.1052
0.0376136,-0.416366,11.2008
-0.282274,-0.319798,11.234
-0.030956,-0.243272,11.2152
0.327884,-0.259814,11.23
-0.382365,-0.145736,11.1895
-0.195707,-0.157341,11.2014
0.0658007,-0.00577524,11.2132
0.237854,-0.0842656,11.2331
-0.116927,0.0108946,11.1765
0.241321,0.102737,11.2436
0.425831,0.0697418,11.2465
-0.214148,0.16224,11.2289
-0.259838,0.342805,11.2349
-0.0501884,0.248544,11.2607
0.364162,0.246598,11.2545
-0.125956,-0.433545,11.29
0.197433,-0.410992,11.2986
-0.406626,-0.278829,11.3677
-0.153618,-0.259118,11.356
0.0158664,-0.338003,11.3692
0.106075,-0.179569,11.3259
-0.271778,-0.00728091,11.2804
-0.0598389,-0.092188,11.3223
0.151821,-0.00362115,11.3791
0.429709,-0.113254,11.2853
-0.452117,0.0383772,11.2816
-0.0105302,0.0911007,11.3536
-0.387782,0.213969,11.2788
0.124,0.224098,11.3247
-0.192157,0.45005,11.3725
0.0150961,0.437082,11.2697
0.196786,0.386727,11.267
0.0886982,-0.502812,11.4206
-0.277433,-0.410925,11.3975
-0.112125,-0.408663,11.4852
0.177936,-0.317294,11.4595
0.349067,-0.351745,11.3915
-0.288312,-0.140604,11.4102
-0.0352765,-0.205688,11.4912
0.283435,-0.174765,11.3909
0.472079,-0.218729,11.4386
-0.478234,-0.107863,11.3959
0.516873,-0.0371168,11.4322
-0.524837,0.0670144,11.4514
-0.173214,0.0418673,11.4315
0.337645,0.00450495,11.3982
-0.32839,0.145945,11.4428
0.106929,0.139636,11.4909
0.298748,0.186417,11.4195
0.481243,0.145299,11.4085
-0.481763,0.247073,11.4788
-0.189328,0.259871,11.387
0.000618376,0.328414,11.4217
0.176592,0.313394,11.4829
-0.351055,0.35387,11.398
0.331235,0.373957,11.3967
-0.0450366,0.527812,11.4579
0.131375,0.491282,11.4076
-0.245125,-0.522392,11.5516
-0.0450574,-0.573692,11.5416
0.13606,-0.581837,11.5882
0.264327,-0.477983,11.5005
-0.400556,-0.401223,11.5379
0.0504779,-0.409044,11.5783
0.421023,-0.418126,11.5837
-0.504074,-0.245752,11.5241
-0.240488,-0.279198,11.5263
0.329022,-0.258109,11.5525
0.540588,-0.27693,11.6131
0.139655,-0.14031,11.5061
-0.576162,-0.0768105,11.5595
-0.373521,-0.0174948,11.5226
-0.176066,-0.0994758,11.5543
-0.0121162,-0.0202499,11.5042
0.39134,-0.0818994,11.5636
0.591137,-0.0977021,11.5928
-0.226909,0.111535,11.5966
0.231509,0.0153446,11.5548
0.390437,0.113399,11.569
0.575394,0.0861464,11.5599
-0.597788,0.133224,11.6107
-0.410689,0.140857,11.6154
-0.0747311,0.179872,11.5112
-0.292028,0.285662,11.5624
0.464679,0.303438,11.5075
-0.450806,0.390546,11.5949
-0.134363,0.384326,11.5382
0.0551526,0.422187,11.5755
0.37118,0.453885,11.5687
-0.297205,0.475555,11.5298
-0.158378,0.582633,11.5964
0.209313,0.550885,11.5672
0.0312356,0.607579,11.609
-0.224454,-0.615779,11.7126
0.00746675,-0.661647,11.6985
-0.43205,-0.498318,11.6948
-0.099904,-0.474502,11.6907
0.320186,-0.55554,11.6615
-0.264719,-0.386097,11.6783
0.220052,-0.375024,11.6503
-0.427688,-0.311779,11.7332
-0.0952324,-0.292627,11.6459
0.0923576,-0.238115,11.6584
0.376484,-0.306173,11.7272
-0.607796,-0.218563,11.6778
-0.362153,-0.175082,11.6233
0.250753,-0.138944,11.6737
-0.663948,-0.0107196,11.7113
-0.454304,-0.0245731,11.6917
-0.267623,-0.0357557,11.7047
-0.0789579,-0.113241,11.7138
0.0879401,-0.0474749,11.6602
0.468827,-0.0862561,11.734
-0.0564411,0.0716997,11.663
0.319865,0.0287804,11.7204
0.491601,0.103596,11.7265
0.66561,0.0256971,11.7127
0.230469,0.196323,11.6194
-0.580317,0.299588,11.6953
-0.133389,0.254626,11.6728
0.0498896,0.244664,11.6351
0.394061,0.266702,11.6771
0.578395,0.251534,11.6471
-0.261967,0.416567,11.7037
-0.0751915,0.428737,11.7103
0.220831,0.380494,11.6521
0.505275,0.417363,11.6941
-0.421319,0.532653,11.7133
0.330225,0.573771,11.7086
-0.118997,-0.727314,11.82
0.0660913,-0.759401,11.8473
-0.367806,-0.647682,11.8291
0.190544,-0.657199,11.7508
-0.526672,-0.549543,11.8484
-0.0375739,-0.55672,11.8471
0.106937,-0.489418,11.7485
0.277487,-0.473797,11.8246
0.445105,-0.580249,11.7989
-0.592626,-0.391326,11.7718
-0.323121,-0.46563,11.8435
-0.161747,-0.37099,11.8342
0.531675,-0.419117,11.735
0.0187639,-0.333052,11.802
0.202518,-0.30191,11.8218
0.512781,-0.23747,11.8357
0.667775,-0.342791,11.8399
-0.381312,-0.133607,11.8254
-0.230861,-0.216536,11.7505
0.137666,-0.126336,11.8226
0.334051,-0.161937,11.84
0.665603,-0.183172,11.7418
-0.752705,-0.104157,11.8474
-0.359807,0.0518327,11.8422
-0.193872,0.117004,11.7844
0.0035585,0.00409923,11.8345
0.140607,0.104652,11.7557
-0.719861,0.140098,11.8076
-0.508835,0.143449,11.7751
-0.0196417,0.187844,11.8055
0.296938,0.187951,11.8167
0.686464,0.200747,11.7915
-0.685686,0.319707,11.8489
-0.389443,0.282963,11.7356
-0.174222,0.324982,11.8415
0.13986,0.28822,11.7935
0.512633,0.263444,11.8221
-0.563559,0.456165,11.8085
0.3435,0.406244,11.7915
0.630244,0.408949,11.8336
-0.173065,0.512369,11.8462
0.099044,0.485375,11.7481
0.506115,0.549232,11.8271
-0.26664,0.634902,11.74
-0.0827544,0.67424,11.7423
0.152615,0.664561,11.7397
-0.26462,-0.766385,11.9313
0.201861,-0.812785,11.9649
-0.205944,-0.588551,11.9227
0.306846,-0.659304,11.8978
0.507452,-0.659774,11.9573
0.136852,-0.578868,11.9122
0.396399,-0.509041,11.9653
0.592231,-0.507097,11.8891
-0.670216,-0.458171,11.9287
-0.033055,-0.410739,11.9646
-0.720224,-0.287635,11.8666
-0.375588,-0.299245,11.9127
0.36382,-0.332314,11.9122
-0.543332,-0.226594,11.8536
-0.206928,-0.220647,11.9365
-0.032694,-0.173255,11.8853
0.773048,-0.127225,11.8848
-0.546121,-0.0390699,11.8545
-0.172957,-0.0505691,11.8656
0.599248,-0.0594398,11.866
-0.822241,0.0451711,11.9401
0.238753,0.0169099,11.889
0.425969,0.0209646,11.8815
0.777426,0.0599085,11.8752
-0.804887,0.231828,11.9638
-0.59046,0.140667,11.9438
-0.32199,0.225799,11.9008
0.0968525,0.12837,11.9395
0.580784,0.118428,11.9223
-0.502838,0.295608,11.8843
0.375467,0.301593,11.9437
0.75841,0.308766,11.9267
-0.369187,0.424251,11.8571
0.0012855,0.383928,11.8755
0.205565,0.380598,11.9428
-0.684189,0.47492,11.9539
-0.316401,0.57388,11.9569
0.230198,0.549456,11.8655
0.383358,0.488672,11.9551
-0.480463,0.612785,11.8721
0.0334753,0.607494,11.875
0.370305,0.673446,11.8622
-0.264001,0.742283,11.8934
-0.0308355,0.783351,11.8857
0.174212,0.772154,11.8915
-0.44027,-0.737955,11.9902
0.382107,-0.788634,12.0107
-0.594306,-0.631736,12.0027
-0.0386297,-0.685793,11.9842
-0.376885,-0.561571,11.9953
0.0455707,-0.542927,12.0718
0.244978,-0.558086,12.0645
-0.806452,-0.368776,12.0398
-0.497739,-0.418358,11.9903
-0.234154,-0.416163,12.0011
0.179172,-0.407318,11.9746
0.530042,-0.363914,11.9928
-0.000500877,-0.248842,12.0537
0.786552,-0.311433,11.9814
-0.838222,-0.189733,11.9907
-0.651261,-0.164221,11.9944
-0.466111,-0.132409,11.9961
-0.328112,-0.228158,12.0795
0.212992,-0.199043,11.9782
0.435261,-0.181101,11.9967
0.631065,-0.206761,11.9776
-0.582137,-0.00221814,12.0647
-0.296285,-0.0540116,12.0067
-0.0857799,-0.0630834,12.031
0.096788,-0.052354,11.9899
0.338652,-0.0267762,12.0413
0.525917,-0.0214322,12.0343
0.713256,-0.0262946,12.0308
0.886032,-0.114395,12.0338
-0.418882,0.105857,12.0115
-0.199327,0.102405,11.9712
0.246823,0.195747,12.0294
0.426007,0.140721,12.0257
0.740208,0.159059,12.0379
-0.624389,0.312757,12.0259
-0.402449,0.303292,12.0513
-0.0743313,0.242007,11.9764
0.0876211,0.290657,12.0571
0.55758,0.338788,11.9919
-0.495995,0.461289,11.99
-0.245524,0.403174,11.9963
-0.0720029,0.47134,12.0243
0.121211,0.52856,12.0209
0.707719,0.478134,11.9896
-0.123729,0.644148,11.9701
0.262019,0.658301,12.0146
0.584075,0.618922,11.9827
-0.420177,0.742001,11.997
0.059815,0.706176,12.0328
0.446159,0.75853,12.011
-0.163836,0.855059,12.0088
-0.219948,-0.674206,12.0885
0.409231,-0.638284,12.1203
-0.601733,-0.494109,12.1312
0.327068,-0.385535,12.0881
-0.590882,-0.304374,12.1064
0.163717,-0.300533,12.1279
-0.165662,-0.176173,12.1573
0.608586,-0.141707,12.152
-0.282344,0.0925529,12.1399
-0.0202335,0.102573,12.0893
-0.550957,0.172708,12.1264
0.58098,0.129715,12.131
-0.111533,0.328329,12.1386
0.466317,0.285533,12.1928
0.311922,0.389137,12.0969
0.437127,0.594112,12.1006
-0.443603,-0.759684,12.2175
-0.532115,-0.366462,12.2761
-0.592122,0.463358,12.3097
0.0802967,0.72367,12.2304
-0.746704,-1.519,13.0465
-0.902327,2.0149,13.048
-2.42393,-0.875089,13.2924
2.14353,-1.60667,13.4448
-2.42681,-1.05255,13.4519
0.098811,-0.284354,13.4565
-2.53771,1.04759,13.3798
1.96209,-2.7506,13.5331
