x,y,z
-0.236236,-0.0221856,2.83651
0.175144,-0.0243248,2.92105
0.00255118,0.0241528,2.86314
-0.169731,0.153245,2.81654
-0.0392745,-0.207356,3.04452
-0.213852,-0.0964239,3.00404
-0.217564,0.0897763,2.98331
-0.060832,0.00500429,3.03654
-0.069629,0.203341,2.96366
0.110155,0.153066,2.94335
0.130263,-0.130834,3.06573
-0.236976,0.0140269,3.15104
0.169249,0.054027,3.08757
-0.142566,0.174338,3.1306
0.0425946,0.194042,3.11006
-0.164917,-0.157645,3.17148
0.0359047,-0.196251,3.21075
0.167398,-0.0623833,3.23124
-0.00510999,0.00991523,3.213
-0.0340736,0.20725,3.27747
0.135346,0.124785,3.25431
-0.0970831,-0.196061,3.33918
0.10344,-0.158601,3.37632
-0.227933,-0.0637661,3.31832
-0.0699511,0.00532178,3.38661
0.176088,0.0141813,3.39707
-0.198332,0.120144,3.29848
-0.189468,-0.132752,3.48604
-0.0188543,-0.206832,3.50702
-0.232348,0.0488076,3.46576
-0.109668,0.191732,3.44519
0.078001,0.176718,3.42174
-0.235773,-0.030124,3.63261
0.15214,-0.0991198,3.5415
-0.00722406,0.0016899,3.56043
0.157778,0.0877797,3.56309
-0.175132,0.147849,3.61194
0.0055783,0.204254,3.58997
-0.128942,-0.182147,3.65379
0.058152,-0.186951,3.67532
-0.047408,-0.0364867,3.73762
0.175044,-0.0277855,3.70728
0.114552,0.148178,3.72867
-0.0548251,-0.206132,3.82127
0.121799,-0.140417,3.84391
-0.210381,-0.102743,3.80038
-0.220349,0.082786,3.77875
-0.0741221,0.201968,3.75802
-0.159394,-0.162518,3.96753
-0.237086,0.00738746,3.94711
-0.0330355,0.0252784,3.91177
0.171681,0.0475278,3.87319
-0.148874,0.170686,3.92501
0.0526797,0.190398,3.89378
0.0226223,-0.199705,3.98868
0.00789702,-0.00325257,4.09055
0.163259,-0.0742518,4.01308
-0.202117,0.114917,4.09397
0.141268,0.116189,4.03811
-0.0249369,0.207334,4.05666
-0.0914918,-0.197879,4.13605
0.0913619,-0.167763,4.15561
-0.225122,-0.0713035,4.11444
0.176972,0.00685861,4.18167
0.0850726,0.172433,4.20302
-0.186295,-0.137305,4.28477
-0.0142948,-0.206843,4.30349
-0.0496217,-0.012431,4.26618
0.144999,-0.110335,4.3206
-0.233893,0.0397168,4.26095
-0.096487,0.196562,4.22249
-0.123065,-0.184669,4.45331
-0.216375,-0.0218284,4.43677
0.00482574,0.0288989,4.43801
0.158272,0.0876313,4.34863
-0.166258,0.157537,4.38247
0.014117,0.20257,4.37286
0.0632742,-0.184786,4.46927
0.174866,-0.0340796,4.48429
-0.196911,0.124981,4.55306
-0.0317276,0.20756,4.55254
0.133922,0.12686,4.56384
-0.200803,-0.120649,4.60862
-0.0371764,-0.207106,4.62431
0.131795,-0.129545,4.63031
-0.0647658,0.00603927,4.60713
-0.0797353,-0.201768,4.8054
0.101126,-0.161536,4.8025
-0.0244583,-0.0245699,4.78407
-0.235726,0.0336378,4.69921
0.169654,0.0291951,4.72902
-0.125635,0.184867,4.71114
0.0608063,0.185202,4.72503
-0.219348,-0.0851237,4.8347
0.173845,-0.038033,4.916
-0.205951,0.10976,4.86102
-0.047293,0.2071,4.87594
0.124781,0.139108,4.89408
-0.148693,-0.171409,4.98074
0.0329937,-0.197085,4.96359
-0.237563,-0.00691357,5.00097
-0.0223668,0.0417457,4.95619
-0.152382,0.167774,5.02551
-0.042256,-0.207238,5.12807
-0.203279,-0.114498,5.14719
-0.0441236,-0.020434,5.12767
0.14424,-0.1117,5.08416
0.164285,0.0724094,5.06417
0.0299665,0.198755,5.04398
0.0891553,-0.16898,5.25342
0.176923,-0.00534679,5.23308
-0.224726,0.0717868,5.16787
-0.0824167,0.200011,5.19238
0.0988282,0.162873,5.21263
-0.114519,-0.188503,5.29311
-0.233065,-0.0453071,5.31345
-0.00183857,0.0299381,5.29987
0.149402,0.10385,5.38131
-0.183767,0.139176,5.33477
-0.0059871,0.206277,5.36086
-0.177969,-0.147305,5.4585
0.0170045,-0.201641,5.42281
-0.0372265,-0.0264751,5.47251
0.160017,-0.0817456,5.40169
-0.234784,0.0346464,5.47853
-0.124129,0.184638,5.50279
-0.0614717,-0.204816,5.59154
0.115449,-0.146711,5.57041
-0.220379,-0.0816765,5.62325
0.174686,0.0294046,5.55005
0.0686318,0.182189,5.5291
0.0501486,-0.190942,5.73917
0.170725,-0.0487427,5.71857
-0.210396,0.103106,5.64679
-0.017777,0.0256291,5.64839
-0.0503216,0.20686,5.66931
0.128791,0.133208,5.69796
-0.137605,-0.17768,5.76018
-0.237691,-0.0116627,5.79076
-0.0271335,-0.0410354,5.82098
-0.159043,0.16275,5.81211
0.0239282,0.199693,5.83678
-0.194794,-0.125609,5.93031
-0.0265491,-0.207274,5.90757
0.137873,-0.120127,5.88705
-0.226704,0.0664029,5.95656
0.166882,0.0637196,5.8664
-0.0953019,0.196948,5.98036
-0.103358,-0.194146,6.07659
0.0814793,-0.174553,6.05605
-0.230986,-0.0545168,6.0983
0.175945,-0.0144566,6.03528
-0.00750635,0.0100998,5.99807
0.0937807,0.166465,6.00264
-0.0693639,-0.00235164,6.17232
0.156068,-0.0901284,6.20439
0.145251,0.110652,6.16905
-0.191681,0.130414,6.12521
-0.0165891,0.206775,6.14541
-0.170501,-0.152248,6.24523
0.00833837,-0.203347,6.22497
-0.236366,0.021801,6.26867
-0.129209,0.182376,6.29079
0.0559644,0.187928,6.3136
-0.0695362,-0.203748,6.39414
0.109134,-0.153628,6.37341
-0.216181,-0.091354,6.41483
-0.00597742,-0.00799689,6.34537
-0.212559,0.099918,6.43592
0.173416,0.0407936,6.33551
-0.141758,-0.174655,6.56374
0.0425386,-0.194228,6.54318
0.174308,-0.0358913,6.50152
-0.0661244,0.0210901,6.51761
-0.0593047,0.205182,6.45944
0.119948,0.143581,6.48014
-0.237317,-0.0140689,6.58241
0.147986,-0.106449,6.66884
0.161211,0.0789062,6.64757
-0.16383,0.158828,6.60527
0.0204788,0.200661,6.62593
-0.198653,-0.120214,6.73241
-0.0348809,-0.207346,6.7135
-0.0173014,-0.0225246,6.6898
-0.227727,0.0637666,6.75127
-0.09411,0.197296,6.77272
0.0895044,0.169058,6.79431
0.0981214,-0.163283,6.83567
-0.232417,-0.0464778,6.90004
-0.0397039,0.0385136,6.86303
0.177221,0.00513514,6.81548
-0.188965,0.134031,6.92018
-0.153305,-0.167209,7.01658
0.0293639,-0.198521,7.00207
0.164685,-0.071106,6.98269
0.142793,0.113844,6.96244
-0.0180463,0.206878,6.94168
0.12541,-0.137206,7.15044
-0.0515522,-0.012119,7.04159
-0.235351,0.0308917,7.06862
0.173199,0.0421273,7.13029
-0.128382,0.182788,7.08956
0.0572625,0.187514,7.11034
-0.0471845,-0.206651,7.16924
-0.205738,-0.110146,7.18632
-0.209726,0.104451,7.23764
0.0114485,0.00330504,7.21609
-0.0537087,0.20593,7.25859
-0.123179,-0.185179,7.33608
0.0629578,-0.185184,7.3179
-0.23515,-0.0378973,7.35485
-0.0560215,-0.0113902,7.38834
0.17427,-0.0360862,7.29884
0.120904,0.141819,7.27875
-0.185068,-0.138209,7.50438
-0.0121207,-0.206049,7.48547
0.14638,-0.108988,7.4669
0.162826,0.0757897,7.44773
-0.157816,0.16343,7.40684
0.0245591,0.199516,7.42749
-0.000474816,-0.0134433,7.56395
0.177586,-0.00155996,7.61648
-0.233651,0.0407125,7.52333
-0.0874567,0.198771,7.57628
0.0956114,0.164906,7.59683
-0.0905887,-0.19799,7.65315
0.0926632,-0.166962,7.63487
-0.225451,-0.0717352,7.67315
-0.0622128,-0.0112637,7.7388
-0.205285,0.111736,7.69131
-0.159977,-0.162359,7.82303
0.0205257,-0.200447,7.80212
0.16169,-0.0781495,7.78498
-0.237889,0.00513311,7.84162
0.147838,0.106377,7.76634
-0.150876,0.168587,7.8573
-0.00848523,0.20613,7.7453
-0.0568333,-0.205904,7.97544
0.115892,-0.148246,7.95006
-0.00666491,-0.0128573,7.91536
0.174676,0.0292092,7.93858
0.0682615,0.182,7.9178
-0.209858,-0.104511,7.99429
-0.222716,0.0796078,8.01043
-0.068554,0.0120496,8.08916
-0.0843426,0.200468,8.02398
-0.129518,-0.181823,8.14626
0.0518439,-0.190305,8.19116
-0.235605,-0.0292466,8.16405
0.165674,-0.0692264,8.10565
0.143664,0.113232,8.1131
-0.176195,0.147081,8.17825
0.0011016,0.205632,8.18318
-0.197457,-0.122033,8.32189
-0.00839292,-0.0272985,8.26043
0.176937,-0.0082227,8.27857
0.104333,0.158424,8.32737
-0.0344664,-0.207207,8.35612
0.128945,-0.132521,8.40962
-0.227809,0.0621032,8.33706
-0.0484195,0.0350341,8.43092
-0.0972668,0.196378,8.33971
-0.142349,-0.174585,8.50531
0.0351728,-0.196812,8.55791
-0.237147,-0.0138841,8.50783
0.172552,0.0449547,8.455
-0.164657,0.158232,8.50765
0.0177606,0.201559,8.48615
-0.219137,-0.0860339,8.68002
-0.0566516,-0.0388739,8.60136
0.165577,-0.0693481,8.59764
-0.21216,0.100312,8.67741
-0.0593334,0.205361,8.65498
0.131534,0.129552,8.61546
-0.0764856,-0.202245,8.70807
0.101604,-0.160694,8.74339
-0.0283514,0.023941,8.77426
0.175795,0.020892,8.76046
0.0725536,0.180402,8.78446
-0.174338,-0.14918,8.85855
0.000400878,-0.20549,8.89091
0.155288,-0.0913417,8.90832
-0.235667,0.0263725,8.84662
-0.131798,0.180663,8.82487
-0.231496,-0.0507025,9.01662
-0.0545631,-0.0356537,8.94821
0.153169,0.0955713,8.92993
-0.190578,0.130721,8.99474
-0.000464098,0.204843,8.95428
-0.111026,-0.190997,9.03783
0.0797994,-0.175654,9.05709
-0.0120526,-0.0109977,9.12706
0.175877,-0.0162009,9.07825
-0.0765102,0.201811,9.12401
0.1062,0.156248,9.0999
-0.198195,-0.121362,9.18656
-0.0295546,-0.207307,9.20536
0.136687,-0.122633,9.22683
-0.227722,0.0625897,9.16481
0.167632,0.0607888,9.24836
-0.137807,-0.177478,9.35429
0.0474186,-0.191941,9.37553
-0.236869,-0.0156865,9.33462
-0.0270687,0.0229442,9.30919
-0.147041,0.171399,9.29323
0.0392258,0.195165,9.26981
-0.214643,-0.0948156,9.50292
-0.0149396,-0.026256,9.48831
0.17014,-0.0525225,9.39699
-0.202491,0.115583,9.46204
-0.0369226,0.207299,9.43942
0.131857,0.129452,9.41833
-0.064445,-0.204773,9.5244
0.113046,-0.149949,9.54595
0.174971,0.0254128,9.56741
-0.114214,0.189484,9.60798
0.0720166,0.180362,9.58804
-0.166504,-0.156559,9.6726
0.013635,-0.202764,9.69461
0.157974,-0.0863401,9.71629
-0.233388,0.0406002,9.6302
-0.00935146,0.030189,9.6659
0.150632,0.100101,9.73747
-0.0995098,-0.195398,9.84236
-0.234411,-0.0379532,9.79955
-0.0264482,-0.0213011,9.84454
-0.179592,0.143747,9.77633
-0.00392503,0.205639,9.75676
0.083885,-0.172184,9.86593
-0.205628,-0.110811,9.96902
0.176567,-0.0109716,9.88592
-0.222622,0.077648,9.94586
-0.0834032,0.200304,9.92605
0.0985686,0.162775,9.9058
-0.0262544,-0.201431,10.0149
0.139131,-0.116589,10.036
-0.0505503,0.0370195,10.0201
0.164674,0.0711946,10.0527
0.0277556,0.199014,10.0754
-0.159437,-0.166198,10.1411
0.00209637,-0.0760305,10.1586
0.179581,-0.038019,10.2014
-0.239235,0.000166843,10.1149
-0.154852,0.166889,10.1033
-0.0806441,-0.212851,10.303
0.101912,-0.17838,10.2957
-0.227154,-0.0964893,10.3118
-0.122714,0.0453234,10.2515
0.0453131,0.00514564,10.3211
-0.0437759,0.213939,10.2482
0.125713,0.139635,10.2221
-0.0806874,-0.0766868,10.4255
0.189841,-0.0613585,10.4174
-0.176556,0.169672,10.3791
-0.00465227,0.220772,10.4311
0.155733,0.128255,10.4063
-0.219294,-0.149207,10.5221
0.0802121,-0.19921,10.4805
0.0558759,-0.0255256,10.5426
-0.260935,0.0202075,10.4543
-0.0960927,0.0786017,10.5203
-0.0721115,-0.247766,10.5775
0.0860431,-0.236605,10.6753
-0.284317,-0.0407238,10.6576
-0.0982677,-0.0676245,10.6371
0.204816,-0.102584,10.6238
0.206203,0.0777925,10.5783
-0.243728,0.13415,10.6165
0.0881081,0.219282,10.5933
-0.0962491,0.24623,10.5954
-0.0594619,-0.287766,10.7795
-0.205575,-0.204547,10.7022
0.0504914,-0.0728861,10.7555
-0.30957,0.090998,10.7901
-0.139089,0.025773,10.7926
-0.00411029,0.0875319,10.6817
0.252449,0.0255144,10.7519
-0.169798,0.213585,10.7668
0.170958,0.194261,10.7597
0.00456291,0.279378,10.7482
-0.211133,-0.263547,10.8866
0.0942421,-0.288046,10.8821
-0.0830004,-0.129942,10.8742
0.207381,-0.165541,10.7989
-0.274107,-0.0953127,10.8348
0.137331,0.0681793,10.8946
-0.0299483,0.147799,10.8761
-0.0571402,-0.266305,11.0002
-0.329545,-0.167788,10.9948
0.236629,-0.217527,10.9802
0.0921046,-0.109511,10.933
0.282612,-0.0454715,10.9225
-0.353047,0.0194315,10.9577
-0.17444,0.0688854,10.9714
2.85734e-05,0.0269328,11.0168
-0.273413,0.218381,10.9229
0.234632,0.211894,10.9673
-0.11071,0.311837,10.9134
0.0748525,0.29491,10.9195
-0.224041,-0.316783,11.0674
0.108001,-0.334148,11.0612
0.0538106,-0.161706,11.1087
-0.414211,-0.0557531,11.1176
-0.160957,-0.103754,11.0421
0.170125,-0.019341,11.0755
0.333817,-0.104739,11.0939
0.328681,0.0770979,11.0563
-0.363642,0.162119,11.0765
-0.065587,0.197593,11.052
0.108777,0.15347,11.1011
-0.209301,0.317949,11.0707
0.147078,0.333546,11.0854
-0.0337406,0.379068,11.0944
-0.0292167,-0.402865,11.168
0.146097,-0.389744,11.234
0.236705,-0.244274,11.165
-0.358463,-0.229587,11.1661
-0.109215,-0.220772,11.177
-0.246038,-0.0865449,11.2089
0.224793,-0.0530078,11.2496
-0.463441,0.0713572,11.2446
-0.282928,0.0954533,11.2288
-0.11928,0.0431774,11.1592
0.0551185,0.0187784,11.2187
0.393814,0.0239274,11.2237
-0.145715,0.221099,11.2171
0.289644,0.231794,11.1536
-0.327111,0.283789,11.2122
0.0352122,0.264716,11.2324
-0.161346,0.40722,11.228
0.179733,0.379089,11.2624
-0.165578,-0.43026,11.294
0.0138379,-0.464906,11.3391
-0.331775,-0.34415,11.3073
-0.0215161,-0.283511,11.3291
0.300987,-0.322469,11.3217
-0.451906,-0.13754,11.2995
-0.202422,-0.214727,11.3377
0.148174,-0.207876,11.3258
0.375271,-0.160127,11.2678
-0.0547087,-0.101316,11.3102
-0.147306,0.0559251,11.3493
-0.43657,0.222288,11.3514
-0.250072,0.213054,11.3695
0.0222047,0.131497,11.367
0.186881,0.137805,11.2778
0.386183,0.190309,11.3087
-0.0861884,0.304186,11.3726
-0.296918,0.397124,11.3564
0.00968845,0.447052,11.3005
-0.114593,-0.526322,11.4588
-0.287352,-0.455281,11.4488
0.193259,-0.450822,11.4023
0.347672,-0.3905,11.4893
-0.434541,-0.335242,11.462
-0.142099,-0.341525,11.459
0.195503,-0.286391,11.4912
-0.529017,-0.172504,11.4772
-0.343415,-0.170524,11.4527
-0.130828,-0.118191,11.4801
0.0454502,-0.176709,11.4946
0.277888,-0.130861,11.4347
0.432996,-0.233638,11.4319
0.111219,-0.0344625,11.3939
0.46509,-0.052179,11.3925
-0.517434,0.00133256,11.4063
-0.322772,0.00420922,11.389
0.304204,0.0460535,11.3907
-0.544931,0.1651,11.4931
0.29169,0.198373,11.497
0.467923,0.12384,11.4644
0.145387,0.267227,11.4047
0.318646,0.346551,11.3855
-0.428923,0.360512,11.4819
0.182421,0.465917,11.4296
-0.141924,0.486327,11.4098
0.0205609,0.540962,11.4831
-0.0617053,-0.612556,11.6163
-0.239339,-0.563819,11.5922
0.0666946,-0.544157,11.5009
0.239609,-0.520003,11.5683
-0.399879,-0.469547,11.5964
0.0315059,-0.36413,11.5202
-0.2865,-0.303707,11.5721
-0.112614,-0.244668,11.6165
-0.258468,-0.123422,11.6164
0.184779,-0.134761,11.612
0.341854,-0.233706,11.5943
0.534152,-0.177097,11.5794
-0.595425,-0.00777932,11.5729
-0.405878,-0.0221908,11.5544
0.390763,-0.0575031,11.5643
-0.199053,0.0483198,11.5284
-0.0138651,0.0222264,11.518
0.231233,0.0362854,11.5631
0.562185,0.0110793,11.5814
-0.35408,0.151527,11.5097
-0.0806746,0.196448,11.5252
0.100698,0.165952,11.553
-0.555456,0.311285,11.6098
-0.221227,0.318083,11.521
0.19311,0.326645,11.5904
0.442325,0.302882,11.5185
0.0254437,0.356445,11.5137
0.329332,0.447516,11.5454
-0.296026,0.488346,11.5197
-0.141007,0.579177,11.5726
0.194003,0.56234,11.5991
0.116869,-0.620548,11.6645
0.379088,-0.522123,11.6901
-0.110262,-0.431519,11.6198
0.0632212,-0.446019,11.6866
0.225221,-0.359366,11.6649
0.466472,-0.366728,11.6295
-0.531363,-0.340816,11.6206
0.0655795,-0.261689,11.6715
-0.622993,-0.179709,11.6402
-0.433294,-0.18031,11.649
-0.6933,-0.0302179,11.7278
-0.0124501,-0.0936702,11.663
0.298055,-0.0224817,11.7282
0.635622,-0.106353,11.7219
-0.288594,0.0463594,11.6913
-0.0560883,0.0873774,11.6875
0.115155,0.0246986,11.7274
0.384431,0.114608,11.6371
0.650588,0.0798588,11.7308
-0.647931,0.154661,11.6595
-0.462696,0.128755,11.6599
-0.182924,0.226079,11.6794
0.214882,0.179345,11.7054
0.553209,0.19409,11.6198
-0.361342,0.285005,11.6395
0.00690264,0.264124,11.6776
0.360632,0.293018,11.6848
-0.263697,0.419081,11.7244
-0.103221,0.408919,11.6355
0.0738995,0.439264,11.68
0.252116,0.435795,11.7321
0.439043,0.461235,11.6971
-0.439616,0.47922,11.6396
-0.293481,0.59495,11.6764
0.0260135,0.622592,11.6511
0.0031381,-0.715235,11.7775
-0.342847,-0.591161,11.744
-0.175354,-0.673015,11.7504
0.254505,-0.656026,11.784
0.423266,-0.611213,11.8495
-0.503382,-0.497254,11.7486
-0.0724142,-0.52108,11.7856
0.238387,-0.473527,11.8206
-0.635486,-0.367048,11.7718
-0.235149,-0.434931,11.7572
0.520189,-0.451978,11.7886
-0.392299,-0.334136,11.7472
-0.227697,-0.245614,11.7631
-0.0637884,-0.333852,11.7832
0.133611,-0.319831,11.8356
0.36799,-0.346718,11.7847
0.592837,-0.286777,11.741
-0.714675,-0.200732,11.8015
-0.506527,-0.204413,11.8189
0.0888499,-0.138076,11.8138
0.258492,-0.198799,11.7713
0.441547,-0.180934,11.7426
-0.486235,-0.0285943,11.7586
-0.332818,-0.107141,11.8307
-0.162722,-0.06945,11.7679
0.483553,-0.00146715,11.7509
-0.177109,0.109717,11.8277
-0.754163,0.125424,11.8114
-0.56902,0.121669,11.8369
-0.382582,0.125484,11.8311
-0.00336962,0.17713,11.8432
0.463372,0.176293,11.7953
-0.670556,0.298242,11.7799
-0.484166,0.277633,11.779
-0.266348,0.273022,11.8396
-0.0933333,0.339144,11.8137
0.138241,0.310746,11.8175
0.4832,0.352887,11.8443
0.628641,0.259125,11.7781
-0.565071,0.453068,11.7741
-0.0459921,0.518729,11.808
0.132571,0.571936,11.8169
0.46158,0.574267,11.8444
-0.441407,0.593224,11.7879
-0.28754,0.700488,11.8344
-0.132073,0.667917,11.7373
0.302366,0.612019,11.7552
0.0358083,0.730771,11.8051
-0.293161,-0.716546,11.8873
-0.118404,-0.786591,11.9014
0.120049,-0.781677,11.906
0.302546,-0.752166,11.9359
-0.454744,-0.623172,11.8896
-0.0305214,-0.618235,11.9419
0.152648,-0.597577,11.9281
-0.61013,-0.520725,11.8983
-0.200078,-0.542375,11.9167
0.57362,-0.546482,11.9402
-0.734418,-0.384629,11.9279
-0.520635,-0.358857,11.9222
-0.362789,-0.453846,11.8925
-0.172026,-0.356502,11.9329
0.014987,-0.420185,11.9345
0.407066,-0.446946,11.9374
0.657379,-0.38009,11.8911
-0.349114,-0.269522,11.9222
0.30511,-0.287794,11.9505
0.498403,-0.280979,11.901
-0.81756,-0.219163,11.9566
-0.0600739,-0.194799,11.9091
0.373771,-0.119788,11.9052
0.713785,-0.203837,11.8625
-0.797692,-0.0504602,11.8794
-0.611476,-0.0599794,11.8937
-0.439978,-0.0098358,11.9473
-0.0264905,-0.00616696,11.8784
0.203682,-0.0463715,11.93
0.559411,-0.102726,11.8937
0.739002,-0.0183997,11.8635
-0.855453,0.104378,11.967
0.346669,0.0645863,11.8866
0.585868,0.0820701,11.9047
0.174196,0.135845,11.8831
0.743858,0.180985,11.9034
-0.790895,0.274315,11.9215
-0.602645,0.261373,11.959
-0.414458,0.266446,11.9514
0.314185,0.265399,11.8626
-0.690925,0.431505,11.9106
-0.39442,0.4245,11.8534
0.0744244,0.443396,11.9377
0.336432,0.448117,11.8979
-0.57517,0.577426,11.9157
-0.222798,0.52991,11.8778
0.610118,0.473097,11.9041
-0.440284,0.703949,11.9405
-0.119962,0.705643,11.919
0.219507,0.723454,11.8932
0.396213,0.710513,11.9668
0.0115842,0.831058,11.9605
-0.254639,-0.844457,12.0184
-0.0783018,-0.902898,12.0438
0.145353,-0.894512,12.0516
0.342268,-0.860291,12.0827
-0.42582,-0.765443,12.0086
0.0251727,-0.749282,12.0637
0.471361,-0.708939,12.0035
-0.579539,-0.659345,12.0218
-0.321245,-0.608231,12.0391
-0.153682,-0.691141,12.0588
0.634664,-0.653917,12.08
-0.713391,-0.527764,12.0515
-0.474511,-0.500655,12.0367
-0.0975991,-0.490455,12.0643
0.313874,-0.585201,12.0224
0.723491,-0.488427,12.0347
-0.841354,-0.394342,12.0787
-0.609598,-0.375795,12.0853
-0.275375,-0.426946,12.0704
0.198994,-0.432418,12.003
0.564189,-0.390237,12.0531
-0.0915539,-0.274536,12.0801
0.448577,-0.245046,12.0762
0.783365,-0.311696,12.0098
-0.576184,-0.203385,12.0098
-0.390306,-0.143609,12.0682
-0.218071,-0.16047,12.0001
0.125597,-0.209234,11.9866
0.290517,-0.145276,12.0708
0.626123,-0.213049,12.0305
0.82024,-0.128275,11.998
-0.907052,-0.0685295,12.0281
-0.71706,-0.0842645,12.0455
-0.0559532,-0.0887037,12.0758
0.481503,-0.0617239,12.0603
0.664352,-0.0302492,12.0351
-0.667475,0.0896435,11.9973
-0.225148,0.0268831,11.9894
0.0304872,0.085793,12.0306
0.83769,0.0581577,12.0093
-0.491202,0.133075,12.0554
-0.29231,0.183074,12.0683
-0.121078,0.190745,11.9892
0.285005,0.181959,12.0259
0.46103,0.122349,12.0351
0.688559,0.148124,12.084
-0.910051,0.254182,12.0644
0.060606,0.266452,11.996
0.411235,0.321823,12.0181
0.581112,0.256967,11.9723
0.85323,0.237857,12.0622
-0.824412,0.417947,12.0395
-0.510749,0.42043,11.9957
-0.327798,0.366088,12.0837
-0.176448,0.370356,11.9771
0.222604,0.358337,12.0125
0.563163,0.417666,12.0754
0.739382,0.358391,11.9752
-0.717082,0.570376,12.035
-0.366235,0.53959,12.0017
-0.078917,0.528725,11.9975
0.219181,0.560325,11.9845
0.404739,0.541256,12.0481
0.711702,0.527277,12.0519
