x,y,z
-0.125206,-0.199494,0.0882868
0.0576802,-0.233442,0.0900109
-0.00950141,-0.0532275,0.0917278
0.194191,-0.106588,0.0913679
-0.160307,0.0946674,0.0940199
0.173465,0.0787896,0.0924907
0.0115914,0.172038,0.0929737
-0.205292,-0.0663373,0.177925
-0.0423925,-0.237265,0.243312
-0.170704,-0.152656,0.339435
0.13817,-0.188793,0.246921
0.0172314,-0.0180547,0.269211
0.206186,-0.0148577,0.250328
-0.19522,0.0375638,0.32282
-0.0754666,0.159768,0.256291
0.109799,0.142589,0.255039
0.0475356,-0.236118,0.398407
-0.0108523,-0.064907,0.443966
0.190465,-0.11546,0.405941
0.179219,0.0704089,0.413188
0.0230889,0.172456,0.414478
-0.104116,-0.213252,0.501936
0.115383,-0.206765,0.559582
-0.206698,-0.0523323,0.485801
0.208174,-0.0456761,0.573298
-0.141306,0.118846,0.473452
-0.0281293,-0.23913,0.66953
-0.181402,-0.134366,0.650263
0.0295989,-0.025411,0.618887
-0.18915,0.0515492,0.636171
-0.0411871,0.170153,0.614368
0.135059,0.124309,0.584826
-0.130148,-0.195689,0.816848
0.170245,-0.15181,0.721039
-0.206791,-0.0267049,0.799145
-0.0169193,-0.0502793,0.794559
0.197624,0.030759,0.738902
-0.114812,0.138061,0.779089
0.069798,0.161482,0.757906
0.0518806,-0.234439,0.836471
0.201714,-0.0821207,0.885223
0.160433,0.0979011,0.905512
-0.00902995,0.172985,0.924762
-0.0601555,-0.232022,0.983154
0.123461,-0.200024,1.00348
-0.194985,-0.104271,0.964051
0.0412077,-0.0342698,0.968415
0.205684,-0.00613688,1.05138
-0.171736,0.0821036,0.944478
0.0174589,-0.240455,1.14966
-0.15499,-0.171367,1.12984
-0.0203844,-0.0146808,1.14042
-0.20303,0.00849118,1.10959
-0.0852484,0.154589,1.0906
0.100578,0.147576,1.07106
0.176038,-0.14327,1.17097
-0.204407,-0.0690079,1.27606
-0.149592,0.108625,1.2559
0.180569,0.0678793,1.217
0.0260949,0.171505,1.2371
-0.0937294,-0.218538,1.29631
0.0925621,-0.22021,1.31639
0.0199854,-0.0498214,1.31559
0.204307,-0.0700495,1.33737
-0.0525747,0.166295,1.40265
0.130481,0.12694,1.38328
-0.0186209,-0.24024,1.46299
