x,y,z
0.23012,0.0197708,0.479544
-0.230573,0.103794,0.515166
0.0489379,0.0893551,0.49524
-0.0885285,0.165062,0.473686
0.00366976,0.170892,0.486925
-0.181242,0.177056,0.485055
0.179149,0.17991,0.490383
-0.0982016,-0.233916,0.580663
0.0193246,-0.227896,0.574772
0.1203,-0.223809,0.55228
-0.0902526,-0.148434,0.545645
0.189247,-0.126523,0.568556
-0.160888,-0.0650337,0.554979
-0.0392019,-0.0741295,0.563468
0.0524446,-0.0628539,0.55319
-0.250646,-0.0432752,0.54827
0.178448,-0.035682,0.551896
-0.179739,0.0259766,0.54238
0.0971093,0.015317,0.533988
0.253339,0.0154836,0.569729
-0.136856,0.108454,0.53001
-0.0560214,0.0668609,0.550446
0.132318,0.111318,0.530712
0.231972,0.101206,0.525117
-0.194318,0.164003,0.576157
-0.0535163,0.159792,0.560155
0.0495791,0.165838,0.567798
0.191569,0.16637,0.58211
-0.119504,0.224576,0.535986
0.123134,0.221798,0.551646
-0.0425307,0.250393,0.581507
0.0308171,0.251479,0.524055
0.0863591,-0.239222,0.639761
-0.175804,-0.183778,0.584893
0.165604,-0.193333,0.626501
-0.117093,-0.130523,0.631398
-0.0247138,-0.154101,0.611727
0.0720724,-0.151765,0.585149
-0.227838,-0.110878,0.607111
0.0335653,-0.0863935,0.639496
0.12261,-0.0789664,0.612611
0.245184,-0.0673238,0.611807
-0.252762,-0.0179552,0.637149
-0.104807,-0.000764317,0.593281
-0.0118554,0.00399374,0.603815
0.0820854,0.00196378,0.630771
0.161504,0.0471876,0.59072
-0.243819,0.0668683,0.599672
-0.110094,0.10565,0.619367
0.0471272,0.0744817,0.585838
0.237095,0.0930183,0.616952
0.117674,0.123547,0.620794
-0.134943,0.214613,0.626506
0.0575762,0.247074,0.612054
-0.0348826,-0.252005,0.645815
-0.119443,-0.223702,0.671
0.0221056,-0.19053,0.683868
-0.192787,-0.166191,0.674348
-0.0576333,-0.149304,0.699
0.100661,-0.145804,0.672808
-0.238469,-0.0880851,0.695919
-0.055821,-0.0650924,0.654881
0.188233,-0.114475,0.66837
-0.166617,-0.0530161,0.645555
0.0115257,-0.0116717,0.690812
0.178993,-0.0180285,0.653396
-0.248072,0.0531884,0.696882
-0.167436,0.0399833,0.651937
-0.0795688,0.0217341,0.68038
0.25039,0.037879,0.690429
-0.0222585,0.0866957,0.645172
0.163179,0.0690926,0.680946
-0.216789,0.132319,0.660123
-0.134272,0.15323,0.696376
-0.0549455,0.173284,0.652149
0.0374092,0.161412,0.660448
0.201029,0.154429,0.674498
0.137384,0.213197,0.643358
-0.0131312,0.253849,0.669677
-0.0428064,-0.250348,0.739093
0.0851891,-0.239327,0.732813
-0.156121,-0.200867,0.753167
0.165025,-0.193376,0.719835
0.207366,-0.119806,0.758332
-0.137748,-0.108755,0.719333
0.0140876,-0.097279,0.72823
0.124159,-0.0705611,0.720753
-0.253709,-0.0188336,0.755318
-0.149405,-0.0182401,0.727742
-0.0666974,-0.0552181,0.746819
0.182025,-0.00195433,0.744057
0.24852,-0.0537764,0.704401
0.0936191,0.0170322,0.721494
-0.151186,0.0726704,0.738136
-0.0631615,0.101075,0.726859
0.0339367,0.0892037,0.720118
-0.208248,0.144982,0.752387
0.114917,0.144161,0.70953
-0.0952668,0.236374,0.707254
0.0728325,0.242551,0.704276
0.0375498,-0.251714,0.81119
0.145317,-0.2074,0.810021
-0.215827,-0.133468,0.77356
-0.0852985,-0.152501,0.786122
0.00311059,-0.17631,0.773416
0.0911619,-0.146051,0.765267
-0.144039,-0.0842172,0.808161
-0.0183654,-0.0948146,0.8158
0.154213,-0.0616735,0.808587
-0.182793,-0.000528538,0.809239
0.0629982,-0.0504542,0.790601
0.249217,-0.0475901,0.799367
-0.0253884,0.0255784,0.76576
0.0623177,0.0420322,0.804614
0.250829,0.0441135,0.782748
-0.243885,0.0675859,0.789221
-0.00808751,0.108938,0.801398
0.142559,0.0786506,0.770259
-0.117222,0.124328,0.806882
0.0459782,0.173372,0.763626
0.219367,0.128562,0.760643
-0.145183,0.208006,0.778726
-0.0560702,0.182508,0.770627
0.137511,0.213425,0.764856
-0.000806801,0.254308,0.760858
-0.0820652,-0.239101,0.823272
-0.161965,-0.194804,0.845528
0.0185163,-0.169156,0.864582
0.105232,-0.135782,0.856747
0.223406,-0.122447,0.849106
-0.243615,-0.0689087,0.833235
-0.00560243,-0.00811354,0.848655
0.0988114,-0.0160253,0.868131
-0.252763,0.0175955,0.867068
-0.0943382,0.0223908,0.828629
0.18112,0.0216725,0.843364
-0.174352,0.0743981,0.858105
-0.0620692,0.0971973,0.874911
0.23332,0.0987734,0.85392
-0.194649,0.163801,0.84391
0.0283645,0.171203,0.860228
0.10204,0.1177,0.842324
0.184741,0.174026,0.83303
-0.120699,0.223259,0.867382
-0.0335411,0.25119,0.848361
0.0687208,0.244759,0.818406
-0.0924188,-0.236922,0.916138
-0.00476982,-0.254359,0.892551
0.0903814,-0.226096,0.88319
0.173473,-0.185517,0.896142
-0.0731745,-0.156401,0.876883
-0.181945,-0.113527,0.887545
-0.0881005,-0.06542,0.880384
0.0366689,-0.081236,0.888868
0.162358,-0.0761008,0.899091
-0.24698,-0.0585827,0.924934
-0.167532,-0.0198784,0.897634
0.252966,-0.020884,0.888217
-0.0641201,0.0158137,0.916875
0.029902,0.000240641,0.93315
-0.226254,0.114826,0.921167
0.0269905,0.0780631,0.882139
0.110838,0.0612033,0.915323
-0.134501,0.14162,0.910151
0.0901207,0.149741,0.928086
0.200674,0.156319,0.922396
-0.0482533,0.181786,0.911551
0.12568,0.221535,0.885606
0.0394608,0.250919,0.906739
0.034081,-0.251106,0.97714
-0.168858,-0.190327,0.937796
-0.0198803,-0.179217,0.949499
0.122973,-0.222942,0.97
-0.220031,-0.126965,0.98277
0.0680296,-0.151401,0.941053
0.152954,-0.134143,0.971024
-0.120886,-0.113722,0.958477
-0.0315248,-0.086558,0.951729
0.237929,-0.0899977,0.949731
-0.121708,-0.0232936,0.978038
0.100642,-0.0504315,0.960742
-0.252258,0.0280608,0.958689
-0.153523,0.058127,0.945967
0.180209,0.00629785,0.937718
-0.0705731,0.104826,0.96661
0.0211687,0.106886,0.970571
0.160943,0.0990826,0.982391
0.242066,0.0755127,0.941391
-0.185288,0.174744,0.979787
-0.111669,0.227825,0.960376
0.143993,0.208377,0.974459
-0.0565938,-0.247535,0.999899
-0.139478,-0.211894,1.0229
0.0667672,-0.181068,1.02916
0.159622,-0.197252,1.05172
-0.0680523,-0.15261,1.02487
0.2199,-0.129484,1.03298
-0.142095,-0.0859454,1.04772
0.104219,-0.0967516,1.04129
-0.250245,-0.0452768,1.01609
-0.0548088,-0.0508662,1.03403
0.0396825,-0.029753,1.02645
0.178417,-0.050915,1.01027
-0.187265,0.0220206,1.02437
-0.0257531,0.0304206,0.999021
0.0841798,0.0481388,1.00315
0.164955,0.0330673,1.04648
0.254262,0.000330714,0.993982
-0.233464,0.101099,1.01208
-0.142159,0.106103,1.02318
0.239747,0.0846922,1.03225
-0.0276612,0.161338,1.02724
0.0904062,0.145335,1.02048
0.193503,0.164905,1.03935
-0.114781,0.191204,1.04605
-0.0374579,0.251546,1.01085
0.0612104,0.245706,0.996861
-0.0815858,-0.241129,1.08943
0.00711028,-0.253868,1.06624
0.0911224,-0.23839,1.09861
-0.199203,-0.157646,1.06846
-0.114073,-0.155328,1.10595
-0.241048,-0.0813561,1.10048
0.0107461,-0.112948,1.05379
-0.178079,-0.0145631,1.10875
0.153512,-0.0427246,1.09962
0.248596,-0.0506311,1.0715
-0.249512,0.0486027,1.08755
-0.100082,0.028461,1.05291
-0.011744,0.00147844,1.09715
0.0851452,0.0264685,1.09352
0.251793,0.0340516,1.1087
-0.159314,0.0770242,1.1068
-0.0745287,0.110458,1.08883
0.018321,0.0822957,1.06042
-0.200035,0.155995,1.07778
0.0423023,0.164073,1.09573
0.129784,0.131852,1.10755
0.123912,0.222147,1.06228
-0.0665031,0.244815,1.10394
0.0231148,0.252958,1.08129
-0.0272134,-0.25227,1.16553
-0.0191404,-0.176751,1.11267
0.145732,-0.204601,1.16517
0.0831736,-0.148898,1.11463
0.178393,-0.131854,1.11552
-0.134888,-0.0811447,1.15798
-0.0505227,-0.0860102,1.11869
0.0581809,-0.0588858,1.11262
-0.253867,-0.00404426,1.16416
0.251415,-0.0403683,1.16345
-0.0939245,0.00688685,1.14161
0.164236,0.0481495,1.1371
-0.0103112,0.0785639,1.1481
0.0820076,0.0798857,1.16887
-0.22432,0.118066,1.15976
-0.0346302,0.169355,1.14845
0.222956,0.122029,1.11605
-0.146238,0.206896,1.13245
0.0891458,0.237941,1.14495
0.0637654,-0.244512,1.18679
-0.116992,-0.224877,1.17318
-0.188661,-0.170638,1.19737
-0.0674673,-0.146699,1.18622
0.206087,-0.147062,1.20501
-0.236809,-0.0912399,1.19173
0.0193111,-0.116719,1.17246
0.121228,-0.0886104,1.17337
-0.0472057,-0.0447432,1.2021
0.170733,-0.0171996,1.20156
-0.170943,0.035551,1.18622
-0.0780661,0.0472559,1.22292
0.0320384,0.00113061,1.17946
0.245177,0.0647632,1.19648
-0.115095,0.126805,1.17131
0.0507698,0.165098,1.1867
0.170189,0.121723,1.19231
-0.179055,0.178826,1.21506
0.146784,0.207128,1.21611
-0.0900172,0.237903,1.19922
-0.00255675,0.254169,1.17066
-0.0477181,-0.249834,1.27431
0.0514932,-0.248613,1.2786
-0.13411,-0.215551,1.26375
0.00315447,-0.187623,1.2291
0.137625,-0.21303,1.2846
-0.219547,-0.127826,1.27453
-0.12912,-0.123973,1.2495
0.0903148,-0.156164,1.22869
0.00343195,-0.0960347,1.25993
0.0918035,-0.0671064,1.25688
0.242416,-0.0738014,1.24859
-0.251195,-0.037876,1.26686
-0.163053,-0.0402472,1.23621
-0.0840235,-0.0352063,1.28678
-0.154333,0.0431514,1.27678
0.000154947,0.00238364,1.26732
0.0888685,0.0257553,1.24899
0.175946,0.0563725,1.25766
0.25391,0.0128376,1.28143
-0.246605,0.0611587,1.23009
0.00368989,0.0908687,1.23693
-0.21793,0.130573,1.28455
-0.0591192,0.159318,1.23774
0.0254517,0.173685,1.27236
0.098416,0.11888,1.25219
0.20023,0.155864,1.27346
-0.128511,0.219528,1.28198
-0.0237221,0.252266,1.26259
0.065117,0.246008,1.23304
-0.177455,-0.180615,1.33836
-0.051172,-0.16031,1.30001
0.0478472,-0.15996,1.31346
0.204785,-0.149701,1.29823
-0.11643,-0.105937,1.33822
0.128864,-0.108089,1.33182
0.241942,-0.0756692,1.3408
-0.179822,-0.0384815,1.32674
0.0743704,-0.0304212,1.33892
0.172046,-0.0303808,1.29185
-0.251094,0.0393869,1.31921
-0.0520528,0.0702852,1.30826
0.0456811,0.0733892,1.31627
0.137083,0.0922566,1.33253
0.236801,0.0913508,1.33038
-0.124027,0.128618,1.29615
-0.042487,0.159533,1.33003
0.121524,0.194741,1.30503
0.0480587,0.249328,1.3222
-0.000626464,-0.254341,1.35485
0.0910104,-0.237077,1.36193
-0.100831,-0.232677,1.34884
-0.0126552,-0.168205,1.38466
0.0664738,-0.12181,1.39901
0.206864,-0.145678,1.39168
-0.229979,-0.107607,1.36412
-0.00104805,-0.0837692,1.34982
-0.244814,-0.0192855,1.3906
-0.0707412,-0.0514556,1.39866
0.157009,-0.0338876,1.381
-0.113152,0.0188015,1.3566
-0.00759169,0.00831551,1.35995
0.084995,0.0437864,1.39313
0.252122,0.01056,1.37478
-0.178903,0.084956,1.35595
-0.0930896,0.104875,1.38396
0.000549032,0.0951899,1.39544
0.0515181,0.163818,1.35863
0.187757,0.168608,1.36704
-0.177966,0.179568,1.35328
0.0955562,0.234745,1.40054
-0.0733956,0.243103,1.35282
0.00439008,0.25432,1.4016
-0.0565754,-0.247371,1.4289
0.0365254,-0.227727,1.43755
0.146733,-0.206351,1.42933
-0.19342,-0.164567,1.42851
-0.100667,-0.157266,1.41263
-0.23917,-0.0868584,1.45456
-0.160023,-0.0703084,1.41186
0.142853,-0.0987915,1.44481
0.229488,-0.061731,1.43159
0.0412209,-0.0358527,1.42566
0.122085,-0.00685727,1.46136
-0.160805,0.0377785,1.43386
-0.0584717,0.0339115,1.43314
0.175951,0.0520302,1.41268
-0.244878,0.0707079,1.41645
-0.202598,0.151794,1.44037
0.0387588,0.164841,1.44943
0.116327,0.128665,1.41389
0.220537,0.126488,1.44623
-0.129811,0.219077,1.42276
-0.0483446,0.177617,1.41988
0.159982,0.198101,1.45535
-0.0147818,-0.253456,1.51125
-0.132193,-0.217293,1.4751
0.157831,-0.198215,1.52091
-0.2078,-0.146142,1.51839
-0.123072,-0.118239,1.49342
-0.0329965,-0.170618,1.47513
0.0821148,-0.158091,1.48306
0.215161,-0.136646,1.48421
-0.0252424,-0.0791212,1.47402
0.0539523,-0.0671542,1.52168
-0.113447,-0.0272763,1.47769
-0.254149,0.00101107,1.48015
0.00173111,0.00638391,1.4986
0.252512,0.0207514,1.4669
-0.238393,0.0885922,1.5062
-0.12249,0.114271,1.47109
-0.0293025,0.112466,1.4825
0.0570635,0.0774738,1.47396
0.146823,0.0957111,1.4931
-0.113777,0.197692,1.51157
-0.0470877,0.25012,1.47686
0.0508114,0.249485,1.48177
0.0767563,-0.242071,1.52385
-0.150507,-0.202342,1.56498
-0.0696351,-0.155344,1.55924
0.0212047,-0.172193,1.55083
0.214476,-0.136926,1.57627
0.128268,-0.114297,1.55098
0.246493,-0.05894,1.5223
-0.205698,-0.0553447,1.53627
-0.0633075,-0.0450571,1.55068
-0.252816,0.0164274,1.57159
-0.170104,0.0300537,1.52603
-0.0790365,0.0458508,1.52215
0.0838385,0.0201477,1.5402
0.176765,0.0172303,1.53141
0.0122742,0.0776673,1.55701
0.239104,0.0862315,1.53036
-0.194767,0.163385,1.53785
-0.116919,0.119692,1.56346
0.0692397,0.1471,1.53537
0.192617,0.165824,1.5345
0.118603,0.224776,1.53959
-0.00292064,0.254229,1.55777
-0.0709731,-0.244072,1.58527
0.0205169,-0.25273,1.59695
0.0685108,-0.180839,1.6317
0.157187,-0.2005,1.6129
-0.20739,-0.14596,1.61163
-0.245449,-0.0624356,1.62069
-0.135462,-0.0942075,1.58297
-0.00879018,-0.0998524,1.6018
0.00900579,-0.00716751,1.595
0.0931138,-0.0456872,1.60398
0.184908,-0.0504835,1.59255
-0.170598,0.00158901,1.61418
-0.0796369,0.0394214,1.61365
0.080607,0.0440201,1.62744
0.181074,0.0374266,1.6296
0.254743,0.0102646,1.58163
-0.232405,0.102977,1.59795
0.136484,0.103898,1.58353
-0.00846828,0.164692,1.58467
0.0792037,0.15522,1.63354
0.221689,0.124666,1.61304
-0.179715,0.178486,1.62774
-0.107823,0.229816,1.59738
0.161521,0.19613,1.61555
0.0606628,0.245889,1.62494
-0.0571029,-0.244283,1.67643
0.040453,-0.251117,1.68656
-0.150996,-0.204091,1.65795
-0.0823267,-0.142237,1.65066
-0.00241469,-0.169159,1.69098
-0.16334,-0.072903,1.66854
0.0533455,-0.0970858,1.66899
0.140948,-0.115615,1.64327
0.235502,-0.0951843,1.65527
-0.0767371,-0.049662,1.64056
-0.00563583,-0.00862848,1.68652
0.167652,-0.0370973,1.6837
0.254377,-0.00566333,1.67186
-0.252873,0.0185605,1.66479
-0.231885,0.103874,1.69101
-0.153358,0.0889362,1.64312
-0.0799484,0.0782113,1.69717
-0.00267787,0.0804961,1.64707
0.133132,0.0947483,1.6838
0.240129,0.0820752,1.69277
-0.0814329,0.152904,1.64195
0.000940287,0.170619,1.68011
0.19487,0.163332,1.69414
-0.110366,0.228373,1.68921
0.120981,0.225467,1.69339
-0.0309543,0.251516,1.64639
-0.119583,-0.223646,1.74277
0.1277,-0.219727,1.69804
-0.209644,-0.144512,1.70515
-0.124468,-0.127586,1.73298
0.11203,-0.133624,1.72986
0.198244,-0.15928,1.71045
-0.247149,-0.0598847,1.71408
-0.0418081,-0.0892144,1.71598
0.0391654,-0.0659835,1.75396
0.245466,-0.0641238,1.74164
-0.0915518,-0.0100229,1.7216
0.0846816,-0.000637988,1.70642
-0.172485,0.0372062,1.71905
0.162993,0.0324434,1.74511
0.0357591,0.0742591,1.73055
-0.158538,0.153876,1.71423
-0.0694768,0.159727,1.73885
0.0789894,0.154667,1.72694
-0.0497764,0.249265,1.755
0.033692,0.25129,1.71401
-0.0174309,-0.25283,1.75942
0.0756456,-0.242019,1.77158
-0.174729,-0.183903,1.80629
0.157604,-0.199657,1.784
-0.0514508,-0.166718,1.77127
0.0394003,-0.156734,1.78108
0.218277,-0.130624,1.79908
-0.228513,-0.109116,1.79179
-0.0616454,-0.0715548,1.80378
-0.252564,-0.019176,1.79841
-0.166955,-0.0481388,1.757
0.1303,-0.0512782,1.7677
-0.112856,0.00592859,1.80912
-0.0411813,0.0512934,1.77535
0.0618503,0.0140031,1.79578
0.252493,0.0252901,1.76675
-0.242929,0.0715705,1.77789
-0.12453,0.0936077,1.77646
0.109595,0.0942089,1.78838
0.203151,0.112715,1.77101
-0.201665,0.153564,1.79512
-0.134058,0.216339,1.77894
0.0107232,0.177027,1.783
0.16154,0.196058,1.77355
0.0829062,0.240059,1.79247
-0.0817661,-0.240503,1.82598
0.019401,-0.252639,1.84382
0.10898,-0.230081,1.85772
-0.120929,-0.124084,1.85324
-0.0391832,-0.166694,1.86287
0.0516804,-0.160476,1.87249
0.119619,-0.124197,1.82203
0.182839,-0.175259,1.8714
0.0234316,-0.0769565,1.84276
-0.175344,-0.0495993,1.84748
0.106665,-0.038383,1.85717
0.203979,-0.0409347,1.82066
-0.250374,0.0446845,1.86684
-0.0118496,0.00915454,1.85229
0.159041,0.0372675,1.84185
-0.161788,0.0673862,1.85633
-0.0709145,0.087534,1.85546
0.0233222,0.0944945,1.82329
0.243016,0.0750131,1.84486
-0.0691449,0.175711,1.82959
0.11017,0.137793,1.86905
0.198414,0.159016,1.8507
0.000589121,0.254385,1.83123
-0.0441406,-0.250368,1.91052
0.052967,-0.248133,1.92975
-0.142321,-0.209438,1.89003
-0.212426,-0.137169,1.88146
0.123876,-0.117719,1.91385
-0.15014,-0.0788198,1.93109
-0.0527688,-0.0754034,1.89507
0.0359259,-0.0923147,1.9324
0.234069,-0.0983383,1.88631
-0.250876,-0.0422376,1.89649
0.172117,-0.0379769,1.92101
0.253919,-0.00572279,1.88923
-0.180587,0.0113138,1.92824
-0.0922535,0.00852459,1.89919
0.0777075,0.0522681,1.88402
-0.00203754,0.0861968,1.91675
0.227041,0.113524,1.92591
-0.212933,0.138467,1.88519
-0.0643986,0.15597,1.92018
0.0180361,0.17119,1.87584
-0.150405,0.20387,1.90515
0.108595,0.229425,1.88097
-0.0686865,0.24452,1.89047
0.0274643,0.252586,1.91944
-0.107648,-0.230764,1.97446
0.137613,-0.213163,1.94351
-0.183075,-0.176293,1.96695
-0.0900609,-0.148318,1.93801
-0.00167656,-0.175556,1.94746
0.0799579,-0.153368,1.98711
0.204296,-0.149727,1.9584
-0.233727,-0.0985367,1.96636
-0.0394039,-0.0856624,1.98553
-0.255124,-0.00490706,1.98083
-0.0877067,-0.0044601,1.98985
-0.00716457,-0.00911909,1.94268
0.0857279,-0.0155749,1.94546
0.248526,-0.0555149,1.96775
0.155459,0.0550823,1.93408
0.251884,0.0368074,1.97111
-0.240296,0.0814777,1.9521
-0.136445,0.10069,1.93828
0.0531395,0.0606848,1.98703
-0.197008,0.161181,1.97387
0.0117049,0.175756,1.96885
0.0964355,0.139034,1.95999
0.100431,0.23268,1.97388
0.171387,0.187303,1.93457
-0.044532,0.250592,1.97789
-0.0104698,-0.253823,1.99723
0.080822,-0.240988,2.01751
0.163782,-0.194554,2.03
-0.0564789,-0.169232,2.02198
-0.131741,-0.116468,2.01494
0.0587543,-0.0672986,2.01761
0.148253,-0.0853962,1.99699
0.228234,-0.110234,2.03865
-0.173392,-0.0351329,2.00895
-0.156802,0.0545473,2.0152
-0.00315594,0.00186545,2.03435
0.173197,0.00363397,2.00876
-0.245198,0.0634551,2.04348
-0.0444889,0.0777523,1.99844
0.135379,0.0872525,2.02596
-0.113007,0.134386,2.0277
0.0661552,0.166216,2.04335
0.207321,0.145713,2.00906
-0.128671,0.219588,1.99636
-0.0391472,0.188809,2.04473
0.0298671,0.251704,2.03088
-0.0675083,-0.245728,2.06987
0.02342,-0.252778,2.09067
-0.149046,-0.200839,2.05012
0.113682,-0.22654,2.1028
-0.219138,-0.128881,2.05163
-0.104972,-0.138356,2.10269
0.0221906,-0.140487,2.05864
0.112659,-0.128955,2.07039
-0.163358,-0.0663854,2.09511
-0.0769958,-0.0594448,2.06377
-0.250604,-0.0423195,2.06462
0.16353,-0.0520234,2.08222
0.251482,-0.0194327,2.05375
-0.180642,0.0248054,2.09938
-0.0906991,0.0298725,2.07585
0.0932144,0.00540607,2.06022
0.169707,0.039983,2.09797
-0.0446307,0.107913,2.08558
0.0433826,0.0817556,2.07614
0.243269,0.0733485,2.05405
-0.206052,0.146665,2.06481
0.207993,0.145095,2.10138
-0.139267,0.209383,2.08768
0.151479,0.203199,2.05478
0.0828427,0.240041,2.10418
-0.11437,-0.225957,2.14555
-0.0269132,-0.182381,2.12284
-0.187991,-0.171234,2.12691
0.0614323,-0.159291,2.14148
0.197267,-0.160856,2.10938
-0.237417,-0.0941739,2.13987
-0.0195065,-0.0917908,2.12661
